end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600819.SH,20060427,20060427,1,1,731250082.0,466004411.73,352570955.68,449681851.61,,254164532.56,,99321722.26,225901606.72,117576496.99,61673872.25,,,478552182.02,8287517.69,,,,,,,,,1245477930.49,,,64507980.82,,,,,1982383553.63,293466020.62,18309737.39,32288.66,,,109029973.01,,,53202503.04,,,,2520932057.17,,,,,,,,,,,,,,,,,3766409987.66,580902204.88,176780200.0,,,,,54374460.93,166200394.89,5809824.71,,,155614.44,-1559500.98,,5149662.6,135513622.59,8040974.65,,,,,,,256979885.37,,807445139.2,,,,,,,,580902204.88,,,,,,,,,,,,,,,,,1388347344.08,,,-5582227.53,,384137570.09,1993925073.49,2378062643.58,3766409987.66,,,,,,,,,,
20060630,600819.SH,20060828,20060828,1,1,731250082.0,466004411.73,356801862.99,449681851.61,,690428594.98,253535183.46,121847527.8,182023770.59,148076865.7,61570298.51,,,543894501.81,13416715.78,,,,,,,,,2014093149.44,,,-15489624.3,,,,,1939089369.33,444185186.55,58640668.31,-6308057.78,,,113993827.23,,,54864833.56,,,,2588976202.9,,,,,,,,,,,,,,,,,4603069352.34,700588420.0,,,,,,69133084.79,205120206.25,10255312.06,,,-7229804.49,41489.16,,5000000.0,133795186.67,14451381.99,,,,,,,258350467.86,730904533.33,1419821857.62,,,,,,,,700588420.0,,,,,,,,,,,,,,,,,2120410277.62,,,-7409251.94,,486330118.33,1996328956.39,2482659074.72,4603069352.34,,,,,,,,,,
20060930,600819.SH,20061025,20061025,1,1,731250082.0,466004411.73,284405111.7,449681851.61,,725471596.48,155097355.9,91885848.85,260627365.16,110102574.36,34137024.95,2616629.1,,501274062.94,10979427.49,,,,,,,,,1889927642.89,,,-1355569.54,,,,,1900147142.77,560350441.09,97153143.87,820245.46,,,113659231.66,,,60748217.65,,,,2731522852.96,,,,,,,,,,,,,,,,,4621450495.85,852384320.0,50122717.05,,,,,78432125.62,182669379.95,8998805.79,,,918397.4,-6071554.51,,5086362.6,108254146.52,16254621.25,,,,,,,176600844.81,737954800.0,1359220646.49,,,,,,,,852384320.0,,,,,,,,,,,,,,,,,2211604966.49,,,-11506813.55,,490010885.87,1919834643.49,2409845529.36,4621450495.85,,,,,,,,,,
20061231,600819.SH,20080326,20070426,1,1,731250082.0,327657715.8,480596080.23,435531143.44,,618554634.72,4973200.0,136606838.81,165660600.39,84129729.91,43326509.1,,,513331873.2,,,,,,,,,,1566583386.13,167599465.8,,18798179.69,9672653.12,,,,2429022533.69,204567755.89,1278794.12,,,,207375859.69,,7643536.51,39200095.08,2869364.21,,,3088028237.8,,,,,,,,,,,,,,,,,4654611623.93,807690450.0,69488950.22,,,,,60839307.48,218127557.92,20461176.32,,,8395342.1,2019796.95,1339667.77,5000000.0,110000167.22,,,,,,,,151954034.6,745694766.67,1393320767.25,,,,,,,,807690450.0,,,,,,,,,,,,,,,,,2201011217.25,,,,,478565385.21,1975035021.47,2453600406.68,4654611623.93,,,,,,,,,,
20070331,600819.SH,20070426,20070426,1,1,731250082.0,466004411.73,346218219.03,454293958.06,,519906850.47,16793219.55,108400088.59,296199895.93,245532307.83,29777472.57,,,594958600.67,,,,,,,,,,1811568435.61,223528176.46,,18798179.69,,,,,2484790905.37,274004534.63,676178.55,117744.93,,,190319177.86,,5974743.55,35996490.65,,,,3234206131.69,,,,,,,,,,,,,,,,,5045774567.3,863840010.0,329587402.37,,,,,42133144.47,248995414.87,8543378.52,,,-5603092.22,-4110151.21,3629818.19,5000000.0,174462403.08,,,,,,,,150149773.41,753588000.0,1706376091.48,,,,,,,,863840010.0,,,,,,,,,,,,,,,,,2570216101.48,,,-7684214.29,,485476009.29,1990082456.53,2475558465.82,5045774567.3,,,,,,,,,,
20070630,600819.SH,20070825,20070825,1,1,731250082.0,466004411.73,377513889.13,456517698.91,,466075700.6,,173656380.64,187999478.01,156941518.21,58062604.31,,,639539330.0,,,,,,,,,,1682275011.77,168110000.0,,18960429.69,,,,,2059572964.92,339995968.32,1286830.95,379035932.95,,,188251656.49,,5974743.55,33438466.58,,,,3194626993.45,,,,,,,,,,,,,,,,,4876902005.22,790504600.0,682106368.28,,,,,114389079.58,275053681.21,14107092.31,,,-3556899.08,5833983.73,2880054.32,5000000.0,212025582.4,,,,,,,,221146306.53,,1528985249.28,,,,,,,,790504600.0,,,,,,,,,,,,,,,,,2319489849.28,,,-6616451.17,,532742525.34,2024669630.6,2557412155.94,4876902005.22,,,,,,,,,,
20070930,600819.SH,20071029,20071029,1,1,731250082.0,466004411.73,377075101.17,456517698.91,,427348001.76,,185459101.36,263745548.78,131642506.26,60991841.15,,,691113147.31,,,,,,,,,,1760300146.62,49413012.0,,18960429.69,,,,,1945091220.89,486079287.8,480514.0,415668902.46,,,186191635.12,,5974743.55,30731350.79,,,177.35,3138591273.65,,,,,,,,,,,,,,,,,4898891420.26,847304737.67,646635718.73,,,,,96491447.94,265545212.43,9761150.0,,,-1007292.47,11325489.34,2755269.06,5000000.0,225145821.09,,,,,,,,229879351.16,,1491532167.28,,,,,,,,847304737.67,,,,,,,,,,,,,,,,,2338836904.95,,,-6616451.25,,535823672.75,2024230842.56,2560054515.31,4898891420.26,,,,,,,,,,
20071231,600819.SH,20080326,20080326,1,1,731250082.0,321727399.14,578096109.29,449322219.97,,926546299.02,,221330679.31,181949493.64,38911833.13,32963623.75,,,707311914.77,,,,,,,,,,2109013843.62,,,2790037.75,9382473.44,,,,2264541918.47,377317096.8,491713.05,155934016.36,,,284444320.52,,7643536.51,6132505.41,3036615.28,,,3111714233.59,,,,,,,,,,,,,,,,,5220728077.21,803124966.25,653926190.0,,,,,74983280.55,277345727.4,26058304.98,,,18122122.44,23134658.05,554372.89,5000000.0,106584120.14,,,,,,,,139448120.0,18210750.34,1343367646.79,,,465966204.0,,,,19698666.67,1288789836.92,,,,,,,,,,,,,,,,,2632157483.71,,,,,508174783.1,2080395810.4,2588570593.5,5220728077.21,,,,,,,,,,
20080331,600819.SH,20080424,20080424,1,1,731250082.0,321727399.14,599558035.0,449322219.97,,844181768.15,3161600.0,105761119.78,376227214.06,177149026.21,34360963.47,,,782433052.37,,,,,,,,,380653.56,2323655397.6,100000000.0,,2790037.75,9309928.52,,,,2373295911.56,293289729.16,472812.89,156101319.37,,,282205817.81,,7643536.51,5927382.54,3036615.28,,,3234073091.39,,,,,,,,,,,,,,,,,5557728488.99,758813335.06,872768500.0,,,,,35987401.66,317209825.3,5290437.1,,,10073631.28,33910877.23,458323.47,5000000.0,289393643.87,,,,,,,,156799297.23,,1726891937.14,,,465966204.0,700000.0,,,,1225479539.06,,,,,,,,,,,,,,,,,2952371476.2,,,,,503499276.68,2101857736.11,2605357012.79,5557728488.99,,,,,,,,,,
20080630,600819.SH,20080815,20080815,1,1,731250082.0,321727399.14,619145067.24,449322219.97,,732605623.47,298113833.49,192057860.03,274947941.32,70132926.59,30313483.19,,,832353167.23,,,,,,,,,1582303.59,2432107138.91,,,2790037.75,9237383.6,,,,2338824589.58,342215919.15,448725.21,155770440.8,,,279967315.1,,7643536.51,7731446.66,3036615.28,,,3147666009.64,,,,,,,,,,,,,,,,,5579773148.55,719013113.46,950312321.0,,,,,127551231.47,325157855.34,7917675.99,,,16630375.89,10770434.98,1118773.99,5000000.0,166167240.5,,,,,,,,156358705.3,,1766984614.46,,,465966204.0,,,,,1184979317.46,,,,,,,,,,,,,,,,,2951963931.92,,,,,506364448.28,2121444768.35,2627809216.63,5579773148.55,,,,,,,,,,
20080930,600819.SH,20081029,20081029,1,1,731250082.0,321727399.14,553660100.34,449322219.97,,1148120430.48,301215420.09,135293713.94,384455587.14,62644997.79,29556469.52,,17863.01,872866871.87,,,,,,,,,1214076.97,2935385430.81,80000000.0,100003150.0,2790037.75,9164838.68,,,,2442040103.92,394366548.67,444578.97,155761052.06,,,277728812.39,,7643536.51,6826392.63,3036615.28,,,3479805666.86,,,,,,,,,,,,,,,,,6415191097.67,752546823.23,886019217.8,,,,,171620232.86,268938437.56,4264346.41,,,14684485.36,-6071792.63,587512.16,5000000.0,99322480.05,,,,,,,,200188417.88,400000000.0,2044553337.45,,,1065966204.0,,,,,1818513027.23,,,,,,,,,,,,,,,,,3863066364.68,,,,,496164931.54,2055959801.45,2552124732.99,6415191097.67,,,,,,,,,,
20081231,600819.SH,20090424,20090424,1,1,731250082.0,320869929.04,534533343.31,454993936.12,,1032691920.58,308274698.96,171816151.01,190839452.54,47045971.54,23383205.44,,,891449807.2,,,,,,,,,2723863.95,2668225071.22,151715078.12,,2103677.02,,,,,2411703565.33,579244812.49,427000.18,8378123.95,,,323245013.54,,7643536.51,4891323.42,8638204.34,,,3497990334.9,,,,,,,,,,,,,,,,,6166215406.12,736455178.54,986371561.17,,,,,130834693.54,216880372.12,30618734.04,,,22749756.87,190046.21,2251634.66,5000000.0,147202394.0,,,,,,,,190196013.16,309018858.31,2041314064.08,,,869466204.0,,1654939.79,,,1607576322.33,,,,,,,,,,,,,,,,,3648890386.41,,,,,475677729.24,2041647290.47,2517325019.71,6166215406.12,,,,,,,,,,
20090331,600819.SH,20090424,20090424,1,1,731250082.0,320869929.04,499330016.78,454993936.12,,899779976.33,336227703.06,111435742.57,305524045.07,115785592.85,20399065.01,,17863.01,779902076.53,,,,,,,,,,2569072064.43,49762977.7,,1633205.97,,,,,1967776557.51,1116150591.08,1642689.86,-9614427.54,,,320773221.68,,7643536.51,4442738.19,8638204.34,,,3468849295.3,,,,,,,,,,,,,,,,,6037921359.73,747987117.29,850776765.0,,,,,213538268.59,198622923.95,5290660.76,,,22664492.38,9389958.4,2519273.51,5000000.0,134041499.92,,,,,,,,190094483.56,409849333.31,2041787659.38,,,790916202.66,,1654939.79,,,1540558259.74,,,,,,,,,,,,,,,,,3582345919.12,,,,,449131476.67,2006443963.94,2455575440.61,6037921359.73,,,,,,,,,,
20090630,600819.SH,20090827,20090827,1,1,731250082.0,320869929.04,435066483.8,454993936.12,,1021076685.63,221319992.81,223193176.32,261875747.77,54013191.4,19919629.05,,,608211978.92,,,,,,,,,,2409610401.9,,88800000.0,1631924.84,,,,,2237968756.48,881730218.45,426158.9,-16782707.06,,,329661028.82,,7643536.51,4028152.9,8561617.47,,,3543668687.31,,,,,,,,,,,,,,,,,5953279089.21,760338085.87,727033560.0,,,,,369256358.72,190129902.22,3728831.48,,,31927112.88,6072068.25,4978183.11,5000000.0,154323473.64,,,,,,,,190015804.44,305201491.63,1987666786.37,,89999677.9,724694638.06,,1654939.79,,,1576687341.62,,,,,,,,,,,,,,,,,3564354127.99,,,,,446744530.26,1942180430.96,2388924961.22,5953279089.21,,,,,,,,,,
20090930,600819.SH,20091027,20091027,1,1,731250082.0,320869929.04,421849105.56,454993936.12,,1025075209.41,224633336.85,201400069.72,283268998.27,30342408.08,26286445.91,,,533143860.66,,,,,,,,,,2324150328.9,153800000.0,,1409024.03,,,,,2184029210.17,955836720.84,421525.43,-15486226.17,,,327060772.17,,7643536.51,3632845.92,8561617.47,,,3626909026.37,,,,,,,,,,,,,,,,,5951059355.27,854245165.07,842802820.0,,,,,324489610.06,170369887.44,2929121.01,,,31606369.6,-2491737.99,2110933.04,5000000.0,130337391.6,,,,,,,,168577031.08,2462333.29,1678193759.13,,89999677.9,952389550.11,,1654939.79,,,1898289332.87,,,,,,,,,,,,,,,,,3576483092.0,,,,,445613210.55,1928963052.72,2374576263.27,5951059355.27,,,,,,,,,,
20091231,600819.SH,20100329,20100329,1,1,731250082.0,320869929.04,309038431.85,454993936.12,,717697368.14,389804349.2,255561000.37,241718395.92,44234323.05,23821803.52,,454600.0,494967936.32,,,,,,,,,,2168259776.52,,153800000.0,1078230.62,,,,,2552635296.98,514566314.35,420513.43,39693764.85,,,323557750.85,,7643536.51,3322299.92,8011481.43,,,3604729188.94,,,,,,,,,,,,,,,,,5772988965.46,818491310.01,854926555.86,,,,,75245123.41,254751600.37,21195882.21,,,21140546.52,-4937116.12,1546439.7,5599684.43,168979604.68,,,,,,,,196004725.0,,1594453046.06,,90035279.56,970098352.9,,25781451.52,,,1904406393.99,,,,,,,,,,,,,,,,,3498859440.05,,,,,457977146.4,1816152379.01,2274129525.41,5772988965.46,,,,,,,,,,
20100331,600819.SH,20100430,20100430,1,1,731250082.0,320869929.04,341557831.29,454993936.12,,774798867.87,368023888.32,200143482.99,357998086.76,51850842.42,24564245.51,,454600.0,562720718.95,,,,,,,,,,2340554732.82,,173800000.0,810302.89,,,,,2470003236.41,566011595.85,418665.43,236505.59,,,412791229.73,0.0,7643536.51,3461490.08,8011481.43,,,3643188043.92,,,,,,,,,,,,,,,,,5983742776.74,765637022.55,1031450500.0,,,,,97308471.41,279776189.97,31181697.97,,,20994972.89,-9239865.18,252983.42,5599684.43,165656717.62,,,,,,,,194332273.0,,1817313625.53,,90035279.56,968478713.9,,25781451.52,,,1849932467.53,,,,,,,,,,,,,,,,,3667246093.06,,,,,467824905.23,1848671778.45,2316496683.68,5983742776.74,,,,,,,,,,
20100630,600819.SH,20100828,20100828,1,1,731250082.0,320869929.04,380372048.11,454993936.12,,1038570021.51,266629270.64,240915243.38,339558962.97,75228184.11,31341254.7,,,636299537.17,,,,,,,,,,2628542474.48,,85000000.0,2057185.79,,,,,3085610033.33,78941773.58,365516.99,1917201.64,,,407824342.89,,7643536.51,4227165.8,7518244.97,,,3681105001.5,,,,,,,,,,,,,,,,,6309647475.98,783723658.42,1064601690.0,,,,,182377615.65,293180541.3,17069618.42,,,17840533.22,-9276305.89,1293252.07,5000000.0,312082518.74,,,,,,,,303457473.0,,2187626936.51,,,168587628.03,,21524509.04,,776170000.0,1750005795.49,,,,,,,,,,,,,,,,,3937632732.0,,,,,484528748.71,1887485995.27,2372014743.98,6309647475.98,,,,,,,,,,
20100930,600819.SH,20101028,20101028,1,1,731250082.0,320869929.04,453492456.81,454993936.12,,904003263.47,291553428.46,174003260.17,467129958.84,56017345.7,49018631.7,,,602669320.17,,,,,,,,,94572.48,2544489780.99,,120000000.0,94449.27,,,,,2998802455.24,189086529.73,3042582.92,1271707.0,,,403101688.91,,7643536.51,3641341.88,7518244.97,,,3734202536.43,,,,,,,,,,,,,,,,,6278692317.42,849312225.07,1138840876.0,,,,,115085729.05,262595854.74,10241010.76,,,26732789.96,14689686.72,1890962.7,5000000.0,315420261.82,,,,,,,,158863200.0,6828200.0,2056188571.75,,,168524550.03,,21524509.04,,764255000.0,1803616284.14,,,,,,,,,,,,,,,,,3859804855.89,,,,,458281057.56,1960606403.97,2418887461.53,6278692317.42,,,,,,,,,,
20101231,600819.SH,20110318,20110318,1,1,731250082.0,320869929.04,497102283.54,461088854.55,,854557402.56,325340761.62,476438469.99,264423360.62,54795242.04,157676523.12,,476500.0,587265228.48,,,,,,,,,,2720973488.43,,130000000.0,182970.74,,,,,2940432785.17,235758930.9,16221046.72,,,,398379034.93,,7643536.51,3709952.35,20165694.73,,,3752493952.05,,,,,,,,,,,,,,,,,6473467440.48,407045937.5,1258011429.57,,,,,226820276.7,295489348.37,43638512.31,,,18097410.92,-14443038.81,2732298.68,20196562.28,317402349.91,,,,,,,,431427847.5,,2599372997.43,,87281425.23,167861553.63,,19716251.75,,753000000.0,1434905168.11,,,,,,,,,,,,,,,,,4034278165.54,,,,,428878125.81,2010311149.13,2439189274.94,6473467440.48,,,,,,,,,,
20110331,600819.SH,20110426,20110426,1,1,731250082.0,320869929.04,534461402.36,461088854.55,,724553186.82,312425751.56,479757561.13,399845888.1,41176306.19,124883625.84,14596877.86,,461282767.33,,,,,,,,,,2558521964.83,,110000000.0,115628852.67,,,,,2683743693.91,162339215.26,5340844.29,88628.92,,,394431057.07,,7643536.51,,20165694.73,,,3499381523.36,,,,,,,,,,,,,,,,,6057903488.19,407298750.0,1090646036.63,,,,,286298429.91,293782425.74,22397506.39,,,18649631.61,7096230.3,4239316.89,,250072710.85,,,,,,,,276191686.0,,2249373974.32,,146567677.88,170134139.48,,19716251.75,,741250000.0,1484966819.11,,,,,,,,,,,,,,,,,3734340793.43,,,,,275892426.81,2047670267.95,2323562694.76,6057903488.19,,,,,,,,,,
