end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600777.SH,20070426,20070426,1,1,446730913.0,667800851.07,257280401.48,87864913.58,,504538378.55,,450000.0,155616620.55,71868330.63,30098957.15,983660.74,,1365824939.76,,,,,,,,,546260.58,2129927147.96,,,37553064.99,,,,,626081768.53,4838024.14,,,,,310447775.81,,,212921.0,7306210.49,,,986439764.96,,,,,,,,,,,,,,,,,3116366912.92,,666390000.0,,,,,494500000.0,80626385.54,24106933.19,,,28365316.67,-20519674.86,,20704901.07,167212918.95,,,,,,,,,1459330.32,1462846110.88,,,,,73485.91,,,73485.91,,,,,,,,,,,,,,,,,1462919596.79,,,,,193770237.0,1459677079.13,1653447316.13,3116366912.92,,,,,,,,,,
20070630,600777.SH,20070811,20070811,1,1,446730913.0,667800851.07,219573390.5,87864913.58,,500114645.13,,1200000.0,158619604.8,68594613.23,76126158.61,983660.74,,1500795835.1,,,,,,,,,518041.93,2306952559.54,,,37553064.99,,,,,619842544.23,8634959.61,,,,,325585927.27,,,182921.0,23724056.58,,,1015523473.68,,,,,,,,,,,,,,,,,3322476033.22,,693950000.0,,,,,555000000.0,78687620.39,54742996.77,,,34142047.27,-19285597.34,,20704901.07,290692296.25,,,,,,,,,2061843.71,1710696108.12,,,,,73485.91,,,73485.91,,,,,,,,,,,,,,,,,1710769594.03,,,,,189736371.04,1421970068.15,1611706439.19,3322476033.22,,,,,,,,,,
20070930,600777.SH,20071023,20071023,1,1,625423279.0,489108485.07,191524411.8,87864913.58,,335527670.27,,1650000.0,111731116.28,65892438.14,74334162.2,983660.74,,1634971571.96,,,,,,,,,387636.25,2225478255.84,,,37553064.99,,,,,611878005.92,13068747.89,,,,,326966042.07,,,112500.0,23814135.63,,,1013392496.5,,,,,,,,,,,,,,,,,3238870752.34,,678550000.0,,,,,488000000.0,69982849.07,41976196.9,,,33874499.44,-20351627.36,,10703471.21,359527294.69,,,,,,,,,1580975.89,1663843659.84,,,,,73485.91,,,73485.91,,,,,,,,,,,,,,,,,1663917145.75,,,,,181032517.14,1393921089.45,1574953606.59,3238870752.34,,,,,,,,,,
20071231,600777.SH,20080329,20080329,1,1,625423279.0,488928485.07,146865614.29,77477969.44,,315672008.88,,828426.0,105883653.7,76267713.48,141286539.12,983660.74,,1658961296.43,,,,,,,,,,2299883298.35,,,10400000.0,,,,,591346706.08,9707235.04,,,,,293863226.64,,,,40312986.68,,23758931.87,969389086.31,,,,,,,,,,,,,,,,,3269272384.66,50000000.0,704500000.0,,,,,402539735.42,98330169.68,26931388.48,,,27114455.8,-21580554.68,,9322221.21,362030548.52,,,,,,,,,,1609187964.43,,88720182.23,,,61627.38,,,138781809.61,,,,,,,,,,,,,,,,,1747969774.04,,,,,182607262.82,1338695347.8,1521302610.62,3269272384.66,,,,,,,,,,
20080331,600777.SH,20080417,20080417,1,1,625423279.0,488928485.07,159453851.21,77477969.44,,410115272.56,,2076500.0,98048513.53,264403215.55,164986406.08,195660.74,,1974093274.78,,,,,,,,,,2913918843.24,,,10400000.0,,,,,566902402.25,10566410.69,,,,,292893455.47,,,587358.0,40312986.68,,22910398.57,944573011.66,,,,,,,,,,,,,,,,,3858491854.9,110000000.0,830650000.0,,,,,465411170.69,89308325.12,43295993.79,,,21437597.22,-8596021.79,,9322221.21,181859583.59,,,,,,,,,,1632688869.83,,13175500.0,,,61627.38,,,123237127.38,,,,,,,,,,,,,,,,,1755925997.21,,,,,751282272.97,1351283584.72,2102565857.69,3858491854.9,,,,,,,,,,
20080630,600777.SH,20080827,20080827,1,1,625423279.0,488928485.07,154190888.13,77477969.44,,325327677.64,,1420000.0,123163067.62,328759077.91,177581713.42,195660.74,,2033939682.71,,,,,,,,,,2990386880.04,,,10400000.0,,,,,562288756.42,10418628.97,,,,,294223984.95,,,587358.0,40312986.68,,22061865.31,940293580.33,,,,,,,,,,,,,,,,,3930680460.37,190000000.0,832500000.0,,,,,437930979.34,90424277.24,56618441.02,,,24555129.15,-5366968.84,,9322221.21,203716236.64,,,,,,,,,,1649700315.76,,,,,61627.38,,,190061627.38,,,,,,,,,,,,,,,,,1839761943.14,,,,,744897895.59,1346020621.64,2090918517.23,3930680460.37,,,,,,,,,,
20080930,600777.SH,20081029,20081029,1,1,625423279.0,488928485.07,158115704.69,77477969.44,,235462388.94,,700000.0,166846474.98,290111361.51,103581304.09,145660.74,,2128131616.01,,,,,,,,,,2924978806.27,,,10400000.0,,,,,553766755.36,11900270.05,,,,,291036260.73,,,587358.0,37514257.34,,21213332.02,926418233.5,,,,,,,,,,,,,,,,,3851397039.77,190000000.0,847600000.0,,,,,356243159.22,96965872.14,87164618.04,,,26267502.07,89892.51,,9322221.21,139459292.5,,,,,,,,,,1563112557.69,,,,,61627.38,,,190061627.38,,,,,,,,,,,,,,,,,1753174185.07,,,,,748277416.5,1349945438.2,2098222854.7,3851397039.77,,,,,,,,,,
20081231,600777.SH,20090228,20090228,1,1,625423279.0,488928485.07,163293737.63,77477969.44,,238173128.83,,,102670986.42,252503669.51,131261396.46,145660.74,,2315172735.08,,,,,,,,,20147686.77,3060075263.81,,,10400000.0,,,,44000000.0,526413959.18,50058642.71,,,,,288288144.85,,,655844.75,37351000.11,,19136364.45,976303956.05,,,,,,,,,,,,,,,,,4036379219.86,140000000.0,701300000.0,,,,,335035238.17,86329922.0,84338810.91,,,22407498.37,28454247.87,,9322221.21,416593895.06,,,,,,,,105000000.0,,1788781833.59,,17671466.43,,,,,,157671466.43,,,,,,,,,,,,,,,,,1946453300.02,,,,,734802448.7,1355123471.14,2089925919.84,4036379219.86,,,,,,,,,,
20090331,600777.SH,20090425,20090425,1,1,625423279.0,488928485.07,167986047.75,77477969.44,,293736389.88,,280808.0,99440692.3,244813502.23,86399329.36,145660.74,,2289355231.92,,,,,,,,,20147686.77,3034319301.2,,,10400000.0,,,,44000000.0,469865369.73,43571037.08,,,,,262366062.77,,,2475356.63,34263244.04,,1365701.78,868306772.03,,,,,,,,,,,,,,,,,3902626073.23,140000000.0,686000000.0,,,,,343500000.0,71151609.78,43453214.34,,,19993881.61,31241205.82,,8717902.8,407311023.25,,,,,,,,50000000.0,,1661368837.6,,17851014.09,,,,,,157851014.09,,,,,,,,,,,,,,,,,1819219851.69,,,,,723590440.28,1359815781.26,2083406221.54,3902626073.23,,,,,,,,,,
20090630,600777.SH,20090827,20090827,1,1,625423279.0,488928485.07,167267472.13,77477969.44,,502538150.64,,395645.79,99864672.4,265320332.03,91228995.53,145660.74,,2318538368.82,,,,,,,,,21754404.93,3299786230.88,,,10400000.0,,,,44000000.0,452699469.83,55693593.12,,,,,231386646.26,,,3127036.69,34263244.04,,1297416.69,832867406.63,,,,,,,,,,,,,,,,,4132653637.51,328500000.0,715000000.0,,,,,383000000.0,42462970.13,152699323.0,,,22030950.81,16984819.67,,8717902.8,364458340.37,,,,,,,,,,1705354306.78,,18157216.6,,,,,,346657216.6,,,,,,,,,,,,,,,,,2052011523.38,,,,,721544908.49,1359097205.64,2080642114.13,4132653637.51,,,,,,,,,,
20090930,600777.SH,20091030,20091030,1,1,625423279.0,488928485.07,164744749.57,77477969.44,,495721196.37,,,101562486.69,264186266.7,116852789.92,145660.74,,2457036170.67,,,,,,,,,21754404.93,3457258976.02,,,10400000.0,,,,44000000.0,442545329.11,48290842.08,,,,,182749336.19,,,5407544.01,34263244.04,,1229131.6,768885427.03,,,,,,,,,,,,,,,,,4226144403.05,320000000.0,711900000.0,,,,,378000000.0,71686642.92,189817678.92,,,19153502.07,5589169.98,,5997243.74,416273276.95,,,,,,,,,22572116.0,1820989630.58,,,,,,,,320000000.0,,,,,,,,,,,,,,,,,2140989630.58,,,,,728580289.39,1356574483.08,2085154772.47,4226144403.05,,,,,,,,,,
20091231,600777.SH,20100422,20100422,1,1,625423279.0,489002332.37,175923809.25,77477969.44,,563469330.35,,3060000.0,92039932.8,279189285.86,84905134.93,145660.74,,2553588077.98,,,,,,,,,23546884.89,3599944307.55,,,10400000.0,,,,44000000.0,427579364.25,84669154.52,,,,,183103163.65,,,6253058.4,35645151.44,,,791649892.26,,,,,,,,,,,,,,,,,4391594199.81,298000000.0,673500000.0,,,,,411000000.0,101503448.7,82996153.19,,,21399922.38,5801014.26,,,659175229.2,,,,,,,,,,1955375767.73,,,34948800.0,,,,,332948800.0,,,,,,,,,,,,,,,,,2288324567.73,,,,,735442242.02,1367827390.06,2103269632.08,4391594199.81,,,,,,,,,,
20100331,600777.SH,20100429,20100429,1,1,625423279.0,489069782.37,156714814.7,77477969.44,,495660460.67,,5910000.0,103362715.59,297047520.16,120157503.32,145660.74,,2612195971.08,,,,,,,,,28095136.1,3662574967.66,,,10400000.0,,,,44000000.0,422735207.73,86399673.52,,,,,181957463.97,,,6697446.58,35645151.44,,,787834943.24,,,,,,,,,,,,,,,,,4450409910.9,328000000.0,632000000.0,,,,,346000000.0,84424575.23,113187378.85,,,15741272.13,-3236589.32,,,819968796.17,,,,,,,,,,2008085433.06,,,34948800.0,,,,,362948800.0,,,,,,,,,,,,,,,,,2371034233.06,,,,,730689832.33,1348685845.51,2079375677.84,4450409910.9,,,,,,,,,,
20100630,600777.SH,20100818,20100818,1,1,625423279.0,489152332.37,106379242.64,77477969.44,,454684073.02,,5090000.0,107091625.57,255647226.85,108414092.32,145660.74,,2763881120.03,,,,,,,,,29181846.34,3724135644.87,,,19400000.0,,,,44000000.0,483656238.93,21169103.94,,,,,180408147.02,,,9931307.18,35645151.44,,,794209948.51,,,,,,,,,,,,,,,,,4518345593.38,285000000.0,769100000.0,,,,,279500000.0,76184252.05,208526594.74,,,15507805.12,-14993080.15,,2614474.24,809375948.28,,,,,,,,,,2145815994.28,,,70016439.76,,,,,355016439.76,,,,,,,,,,,,,,,,,2500832434.04,,,,,719080335.89,1298432823.45,2017513159.34,4518345593.38,,,,,,,,,,
20100930,600777.SH,20101029,20101029,1,1,625423279.0,489152332.37,88213389.83,77477969.44,,617986973.29,,640000.0,110275445.81,264496566.83,158213474.93,145660.74,,2822568043.86,,,,,,,,,30024898.69,4004351064.15,,,19400000.0,,,,44000000.0,472022122.73,21291976.5,,,,,190184004.7,,,10400050.23,35645151.44,,,792943305.6,,,,,,,,,,,,,,,,,4797294369.75,215000000.0,837500000.0,,,,,294500000.0,79017862.06,688309474.81,,,13546644.22,-11288286.81,,,608166590.47,,,,,,,,,,2509752284.75,,,70016439.76,,,,,285016439.76,,,,,,,,,,,,,,,,,2794768724.51,,,,,722258674.6,1280266970.64,2002525645.24,4797294369.75,,,,,,,,,,
20101231,600777.SH,20110418,20110418,1,1,625423279.0,488890959.32,58074120.55,77477969.44,,364611324.72,,1600000.0,106671596.13,326645605.05,140340684.92,145660.74,,2932988612.99,,,,,,,,,29635673.3,3902639157.85,,,13404934.0,,,,,434655913.76,3635103.78,,,,,210527618.81,,,874797.19,50739342.98,,4124095.0,717961805.52,,,,,,,,,,,,,,,,,4620600963.37,245000000.0,709650000.0,,,,,165000000.0,99629702.19,892456033.43,,,14039022.46,-2134808.22,,,478860180.2,,,,,,,,,1349608.35,2358849738.41,,,,,,,51285117.36,296285117.36,,,,,,,,,,,,,,,,,2655134855.77,,,,,715599779.29,1249866328.31,1965466107.6,4620600963.37,,,,,,,,,,
20110331,600777.SH,20110425,20110425,1,1,625423279.0,488890959.32,35428227.33,77477969.44,,449203521.18,,7270000.0,98289538.64,311951173.14,161264190.19,145660.74,,2979470406.63,,,,,,,,,32635673.3,4040230163.82,,,13404934.0,,,,,427337241.42,4555470.51,,,,,212013455.24,,,844715.94,50739342.98,,4124095.0,713019255.09,,,,,,,,,,,,,,,,,4753249418.91,245000000.0,766950000.0,,,,,182000000.0,50272311.34,1064350899.38,,,14305837.37,-9241130.29,,,448461587.23,,,,,,,,,1349608.35,2518449113.38,,,,,,,51285117.36,296285117.36,,,,,,,,,,,,,,,,,2814734230.74,,,,,711294753.08,1227220435.09,1938515188.17,4753249418.91,,,,,,,,,,
20110630,600777.SH,20110825,20110825,1,1,625423279.0,488890959.32,62596427.93,77477969.44,,483020685.63,,3526000.0,107309595.68,345368684.48,182841282.9,145660.74,,3144339421.46,,,,,,,,,32635673.3,4299187004.19,,,13404934.0,,,,,425294596.31,5216482.53,,,,,210519539.59,,,756798.03,50739342.98,,4124095.0,710055788.44,,,,,,,,,,,,,,,,,5009242792.63,463000000.0,693200000.0,,,,,280000000.0,59868546.99,1109703288.38,,,17948595.32,-6450628.35,,,379360222.36,,,,,,,,,1349608.35,2534979633.05,,,,,,,51285117.36,514285117.36,,,,,,,,,,,,,,,,,3049264750.41,,,,,705589406.53,1254388635.69,1959978042.22,5009242792.63,,,,,,,,,,
20110930,600777.SH,20111028,20111028,1,1,625423279.0,488890959.32,43756210.4,77477969.44,,335780500.64,,27599200.0,89635637.27,331284596.47,256193800.06,145660.74,,3332710177.01,,,,,,,,,32635673.3,4405985245.49,,,13434934.0,,,,,418436930.72,6031598.66,,,,,209000926.9,,,668880.12,50739342.98,,4124095.0,702436708.38,,,,,,,,,,,,,,,,,5108421953.87,463000000.0,674800000.0,,,,,206500000.0,53412229.63,1366744157.73,,,22010169.58,-6017995.02,,,340126127.33,,,,,,,,,1349608.35,2658924297.6,,,,,,,51285117.36,514285117.36,,,,,,,,,,,,,,,,,3173209414.96,,,,,699664120.75,1235548418.16,1935212538.91,5108421953.87,,,,,,,,,,
20111231,600777.SH,20120418,20120418,1,1,625423279.0,488890959.32,58708274.6,90593446.5,,359287666.98,,10860000.0,97834805.29,342368545.37,202916091.14,145660.74,,3473428461.14,,,,,,,,,33094343.86,4519935574.52,,,17434934.0,,,,,413389638.24,4929273.17,,,,,200366826.43,,,580962.21,48798466.99,,4324095.0,689824196.04,,,,,,,,,,,,,,,,,5209759770.56,285000000.0,656800000.0,,,,,207500000.0,130996651.3,1361961756.82,,,13102823.26,4603553.54,,684289.63,351186383.68,,,,,,,,178000000.0,1349608.35,2906185066.58,,,,,,,49935509.01,334935509.01,,,,,,,,,,,,,,,,,3241120575.59,,,,,705023235.55,1263615959.42,1968639194.97,5209759770.56,,,,,,,,,,
20120331,600777.SH,20120421,20120421,1,1,625423279.0,488890959.32,60451371.4,90593446.5,,318146600.23,,5221700.0,89708605.29,351981619.47,221321461.62,145660.74,,3551556410.43,,,,,,,,,38839568.78,4576921626.56,,,13434934.0,,,,,404436370.12,5144112.2,,,,,200652485.18,,,506933.18,48798466.99,,4324095.0,677297396.67,,,,,,,,,,,,,,,,,5254219023.23,285000000.0,581800000.0,,,,,230000000.0,121199795.16,1458041505.99,,,9334709.32,-9438774.61,,684289.63,386966754.21,,,,,,,,178000000.0,1349608.35,2957937888.05,,,,,,,49935509.01,334935509.01,,,,,,,,,,,,,,,,,3292873397.06,,,,,695986569.95,1265359056.22,1961345626.17,5254219023.23,,,,,,,,,,
