end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002671.SZ,20130813,20130813,1,1,94370000.0,473382947.71,180138640.3,35755581.12,,401824768.44,,6716040.0,325070972.51,29196916.19,209000377.56,,,141962902.86,,,,,,,,,,1113771977.56,,,3000000.0,,,,,235335562.84,183847169.1,2742459.15,,,,70649276.19,,,,5668726.14,,11010712.0,512253905.42,,,,,,,,,,,,,,,,,1626025882.98,237100000.0,260000000.0,,,,,13380500.0,186306504.41,109431226.69,,,7954199.94,26408846.68,,,633192.0,,,,,,,,,,604114469.72,,,,,,,1164244.13,238264244.13,,,,,,,,,,,,,,,,,842378713.85,,,,,,783647169.13,783647169.13,1626025882.98,,,,,,,,,,
20130930,002671.SZ,20131016,20131016,1,1,188740000.0,379012947.71,197582371.75,35755581.12,,348516529.83,,4960000.0,368093926.42,30831735.55,239773758.91,,,235278180.76,,,,,,,,,,1227454131.47,,,3000000.0,,,,,321573473.39,101052053.09,28186.52,,,,70144971.36,,,,6507360.26,,11010712.0,513316756.62,,,,,,,,,,,,,,,,,1740770888.09,220800000.0,261000000.0,,,,,24300000.0,247536843.7,163239623.01,,,8762917.96,10873295.58,,,2061096.54,,,,,,,,,,717773776.79,,,,,,,1106210.72,221906210.72,,,,,,,,,,,,,,,,,939679987.51,,,,,,801090900.58,801090900.58,1740770888.09,,,,,,,,,,
20131231,002671.SZ,20140415,20140415,1,1,218342903.0,812018234.51,217347254.64,46747730.4,,884408078.74,,600000.0,278330203.06,17277377.67,72279205.36,,,255278678.18,,,,,,,,,28509709.36,1536683252.37,,,3000000.0,,,,,555053966.7,20208870.31,25849.24,,,,69639600.84,,,,6098064.6,,11010712.0,665037063.69,,,,,,,,,,,,,,,,,2201720316.06,246900000.0,233000000.0,,,,,21089990.4,231229879.06,146156023.79,,,5567024.04,16373088.61,,,5900000.0,,,,,,,,,,659316005.9,,,,,,,1048187.61,247948187.61,,,,,,,,,,,,,,,,,907264193.51,,,,,,1294456122.55,1294456122.55,2201720316.06,,,,,,,,,,
20140331,002671.SZ,20140418,20140418,1,1,218342903.0,811987953.51,226825541.88,46747730.4,,576708829.4,,1100000.0,345434528.59,22431286.11,126192533.05,,,273759639.82,,,,,,,,,26538313.74,1372165130.71,,,3000000.0,,,,,540293249.08,22219698.49,24712.32,,,,69135069.63,,,,6479995.07,,11010712.0,652163436.59,,,,,,,,,,,,,,,,,2024328567.3,218900000.0,130000000.0,,,,,16866190.4,145551709.35,192306998.5,,,5150455.05,4081765.01,,,680583.89,,,,,,,,,,494637702.2,,,,,,,990117.12,219890117.12,,,,,,,,,,,,,,,,,714527819.32,,,,,5896619.19,1303904128.79,1309800747.98,2024328567.3,,,,,,,,,,
20140630,002671.SZ,20140818,20140818,1,1,443695798.0,648703839.51,246509946.47,46747730.4,,556415643.11,,1738000.0,426964912.56,22123118.84,137868824.79,,,280482200.91,,,,,,,,,6405336.67,1431998036.88,,,3000000.0,,,,,527457672.89,20860243.51,29169.85,,,,68602103.49,,,,8535330.62,,11010712.0,639495232.36,,,,,,,,,,,,,,,,,2071493269.24,232268750.0,181000000.0,,,,,7000000.0,195060265.86,24997541.68,,,9686549.12,28060974.01,,,1364428.46,,,,,,,,,,447169759.13,,,,,,,932046.78,233200796.78,,,,,,,,,,,,,,,,,680370555.91,,,,,5465398.95,1385657314.38,1391122713.33,2071493269.24,,,,,,,,,,
20140930,002671.SZ,20141022,20141022,1,1,443695798.0,648703839.51,292336641.93,46747730.4,,390896067.73,,2857600.0,489977746.12,52590492.85,192120247.0,,,463721954.9,,,,,,,,,19860504.9,1612024613.5,,,3000000.0,,,,,537624755.1,20550492.26,24816.0,,,,68095257.7,,629227.09,2859320.83,14061392.61,,11010712.0,657855973.59,,,,,,,,,,,,,,,,,2269880587.09,217637500.0,231000000.0,,,,,,272835797.89,38726354.33,,,8676799.11,28047267.12,,987047.68,34081087.59,,,,,,,,,,614354353.72,,,,,,,873976.44,218511476.44,,,,,,,,,,,,,,,,,832865830.16,,,,,5530747.09,1431484009.84,1437014756.93,2269880587.09,,,,,,,,,,
20141231,002671.SZ,20150416,20150416,1,1,443695798.0,658793439.51,313990926.02,71784491.37,,584412350.17,,5360000.0,635937656.08,10230821.59,26310166.05,,,269710902.57,,,,,,,,,2221483.82,1534183380.28,3000000.0,,,,,,,541935838.89,102061075.08,29366.9,,,,135383830.2,,629227.09,4834952.72,14129304.06,,51378607.07,853382202.01,,,,,,,,,,,,,,,,,2387565582.29,207006250.0,222000000.0,,,,,,222617569.33,5517059.12,,,17520865.71,63190585.17,,,83895320.63,,,,,,,,4000000.0,,618741399.96,,,29652287.1,,,18175906.1,,254834443.2,,,,,,,,,,,,,,,,,873575843.16,,,,,25725084.23,1488264654.9,1513989739.13,2387565582.29,,,,,,,,,,
20150331,002671.SZ,20150428,20150428,1,1,443695798.0,658793439.51,290661570.26,71784491.37,,475964870.54,,6000000.0,603577628.6,13360687.54,58737666.36,,,310644542.56,,,,,,,,,5058706.93,1473344102.53,3000000.0,,,,,,,534460189.63,105628306.23,27106.39,,,,158502130.45,,629227.09,4495075.12,13583139.08,,38390745.0,858715918.99,,,,,,,,,,,,,,,,,2332060021.52,192375000.0,362000000.0,,,,,,156192995.89,14608626.2,,,3321532.38,1275532.83,,,60818957.79,,,,,,,,4000000.0,,602217645.09,,,29652287.1,,,18117835.76,,240145122.86,,,,,,,,,,,,,,,,,842362767.95,,,,,24761954.43,1464935299.14,1489697253.57,2332060021.52,,,,,,,,,,
20150630,002671.SZ,20150819,20150819,1,1,443695798.0,658793439.51,302032996.25,71784491.37,,432841518.91,,420000.0,770306605.77,39753362.76,38816052.17,,,304868040.56,,,,,,,,,3097923.61,1590103503.78,3000000.0,,,,,,,521904029.85,142202918.35,22056.48,,,,186950847.34,,629227.09,3852796.01,15574181.21,,29141345.0,903277401.33,,,,,,,,,,,,,,,,,2493380905.11,169043750.0,460000000.0,,,,,,165505310.98,19029760.62,,,11806505.99,16335545.65,,,92497007.65,,,,,,,,11700000.0,,776874130.89,,,29652287.1,,,18059784.3,,216755821.4,,,,,,,,,,,,,,,,,993629952.29,,,,,23444227.69,1476306725.13,1499750952.82,2493380905.11,,,,,,,,,,
20150930,002671.SZ,20151028,20151028,1,1,443695798.0,658793439.51,310354555.45,71784491.37,,272767270.96,,5541947.35,822390253.87,76133625.54,44938026.58,,,352826603.2,,,,,,,,,2872630.88,1577470358.38,3000000.0,,,,,,,515899089.81,161800629.74,20970.49,,,,182272660.66,,2427678.4,2851901.26,20517001.04,,75475883.6,964265815.0,,,,,,,,,,,,,,,,,2541736173.38,162312500.0,410000000.0,,,,,,224210367.61,19753637.43,,,13767632.48,15883815.66,,,132077346.07,,,,,,,,3800000.0,,819492799.25,,,29652287.1,,,23370507.09,,215335294.19,,,,,,,,,,,,,,,,,1034828093.44,,,,,22279795.61,1484628284.33,1506908079.94,2541736173.38,,,,,,,,,,
20151231,002671.SZ,20160407,20160407,1,1,443695798.0,661897973.38,306493741.9,74214066.69,,309093248.88,,12583159.37,724435864.88,42279626.95,3313084.29,,,303329196.84,,,,,,,,,5779417.32,1400813598.53,3000000.0,,,,,,,604376469.84,174016077.76,3905.04,,,,200096395.25,,2427678.4,2190884.11,22054378.06,,58334762.28,1066500550.74,,,,,,,,,,,,,,,,,2467314149.27,114581250.0,390000000.0,,,,,,215616565.38,44805878.44,,,5357081.1,17951003.44,,2208297.9,120541689.66,,,,,,,,33900000.0,,830380515.92,,,27975769.49,,,23244781.99,,165801801.48,,,,,,,,,,,,,,,,,996182317.4,35898121.26,,,,20728373.16,1450403458.71,1471131831.87,2467314149.27,,,,,,,,,,
20160331,002671.SZ,20160420,20160420,1,1,443695798.0,661897973.38,308156771.11,74214066.69,,296464244.7,,3970000.0,740667939.51,37603131.09,15633826.7,,,313045286.81,,,,,,,,,2902367.97,1410286796.78,3000000.0,,,,,,,595354636.89,196707217.98,,,,,199092005.39,,2427678.4,1822175.2,21109037.2,,70056626.96,1089569378.02,,,,,,,,,,,,,,,,,2499856174.8,50925000.0,441000000.0,,,,,,190460169.56,63998277.64,,,5571763.37,5226868.58,,2208297.9,134957025.36,,,,,,,,82925000.0,,926347402.41,,,27975769.49,,,23119056.89,,102019826.38,,,,,,,,,,,,,,,,,1028367228.79,35898121.26,,,,19422458.09,1452066487.92,1471488946.01,2499856174.8,,,,,,,,,,
20160630,002671.SZ,20160825,20160825,1,1,480723139.0,1210596536.1,330820401.94,74214066.69,,263349601.65,,2340000.0,942689132.69,45472851.15,16941660.52,,,406999641.29,,,,,,,,,10620632.13,1688413519.43,3000000.0,,,,,,,682883077.4,246143454.75,203597.69,,,,251937671.44,,213825632.77,1512007.59,31674617.29,,82478284.49,1513658343.42,,,,,,,,,,,,,,,,,3202071862.85,89118750.0,353000000.0,,,,,11670000.0,292825056.63,89598530.65,,,21499529.56,34125389.45,,3857383.26,128662497.67,,,,,,,,29000000.0,,964238387.22,,,30439671.49,,12273087.11,27584624.51,,159416133.11,,,,,,,,,,,,,,,,,1123654520.33,35815309.61,,,,17878508.4,2060538834.12,2078417342.52,3202071862.85,,,,,,,,,,
20160930,002671.SZ,20161028,20161028,1,1,480723139.0,1210596536.1,330512912.42,74214066.69,,298550956.48,,6865983.42,979274290.68,54190345.66,177326228.12,,,511425880.1,,,,,,,,,7633025.92,2035266710.38,3000000.0,,,,,,,630659540.28,291419122.23,191202.81,,,,251140733.42,,216017076.92,1519773.7,30415474.7,,72040663.8,1496403587.86,,,,,,,,,,,,,,,,,3531670298.24,76387500.0,418000000.0,,,,,18250000.0,422915857.09,268707521.33,,,12926103.49,9071895.76,,3857383.26,125924981.4,,,,,,,,29000000.0,,1308653742.33,,,27975769.49,,12470003.33,29841108.01,,146674380.83,,,,,,,,,,,,,,,,,1455328123.16,35815309.61,,,,16110830.48,2060231344.6,2076342175.08,3531670298.24,,,,,,,,,,
20161231,002671.SZ,20170426,20170426,1,1,480723139.0,1206715908.49,330980995.35,76448275.59,,320743479.8,,2688395.34,1077263575.28,39916345.05,7603477.17,,,363934305.12,,,,,,,,,9593560.49,1821743138.25,3000000.0,,,,,,,651913652.76,359622568.9,32004850.28,,,,247809389.29,,211019806.33,1209606.09,34368572.11,,80489936.65,1621438382.41,,,,,,,,,,,,,,,,,3443181520.66,12731250.0,481000000.0,,,,,17460000.0,344839471.77,247341798.35,,,11223210.7,54129973.28,,938526.91,115486953.25,,,,,,,,50925000.0,,1323344934.26,,,2440082.0,,6918875.35,25319461.63,,47409668.98,,,,,,,,,,,,,,,,,1370754603.24,37167892.24,,,,14726491.23,2057700426.19,2072426917.42,3443181520.66,,,,,,,,,,
20170331,002671.SZ,20170426,20170426,1,1,480723139.0,1206715908.49,306087031.41,76448275.59,,324256842.22,,19310710.48,962378661.93,44234304.1,32167991.07,,,385569924.43,,,,,,,,,15341236.69,1783259670.92,3000000.0,,,,,,,635709057.01,369111663.99,32098707.41,,,,245745569.08,,211019806.33,1058405.34,31693512.99,,137187283.46,1666624005.61,,,,,,,,,,,,,,,,,3449883676.53,25000000.0,550000000.0,,,,,6600000.0,265643196.4,326644977.93,,,8268985.94,13932951.93,,938526.91,120643595.04,,,,,,,,50925000.0,,1343597234.15,,,2416922.0,,6918875.35,25150658.96,,59486456.31,,,,,,,,,,,,,,,,,1403083690.46,37167892.24,,,,13993523.82,2032806462.25,2046799986.07,3449883676.53,,,,,,,,,,
20170630,002671.SZ,20170829,20170829,1,1,476582556.0,1192244941.49,289514349.3,76448275.59,,302270437.52,,28378283.31,1006822887.21,43226339.99,36516701.05,,,439700616.43,,,,,,,,,18229321.39,1875144586.9,3000000.0,,,,,,,984614775.04,96685956.68,31891655.36,,,,292508051.27,,211019806.33,18075136.26,42336324.31,,73089242.44,1753220947.69,,,,,,,,,,,,,,,,,3628365534.59,40000000.0,616000000.0,,,,,69450000.0,374195505.49,370533979.75,,,9913369.54,4650586.11,,938526.91,40588263.19,,,,,,,,38193750.0,,1524463980.99,,,2416922.0,,6918492.27,24945430.4,,74280844.67,,,,,,,,,,,,,,,,,1598744825.66,18556342.24,,,,13386928.79,2016233780.14,2029620708.93,3628365534.59,,,,,,,,,,
20170930,002671.SZ,20171018,20171018,1,1,476582556.0,1192244941.49,300618418.24,76448275.59,,373019214.06,,2154546.2,1162321506.28,54469858.04,121646499.56,,,419711858.73,,,,,,,,,12189741.37,2145513224.24,3000000.0,,,,,,10400000.0,967868385.86,97403243.15,31891655.36,,,,290115305.57,,211019806.33,17707533.01,42946635.56,,40103360.09,1712455924.93,,,,,,,,,,,,,,,,,3857969149.17,40000000.0,616000000.0,,,,,142650000.0,389145411.35,394538447.47,,,10027709.18,16736163.35,,938526.91,32276367.35,,,,,,,,25462500.0,,1627775125.61,,120000000.0,2394422.0,,6918492.27,24775367.85,,194088282.12,,,,,,,,,,,,,,,,,1821863407.73,18556342.24,,,,8767892.36,2027337849.08,2036105741.44,3857969149.17,,,,,,,,,,
20171231,002671.SZ,20180424,20180424,1,1,476582556.0,1192244941.49,375692209.06,79651060.3,,312728161.67,,21220296.4,1169569438.7,36500203.5,25547995.48,,,389607161.87,,,,,,,,,31859747.85,1987033005.47,3000000.0,,,,,,7802882.86,1076211560.12,6600518.06,28799401.3,,,,287730402.22,,210390579.24,10980946.63,31375010.34,,31165985.89,1694057286.66,,,,,,,,,,,,,,,,,3681090292.13,40000000.0,606500000.0,,,,,61700000.0,309419030.47,250677603.65,,,13441972.01,73947480.99,,1004018.69,66642491.9,,,,,,,,42320123.89,,1425652721.6,,74391243.37,2394422.0,,6192208.36,23181514.65,,146159388.38,,,,,,,,,,,,,,,,,1571812109.98,18556342.24,,,,3663757.54,2105614424.61,2109278182.15,3681090292.13,,,,,,,,,,
20180331,002671.SZ,20180424,20180424,1,1,472441974.0,1177773975.91,378752758.02,79651060.3,,136048598.8,,5555152.01,1124059544.53,33923862.15,54913158.9,,,451127064.19,,,,,,,,,16604505.51,1822231886.09,3000000.0,,,,,,8846738.08,1050212145.37,16967114.05,29270897.92,,,,285492074.67,,210390579.24,11181683.89,29927198.27,,30847377.3,1676135808.79,,,,,,,,,,,,,,,,,3498367694.88,40000000.0,521500000.0,,,,,81700000.0,227983202.66,247062900.22,,,8669116.0,29966564.21,,1004018.69,54534733.53,,,,,,,,29588873.89,,1202009409.2,,113391243.37,2373572.0,,6192208.36,23012711.98,,184969735.71,,,,,,,,,,,,,,,,,1386979144.91,,,,,2768781.74,2108619768.23,2111388549.97,3498367694.88,,,,,,,,,,
20180630,002671.SZ,20180824,20180824,1,1,472441974.0,1177773975.91,383592561.96,79651060.3,,196694231.7,,4000000.0,1098447771.45,54907180.39,117485155.0,,,453256771.45,,,,,,,,,21689663.94,1946480773.93,3000000.0,,,,,,7704083.28,1024384665.58,17897182.54,12769029.19,,,,283111945.92,,210390579.24,10410378.52,30103024.51,,27749624.3,1627520513.08,,,,,,,,,,,,,,,,,3574001287.01,,532750000.0,,,,,108750000.0,266530991.13,281859756.79,,,10812839.84,24809682.79,,1004018.69,51383142.61,,,,,,,,46401391.45,,1324301823.3,,85501225.81,2373572.0,,6181476.28,22174321.52,,116230595.61,,,,,,,,,,,,,,,,,1440532418.91,,,,,20009295.93,2113459572.17,2133468868.1,3574001287.01,,,,,,,,,,
