end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600827.SH,20110430,20110430,1,1,472116442.0,1235385966.58,991217774.38,156376046.13,,10763697879.73,471260.0,,122445685.51,227361936.45,386490331.25,,106376756.5,2364507185.42,,,,,,,,,24770435.88,13996121470.74,831451307.53,1121792243.06,630583204.22,918213002.4,,,,2954144302.69,473494768.53,,-365561.95,,,480150590.52,,89349367.91,95682266.87,146768565.45,,,7741264057.23,,,,,,,,,,,,,,,,,21737385527.97,,238000000.0,,,,,,4180761587.41,9308445049.4,,,224655202.13,205577033.02,356604.17,6545845.54,1532437896.98,,,,,,,,,448865739.37,16145644958.02,,1255029.44,9100346.18,808237.0,191508161.56,,,202671774.18,,,,,,,,,,,,,,,,,16348316732.2,,,,,2533972566.68,2855096229.09,5389068795.77,21737385527.97,,,,,,,,,,
20110630,600827.SH,20110811,20110811,1,1,472116442.0,1197075163.11,1124098405.45,156376046.13,,9953293685.01,221820.0,,149596040.61,216773181.42,325112671.45,,160183115.01,2304994830.61,,,,,,,,,24191595.54,13134366939.65,781040861.78,877797486.97,535899059.36,907425816.49,,,,2931017624.42,552883536.36,,162775.11,,,478066590.35,,89349367.91,104840824.76,143231640.36,,,7401715583.87,,,,,,,,,,,,,,,,,20536082523.52,,207000000.0,,,,,,3863428415.48,8425670145.1,,,243059847.9,212621645.13,293436.25,80410645.54,1382232216.74,,,,,,,,,383366113.58,14798082465.72,,1255029.44,9095781.18,414379.0,179409654.59,,,190174844.21,,,,,,,,,,,,,,,,,14988257309.93,,,,,2598159156.9,2949666056.69,5547825213.59,20536082523.52,,,,,,,,,,
20110930,600827.SH,20111029,20111029,1,1,1722495752.0,4547878689.21,3861203710.93,723289651.05,,11627009355.6,210177006.0,7819747.53,290598699.72,270287702.14,442764823.58,,210574452.78,2786043267.75,,,,,,,,,504264365.97,16349539421.07,2434094562.07,392641039.72,638204744.35,991305965.69,,,,10491613232.44,637774405.57,,-153452.71,,,2339081512.69,,140901891.47,448229210.03,200021683.54,,,18713714794.86,,,,,,,,,,,,,,,,,35063254215.93,,1723000000.0,,,,,,5241349294.1,10051513187.81,,,431669851.83,455959795.19,3924902.08,34960995.5,2709044349.19,,,,,,,,,434161733.9,21085584109.6,,20342617.6,9095781.18,,508658126.36,,,538096525.14,,,,,,,,,,,,,,,,,21623680634.74,,,,,2584705778.0,10854867803.19,13439573581.19,35063254215.93,,,,,,,,,,
20111231,600827.SH,20120414,20120414,1,1,1722495752.0,4453373665.03,4057730879.45,740583559.2,9208650.0,12187891992.9,,7436678.15,179857876.01,290635608.41,578096163.32,12850981.36,217702961.43,3851500137.64,,,,,,,,,124308296.63,17450280695.85,2314207952.19,732239598.05,686486883.54,235173655.89,,,,11597306506.78,530015873.41,,,,,2402531614.52,,140697560.56,605536139.19,195404849.03,,,19439600633.16,,,,,,,,,,,,,,,,,36889881329.01,,1299900000.0,,,,,,5686984352.24,11192801580.94,,,557728760.36,771743348.58,2189759.42,33311264.64,2584287893.01,,,,,,,,,593196290.41,22722143249.6,,20342617.6,9095781.18,,489716878.04,,15000000.0,534155276.82,,,,,,,,,,,,,,,,,23256298526.42,,,,,2650190296.91,10983392505.68,13633582802.59,36889881329.01,,,,,,,,,,
20120331,600827.SH,20120428,20120428,1,1,1722495752.0,4735381027.25,4494921609.67,740583559.2,8912431.44,12487509974.25,65860.0,7330161.09,279843807.93,261501640.15,563756692.62,151200.0,116529959.74,2873867276.19,,,,,,,,,219362614.37,16809919186.34,2695737263.65,922521284.26,719097098.79,232768137.41,,,,11546371672.83,559805675.48,,35860.19,,,2382292827.81,,140697560.56,521730468.73,201927200.75,,,19922985050.46,,,,,,,,,,,,,,,,,36732904236.8,,1359900000.0,,,,,,5114438567.53,11289758415.48,,,336260518.85,209847706.67,4062131.64,52195703.24,2663280694.86,,,,,,,,,575309827.13,21605053565.4,,20342617.6,9055281.18,,585099205.91,,15000000.0,629497104.69,,,,,,,,,,,,,,,,,22234550670.09,,,,,2796059187.15,11702294379.56,14498353566.71,36732904236.8,,,,,,,,,,
20120630,600827.SH,20120831,20120831,1,1,1722495752.0,4790400214.12,4438933157.84,740583559.2,8027108.42,11471454333.01,,3753504.2,285929535.07,224071023.95,537185181.45,147774311.61,194986835.95,2809702998.25,,,,,,,,,19347081.83,15694204805.32,2778414507.68,962410804.02,788983670.53,224890461.73,,,,11349585270.18,653174394.19,,49446.21,,,2359374190.32,,140697560.56,563577420.81,200127312.34,,,20021285038.57,,,,,,,,,,,,,,,,,35715489843.89,,1359900000.0,,,,,,4775239381.64,10182816422.15,,,335873808.64,190269137.2,1935847.78,523511390.81,2556442989.07,,,,,,,,,591340266.28,20517329243.57,,20342617.6,9055281.18,,605768516.92,,22000000.0,657166415.7,,,,,,,,,,,,,,,,,21174495659.27,,,,,2840554393.04,11700439791.58,14540994184.62,35715489843.89,,,,,,,,,,
20120930,600827.SH,20121031,20121031,1,1,1722495752.0,4732493321.91,4623755703.3,740583559.2,7323269.1,12638597486.2,180000000.0,2948469.25,419306201.82,236065735.31,818139812.76,,256582514.21,3237603738.13,,,,,,,,,227496836.57,18016740794.25,2698993388.48,670749585.19,835912705.45,222447672.34,,,,11335566758.01,764129150.33,,-438126.05,,,2338266048.04,,140697560.56,510284303.57,205000142.72,,,19721609188.64,,,,,,,,,,,,,,,,,37738349982.89,,1459900000.0,,,,,,5195217412.04,11542436680.55,,,467295702.86,383531214.6,2190639.57,34110723.8,2736809303.75,,,,,,,,,611506052.25,22432997729.42,,20342617.6,9058781.18,,585913237.12,,24500000.0,639814635.9,,,,,,,,,,,,,,,,,23072812365.32,,,,,2838886012.06,11826651605.51,14665537617.57,37738349982.89,,,,,,,,,,
20121231,600827.SH,20130427,20130427,1,1,1722495752.0,4988042843.41,4679510351.64,858559706.46,9208650.0,12647942273.07,,798469.25,234356428.33,280950468.46,570418922.82,347739.22,292729140.16,3514396730.0,,,,,,,,,414156570.2,17956096741.51,3046353016.67,670013683.34,746966163.38,219649351.43,,,,11316840787.59,566593732.55,,,,,2346363464.92,,140697560.56,760163205.58,272175471.97,,944029811.62,21029846249.61,,,,,,,,,,,,,,,,,38985942991.12,,1331000000.0,,,,,,5625632674.45,11771563397.72,,,580506126.83,589682883.51,1988933.33,31599130.32,2496116094.45,,,,,,,,,655430180.2,23083519420.81,,20342617.6,9053826.18,,711757346.8,,26293853.22,767447643.8,,,,,,,,,,,,,,,,,23850967064.61,,,,,2877158623.0,12257817303.51,15134975926.51,38985942991.12,,,,,,,,,,
20130331,600827.SH,20130427,20130427,1,1,1722495752.0,4976437399.86,5059463826.98,858559706.46,9142842.61,13503831786.75,500000000.0,,419941333.56,466195186.96,504384346.47,207339.22,273989289.4,3100640649.85,,,,,,,,,626655602.07,19395845534.28,3030881663.39,243497222.2,976590367.22,217217845.37,,,,11118883972.39,733916906.44,,-19102.16,,,2323785966.02,,140697560.56,731986721.81,266309714.32,,944029811.62,20727778649.18,,,,,,,,,,,,,,,,,40123624183.46,,810000000.0,,,,,,5701844413.29,12297033974.11,,,325610272.99,275006381.81,7926824.81,76059130.32,2362121911.3,,,,,,,,,1879814816.38,23735417725.01,,20342617.6,9053826.18,,680831735.06,,30776974.31,741005153.15,,,,,,,,,,,,,,,,,24476422878.16,,,,,3021101777.39,12626099527.91,15647201305.3,40123624183.46,,,,,,,,,,
20130630,600827.SH,20130824,20130824,1,1,1722495752.0,4745541169.24,4902266760.2,858559706.46,9045201.01,12613155428.65,,,365725373.64,265537748.44,484279020.53,114064595.89,357779037.66,2988531748.94,,,,,,,,,670235182.97,17859308136.72,2723021612.04,452386111.06,711506458.7,215001683.24,,,,11376448883.33,1282838353.45,,,,,2300484960.39,,140697560.56,706848661.26,266536117.86,,624000000.0,20799770401.89,,,,,,,,,,,,,,,,,38659078538.61,149960000.0,812000000.0,,,,,,5074597650.67,10800019025.52,,,447895395.28,347695067.02,20178458.14,599631901.16,2507221576.61,,,,,,,,,1864308203.4,22473547277.8,,20342617.6,9053826.18,,620705356.52,,24462556.22,824524356.52,,,,,,,,,,,,,,,,,23298071634.32,,,,,3123098315.38,12237908588.91,15361006904.29,38659078538.61,,,,,,,,,,
20130930,600827.SH,20131031,20131031,1,1,1722495752.0,5375550142.14,5072598730.64,858559706.46,9081000.63,13115281422.19,495944135.5,,272861409.27,300145582.34,566696425.48,84475.35,424719114.09,3216582253.02,,,,,,,,,792403692.92,19184718510.16,3563039780.57,209578082.19,935609291.31,212566098.93,,,,11283931991.69,1401507663.26,,-94771.04,,,2597569663.96,,140697560.56,719261795.59,249191506.86,,134493028.82,21447351692.7,,,,,,,,,,,,,,,,,40632070202.86,149960000.0,808000000.0,,,,,,5539711968.23,11537697269.09,,,533263325.51,453482953.21,32922744.9,31297521.64,2648435376.7,,,,,,,,,1872869429.1,23457680588.38,,20342617.6,9053826.18,,829948690.56,,31487828.0,1040792962.34,,,,,,,,,,,,,,,,,24498473550.72,,,,,3095311320.27,13038285331.87,16133596652.14,40632070202.86,,,,,,,,,,
20131231,600827.SH,20140428,20140428,1,1,1722495752.0,5137673373.26,5153733698.19,903376183.22,10671650.0,13172528921.2,140022069.6,410000.0,241601474.62,156181165.99,522256975.35,281250.0,452293913.48,3799585072.29,,,,,,,,,404862294.41,18890023136.94,3251047582.66,455607791.57,961681418.47,230523206.46,,,,11425386709.98,1599737753.57,,,,,2311564076.78,,140697560.56,854327622.82,288029629.56,,432106432.42,21950709784.85,,,,,,,,,,,,,,,,,40840732921.79,99960000.0,721000000.0,,,,,,5977151972.61,6401118854.87,,,594432029.63,531851330.52,45644407.65,44720857.09,7670036615.37,,,,,,,,50000000.0,1902738482.48,23938694550.22,,20342617.6,9053826.18,,768296290.58,,42223933.15,939876667.51,,,,,,,,,,,,,,,,,24878571217.73,,,,,3034211047.39,12927950656.67,15962161704.06,40840732921.79,,,,,,,,,,
20140331,600827.SH,20140428,20140428,1,1,1722495752.0,4820650632.97,5570532294.14,903376183.22,10638627.37,12586339792.42,,410000.0,266404348.86,294419134.41,550629819.15,281250.0,212671530.56,3177853155.38,,,,,,,,,387742363.4,17476751394.18,2828345398.53,217542465.75,990878705.19,227951429.24,,,,11249744353.56,1893869344.3,,41896.05,,,2287781279.39,,140697560.56,835559425.72,273851341.68,,432106432.42,21378369632.39,,,,,,,,,,,,,,,,,38855121026.57,99960000.0,1391000000.0,,,,,,5368255019.02,6320021132.23,,,311118899.71,357577937.0,1900528.51,126480857.09,7312209824.62,,,,,,,,50000000.0,719234872.94,21957799071.12,,20342617.6,9053371.18,,647599767.44,,42223933.15,819179689.37,,,,,,,,,,,,,,,,,22776978760.49,,,,,3050448776.38,13027693489.7,16078142266.08,38855121026.57,,,,,,,,,,
20140630,600827.SH,20140830,20140830,1,1,1722495752.0,4764380830.62,5472885481.31,903376183.22,10572572.33,12616481225.92,,,196533564.83,191013539.86,592193257.53,281250.0,308884151.63,2958414022.04,,,,,,,,,173001587.55,17036802599.36,2753315896.63,414089807.8,1008885851.55,207590503.06,,,,11660865320.93,1632045002.05,,,,,2592780764.15,,140697560.56,1499459939.12,285260879.88,,377753600.0,22572745125.73,,,,,,,,,,,,,,,,,39609547725.09,300000000.0,1001000000.0,,,,,,5047564631.37,5719637255.56,,,404193430.14,397346382.17,15538447.49,494750906.15,7227907278.21,,,,,,,,,2228372161.68,22536310492.77,,20342617.6,9053371.18,,639683516.18,,46810599.83,1015890104.79,,,,,,,,,,,,,,,,,23552200597.56,,,,,3183636308.05,12873710819.48,16057347127.53,39609547725.09,,,,,,,,,,
20140930,600827.SH,20141031,20141031,1,1,1722495752.0,5051448150.15,5747395248.51,907321543.96,10557985.09,13082319097.02,3250.0,600000.0,215534170.54,202200786.76,553080986.69,23529000.0,398240246.93,2980333697.08,,,,,,,,,106491011.57,17562332246.59,3197366794.95,422456066.86,1045966293.47,205185633.25,,,,11570040836.65,1757482204.69,,196594.59,,,2566674141.14,,140697560.56,1460151098.18,258564577.91,,377753600.0,23002535402.25,,,,,,,,,,,,,,,,,40564867648.84,300000000.0,991000000.0,,,,,,5172109005.11,5977544367.23,,,417884402.84,407545494.52,34426923.73,31142830.55,7552903101.13,,,,,,,,,2246043553.44,22830599678.55,,20342617.6,9053371.18,,728026879.1,,41056765.63,1098479633.51,,,,,,,,,,,,,,,,,23929079312.06,,,,,3196569657.07,13439218679.71,16635788336.78,40564867648.84,,,,,,,,,,
20141231,600827.SH,20150417,20150417,1,1,1722495752.0,2979982132.89,5629042555.97,1023499966.38,10671650.0,12881353593.84,2223089.19,,388442164.58,144751820.52,580067372.73,23709366.7,432633459.29,3078547379.59,,,,,,,,,134988315.58,17666716562.02,6615244137.13,214627397.26,1072787042.25,202780763.44,,,,12578742264.33,892530997.0,,,,,2833012446.31,,140697560.56,1375548460.42,337950887.84,,106170000.0,26370091956.54,,,,,,,,,,,,,,,,,44036808518.56,338600000.0,711000000.0,,,,,,5431587556.46,5841490018.75,,,614461983.99,582778632.37,53937312.38,30705461.29,7016062655.48,,,,,,,,5000000.0,2371810625.98,22658834246.7,,20342617.6,9053371.18,,1606252002.48,29261826.9,,2196461151.76,,,,,,,,,,,,,,,,,24855295398.46,,,,,3209838851.11,15971674268.99,19181513120.1,44036808518.56,192951333.6,4605982211.75,,,,,,,,
20150331,600827.SH,20150430,20150430,1,1,1722495752.0,2979982132.89,6400222887.25,1023499966.38,10621643.92,13721245053.68,2192120.49,,243692570.03,110887273.19,545125053.77,180366.7,180175716.51,2883159568.39,,,,,,,,,186776301.23,17873434023.99,6497130531.14,219000000.0,1103562110.64,200375893.63,,,,12287115370.14,1112759403.36,,851452.22,,,2806078514.58,,140697560.56,1287539773.38,305852505.13,,106170000.0,26067133114.78,,,,,,,,,,,,,,,,,43940567138.77,551535509.03,562000000.0,,,,,,5281237895.88,6018864403.47,,,382763925.45,383481280.46,73007102.17,57210461.29,6561398021.99,,,,,,,,5000000.0,2361161915.02,21686125005.73,,20342617.6,9018871.18,,1565784817.29,23783885.9,,2363417034.6,,,,,,,,,,,,,,,,,24049542040.33,,,,,3236808105.0,16654216993.44,19891025098.44,43940567138.77,192951333.6,4517394611.0,,,,,,,,
20150630,600827.SH,20150829,20150829,1,1,1722495752.0,2979982132.89,6301251192.95,1023499966.38,10608470.18,11747010407.55,2470689.87,,171972689.99,162517150.53,476928145.96,53798279.7,227099724.34,2743523449.29,,,,,,,,,165114460.46,15750434997.69,6322739016.79,,1091882226.56,197972301.8,,,,12148008269.32,1201400834.01,,,,,2781815425.12,,140697560.56,1279443700.46,279077482.58,,152360000.0,25595396817.2,,,,,,,,,,,,,,,,,41345831814.89,612140000.0,512000000.0,,,,,,4630959803.68,5408792955.89,,,424429750.3,412678307.15,5823500.43,588961752.52,6560095687.43,,,,,,,,2500000.0,847718147.52,19393959904.92,,20342617.6,9018871.18,,1518908552.37,24031205.04,,2381404014.79,,,,,,,,,,,,,,,,,21775363919.71,,,,,3161126273.16,16409341622.02,19570467895.18,41345831814.89,196962768.6,4371504107.62,,,,,,,,
20150930,600827.SH,20151030,20151030,1,1,1722495752.0,2911749669.78,6374326474.21,1023499966.38,10549067.01,12464905085.79,2318646.27,190000.0,201361018.81,241634276.43,580451199.58,,296481623.72,3092717288.17,,,,,,,,,292014277.95,17172073416.72,4333912993.76,,1070174537.81,195591695.75,,,,11985878645.46,1501415305.75,,-6766.42,,,2758033834.47,,140697560.56,1203872992.62,296643591.26,,16900256.41,23503114647.43,,,,,,,,,,,,,,,,,40675188064.15,722397446.53,562000000.0,,,,,,4970479801.39,5666185673.09,,,442546144.13,690476484.02,5261557.36,157300464.52,6637149113.55,,,,,,,,2500000.0,856284136.46,19990183374.52,,20342617.6,9018871.18,,1020271711.4,23362038.38,,1992355453.69,,,,,,,,,,,,,,,,,21982538828.21,,,,,3770194817.56,14922454418.38,18692649235.94,40675188064.15,196962768.6,2879833489.0,,,,,,,,
20151231,600827.SH,20160429,20160429,1,1,1722495752.0,2353721250.34,6396879699.88,1139625199.14,10953500.0,12013626464.91,2687937.72,600000.0,351052141.7,171375016.9,567990533.97,40500.59,350819156.8,3393494084.94,,,,,,,,,626555099.1,17478240936.63,5221358549.96,,1064829094.03,196425474.38,,,,12558651959.21,1233403376.22,,,,,2741921071.22,,140697560.56,1147931683.5,115461656.3,,336621654.6,24757302079.98,,,,,,,,,,,,,,,,,42235543016.61,663069713.67,552000000.0,,,,,,5439895373.96,5448581667.27,,,630373738.84,862615789.32,1904696.73,97074973.28,6665074085.28,,,,,,,,130000000.0,787415703.85,20614936028.53,,20342617.6,9018871.18,,1250703479.67,142622990.05,,2308307672.17,,,,,,,,,,,,,,,,,22923243700.7,,,,,4173376842.58,15138922473.33,19312299315.91,42235543016.61,222550000.0,3515247071.97,,,,,,,,
20160331,600827.SH,20160429,20160429,1,1,1722495752.0,2353721250.34,6803062052.66,1139625199.14,10786679.49,10468885967.7,2261029.5,600000.0,220499692.42,208057864.73,557464171.79,40500.59,186025547.03,3255340750.02,,,,,,,,,2463709762.87,17362885286.65,4815163730.0,,1083281251.74,194022178.55,,,,12373978837.4,1296908769.79,,-59554.27,,,2810219383.08,,140697560.56,1112527744.63,117379417.05,,336078150.0,24280197468.53,,,,,,,,,,,,,,,,,41643082755.18,838696418.56,582000000.0,,,,,,5223554739.99,5495957520.97,,,365259189.11,653349868.38,2043138.11,93714973.28,6328512849.15,,,,,,,,130000000.0,801419198.35,19675811477.34,,20342617.6,50458151.18,,1147089643.52,135114750.64,,2414251581.5,,,,,,,,,,,,,,,,,22090063058.84,,,,,4312477527.34,15240542169.0,19553019696.34,41643082755.18,222550000.0,3210851235.37,,,,,,,,
20160630,600827.SH,20160831,20160831,1,1,1784168117.0,2920028712.68,7080719113.9,1139625199.14,10977172.94,9598639191.31,2019680.76,,241523346.64,225675787.27,472746940.62,99057378.01,225467880.76,2986132442.38,,,,,,,,,2500123285.58,16351385933.33,4984218549.56,,1118381853.51,191618882.72,,,,12185975371.03,2772875076.05,,662.39,,,2786183748.66,,140697560.56,1095594094.06,127102547.45,,356350000.0,25758998345.99,,,,,,,,,,,,,,,,,42110384279.32,1524085796.71,772000000.0,,,,,,4946740946.92,4791355253.61,,,470699373.02,420462920.36,1453970.56,206166807.27,6377769753.79,,,,,,,,65000000.0,791654650.26,18843303675.79,,20342617.6,50458151.18,,1190303179.02,190580280.83,,3205135025.34,,,,,,,,,,,,,,,,,22048438701.13,,,,,3787943413.41,16274002164.78,20061945578.19,42110384279.32,229365000.0,3338483849.12,,,,,,,,
20160930,600827.SH,20161029,20161029,1,1,1784168117.0,2920028712.68,7135291484.83,1139625199.14,10973444.78,11848293076.37,2333141.25,850000.0,331303788.29,257403911.11,508195230.15,,264722357.77,3091042331.24,,,,,,,,,2392876485.96,18697020322.14,5168386848.11,,1116983700.83,189215586.99,,,,11994426529.52,3037957423.67,,-544210.39,,,2758457449.3,,140697560.56,1068373874.8,128458650.89,,443784000.0,26046197414.28,,,,,,,,,,,,,,,,,44743217736.42,1504176851.56,772000000.0,,,,,,5473424939.46,5545096262.85,,,465213357.76,279868586.95,4340683.9,180947247.27,6346528228.43,,,,,,,,65000000.0,2292290869.53,21424710176.15,,20342617.6,50458151.18,,1234807300.78,190155430.59,,3229305351.71,,,,,,,,,,,,,,,,,24654015527.86,,,,,3622506020.85,16466696187.71,20089202208.56,44743217736.42,229365000.0,3476609229.28,,,,,,,,
20161231,600827.SH,20170428,20170428,1,1,1784168117.0,2926773214.89,7161357271.8,1261313113.69,11345500.0,11554412409.61,2523834.48,450000.0,395344232.88,182547964.69,547239476.46,,277151373.61,3530336754.86,,,,,,,,,2602099746.44,19092105793.03,5200303897.26,,1074437181.95,186813443.44,,,,13087635872.04,2097506966.92,,329205.08,,,2750472920.94,,140697560.56,1110589124.31,126857841.14,,741846536.6,26517490550.24,,,,,,,,,,,,,,,,,45609596343.27,674070000.0,752000000.0,,,,,,5829253481.75,5705449658.62,,,658173262.39,550017280.43,16205187.33,93605413.28,6470023587.54,,,,,,,,789094536.91,2310124739.57,23173947147.82,,20342617.6,8984371.18,,1206678334.55,250848830.88,,2409234154.21,,,,,,,,,,,,,,,,,25583181302.03,,,,,3441192941.4,16585222099.84,20026415041.24,45609596343.27,248310000.0,3440264882.46,,,,,,,,
20170331,600827.SH,20170428,20170428,1,1,1784168117.0,2921543506.93,7521877829.84,1261313113.69,11260938.5,10928559461.98,2161697.22,500000.0,318804867.59,259193713.82,588918373.19,,138362778.12,2925487966.17,,,,,,,,,3321651746.22,18483640604.31,4937617343.62,,1098461135.87,184411764.16,,,,13187401598.67,2296500619.41,,327172.58,,,2894939791.74,,140697560.56,1078148478.73,123065425.11,,588817374.0,26530388264.45,,,,,,,,,,,,,,,,,45014028868.76,737070000.0,801000000.0,,,,,,5173609132.1,5888494916.29,,,384933079.24,471282963.24,25074200.22,189091873.19,6100016173.93,,,,,,,,682786717.86,2289127628.68,22005416684.75,,20342617.6,8984371.18,,1107683360.45,271387900.35,,2393338249.58,,,,,,,,,,,,,,,,,24398754934.33,,,,,3871877292.59,16743396641.84,20615273934.43,45014028868.76,247870000.0,3243233135.88,,,,,,,,
20170630,600827.SH,20170830,20170830,1,1,1784168117.0,2915371294.08,7472852912.68,1261313113.69,11118640.83,10023837941.38,2232008.49,,288221105.02,223116701.57,542656394.68,42894330.4,143890791.67,2665040189.06,,,,,,,,,3755962319.58,17687851781.85,4998990851.34,,1119101733.02,182010084.88,,,,13086549700.13,2369380087.59,,,,,3099910354.59,,140697560.56,1045776751.27,130416832.34,,488025017.0,26660858972.72,,,,,,,,,,,,,,,,,44348710754.57,774070000.0,733000000.0,,,,,,4778477181.95,5615399607.12,,,476327396.27,399709268.39,13499839.41,510242134.25,5812787587.94,,,,,,,,595083399.48,2279213735.48,21213740150.29,,20342617.6,8984371.18,,1137297193.78,290158293.72,,2483982476.28,,,,,,,,,,,,,,,,,23697722626.57,,,,,3916468050.59,16734520077.41,20650988128.0,44348710754.57,253130000.0,3289695999.13,,,,,,,,
20170930,600827.SH,20171031,20171031,1,1,1784168117.0,2915371294.08,7519998598.89,1261313113.69,11118581.31,9827411602.1,2253568.93,450000.0,365294595.46,264223662.59,589413440.04,,155408672.13,2770433942.33,,,,,,,,,3647705541.78,17622595025.36,5033386850.05,,1133947403.44,179627688.44,,,,13249837365.6,2525634190.58,,-98711.44,,,3683378986.24,,140697560.56,1011115768.38,131578510.09,,488025017.0,27577130628.94,,,,,,,,,,,,,,,,,45199725654.3,736931647.91,951000000.0,,,,,,5042023743.19,5943190864.14,,,477137825.02,378818071.35,28301397.0,197600483.18,6491659842.09,,,,,,,,412301548.61,2262194128.17,22184227902.75,,20342617.6,8984371.18,,1152710997.2,315405441.5,,2487505075.39,,,,,,,,,,,,,,,,,24671732978.14,,,,,3733431514.12,16794561162.04,20527992676.16,45199725654.3,253130000.0,3302591457.07,,,,,,,,
20171231,600827.SH,20180428,20180428,1,1,1784168117.0,2922012899.61,7604254263.73,1344313906.36,12504000.0,9620175562.92,2532125.15,,559641517.16,174214853.32,503914576.03,,178269435.79,2854946029.52,,,,,,,,,3660747690.41,17554441790.3,4567530021.01,,1130801117.64,177256540.7,,,,13795029426.76,2068024317.24,,,,,3607418808.57,,140697560.56,1010455347.9,121941488.59,,496939456.0,27116094084.97,,,,,,,,,,,,,,,,,44670535875.27,346411480.22,1841000000.0,,,,,,5761132261.85,6062020670.37,,,672536924.56,778908830.52,3450970.17,93605413.28,5865565557.02,,,,,,,,508056644.18,813563390.68,22399840662.63,,20342617.6,8984371.18,24590680.11,1043937960.68,278778042.12,,1950555151.91,,,,,,,,,,,,,,,,,24350395814.54,,,,,3670051402.34,16650088658.39,20320140060.73,44670535875.27,227510000.0,2982835471.69,,,,,,,,
20180331,600827.SH,20180428,20180428,1,1,1784168117.0,2922012899.61,7913141417.27,1344313906.36,12475972.57,9955107783.58,2414180.72,,364082089.5,233660820.51,569534181.88,,79847066.23,2659139422.57,,,,,,,,,4022362177.09,17886147722.08,4147154599.59,,1156621392.41,168142476.7,,,,13617005866.13,2306269082.43,,-256798.58,,,3572788830.85,,140697560.56,854296322.73,123218827.6,,507192592.0,26593130752.42,,,,,,,,,,,,,,,,,44479278474.5,1196495232.13,1512000000.0,,,,,,5434143066.44,6396373090.48,,,413940782.5,560392073.68,5419367.39,93605413.28,5885831573.37,,,,,,,,163108183.64,814362936.5,21279176487.28,,20342617.6,8984371.18,24590680.11,941178436.36,333656473.47,,2752757810.85,,,,,,,,,,,,,,,,,24031934298.13,,,,,3803677957.94,16643666218.43,20447344176.37,44479278474.5,227510000.0,2667553905.62,,,,,,,,
20180630,600827.SH,20180828,20180828,1,1,1784168117.0,2922012899.61,7886204357.85,1344313906.36,12095625.17,9996928851.18,1991554.37,,371345717.98,233345505.93,503470282.43,61189722.34,84296340.05,2492224809.99,,,,,,,,,4357178598.84,18101971383.11,3430131508.54,,1188638660.53,164835630.31,,,,13996898622.65,2197687474.04,,,,,3544980034.58,,140697560.56,990604883.95,112259852.04,,10000000.0,25776734227.2,,,,,,,,,,,,,,,,,43878705610.31,1193896032.13,1033000000.0,,,,,,5018258693.55,5844783679.88,,,493614183.51,391790580.0,10666974.81,414755674.34,5762481469.59,,,,,,,,100383185.83,2259673671.71,21329408113.22,,20342617.6,8984371.18,24590680.11,764650818.1,331539482.3,,2571514001.42,,,,,,,,,,,,,,,,,23900922114.64,,,,,3894180567.38,16083602928.29,19977783495.67,43878705610.31,227510000.0,2134808022.3,,,,,,,,
