end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002056.SZ,20070420,20070420,1,1,180000000.0,616419308.67,203161599.87,80966288.37,,274545048.88,,8305913.42,331759053.51,17956478.58,19726823.61,,,138945365.13,,,,,,,,,,791238683.13,,,2560697.59,,,,,675611339.82,20522432.19,,,,,2460552.65,,2423518.03,,6287724.23,,,709866264.51,,,,,,,,,,,,,,,,,1501104947.64,60000000.0,56939136.61,,,,,20000000.0,132215031.43,13216625.17,,,27362135.1,23944404.1,118800.0,54000000.0,3285870.19,,,,,,,,,3539031.08,334621033.68,,,22790000.0,,,,,82790000.0,,,,,,,,,,,,,,,,,417411033.68,,,,,3146717.05,1080547196.91,1083693913.96,1501104947.64,,,,,,,,,,
20070630,002056.SZ,20070829,20070829,1,1,180000000.0,616419308.67,241935860.83,80966288.37,,279718137.87,17248763.4,67272199.26,355110805.31,15096203.87,29141830.11,,,175066012.67,,,,,,,,,,938653952.49,,,2394005.7,,,,,671016264.5,42390998.14,,,,,3301571.9,,3400802.0,,7803096.32,,,730306738.56,,,,,,,,,,,,,,,,,1668960691.05,60000000.0,135309555.51,,,,,62848000.0,178373436.34,20201249.99,,,32859413.56,23933728.04,488051.46,,10305326.15,,,,,,,,,,464318761.05,,,22790000.0,,,,,82790000.0,,,,,,,,,,,,,,,,,547108761.05,,,,,2530472.13,1119321457.87,1121851930.0,1668960691.05,,,,,,,,,,
20070930,002056.SZ,20071019,20071019,1,1,180000000.0,616419308.67,293623105.65,80966288.37,,261886115.99,,18902361.96,367414592.87,17384329.48,24801118.99,,,177250510.15,,,,,,,,,,867639029.44,,,2217915.88,,,,,677824574.08,38867010.64,,,,,3281362.28,,3400802.0,,7762968.62,,,733354633.5,,,,,,,,,,,,,,,,,1600993662.94,60000000.0,81950158.75,,,,,21148000.0,164840878.84,16176701.12,,,22716272.4,24890728.18,283900.32,,6332009.12,,,,,,,,,,338338648.73,,,,,,,29390000.0,89390000.0,,,,,,,,,,,,,,,,,427728648.73,,,,,2256311.52,1171008702.69,1173265014.21,1600993662.94,,,,,,,,,,
20071231,002056.SZ,20080226,20080226,1,1,205450000.0,1485811909.67,331275256.14,100122866.57,,1086987624.8,,33787616.03,339223707.61,14397784.91,102512513.2,,,192854176.59,,,,,,,,,,1769763423.14,,,2093484.83,,,,,663874010.95,52010528.79,,,,,23706510.9,,3608545.45,,5740835.86,,,751033916.78,,,,,,,,,,,,,,,,,2520797339.92,60000000.0,68918612.2,,,,,13216200.0,173337886.57,11529445.47,,,25489831.77,6962835.74,222637.84,,17726293.66,,,,,,,,,,317403743.25,,,,,,,17886797.39,77886797.39,,,,,,,,,,,,,,,,,395290540.64,,,,,2846766.9,2122660032.38,2125506799.28,2520797339.92,,,,,,,,,,
20080331,002056.SZ,20080423,20080423,1,1,205450000.0,1485811909.67,366592443.91,100122866.57,,1079200085.87,0.0,35952378.89,348005088.01,14838640.93,97330221.61,,6784112.01,234158949.91,,,,,,,,,,1816269477.23,,,1977735.95,,,,,672105542.75,81208822.23,,,,,23573615.84,,3608545.45,,5730025.73,,,788204287.95,,,,,,,,,,,,,,,,,2604473765.18,60000000.0,94631282.2,,,,,13716200.0,199928931.07,9916740.73,,,30503641.36,13008580.42,284112.01,,3793190.7,,,,,,,,,,365782678.49,,,,,,,17691263.63,77691263.63,,,,,,,,,,,,,,,,,443473942.12,,,,,3022602.91,2157977220.15,2160999823.06,2604473765.18,,,,,,,,,,
20080630,002056.SZ,20080812,20080812,1,1,410900000.0,1280361909.67,419523096.59,100122866.57,,1045936619.6,,13299697.88,391018060.33,16744116.06,96722143.59,,,255956023.93,,,,,,,,,,1819676661.39,,,1861987.07,,,,,684338884.71,105019280.93,,,,,23440720.76,,4133798.23,,6784181.23,,,825578852.93,,,,,,,,,,,,,,,,,2645255514.32,60000000.0,93752100.2,,,,,14029580.0,172163509.71,12878088.63,,,35075342.7,16587614.3,295106.25,,5340770.49,,,,,,,,,,350122112.28,,,,,,,17300196.11,77300196.11,,,,,,,,,,,,,,,,,427422308.39,,,,,6925333.1,2210907872.83,2217833205.93,2645255514.32,,,,,,,,,,
20080930,002056.SZ,20081017,20081017,1,1,410900000.0,1280611909.67,460699251.55,100122866.57,,1064786852.68,,10950401.01,401608065.81,21019354.39,33642747.37,,,243585505.61,,,,,,,,,,1775592926.87,,,1782678.49,,,,,703243155.95,101264521.21,,,,,77557825.68,,4133798.23,,6794677.21,,,894776656.77,,,,,,,,,,,,,,,,,2670369583.64,40000000.0,81908754.67,,,,,18698080.0,155305768.05,12356951.6,,,29244485.24,17716600.76,275740.71,,8031443.88,,,,,,,,20000000.0,,343537824.91,,,,,,,27906895.47,67906895.47,,,,,,,,,,,,,,,,,411444720.38,,,,,6590835.47,2252334027.79,2258924863.26,2670369583.64,,,,,,,,,,
20081231,002056.SZ,20090331,20090331,1,1,410900000.0,1279756733.08,464524511.49,116338513.22,,1051575461.29,2782103.54,14248223.46,268980006.43,12815006.72,108270635.83,,5188975.0,249117870.58,,,,,,,,,2221002.63,1715199285.48,,,1725729.64,,,,,698233876.89,185970850.45,,,,,29144930.6,,,,3119452.63,,,918194840.21,,,,,,,,,,,,,,,,,2633394125.69,40000000.0,69158904.0,,,,,16168500.0,144017022.62,11174687.36,,,17739736.38,4255721.83,541030.13,,6071503.74,,,,,,,,20000000.0,,289127106.06,,,,,417315.53,,27165261.5,67582577.03,,,,,,,,,,,,,,,,,356709683.09,,,,,5164684.81,2271519757.79,2276684442.6,2633394125.69,,,,,,,,,,
20090331,002056.SZ,20090420,20090420,1,1,410900000.0,1279756733.08,467118795.58,116338513.22,,990595471.57,1052869.67,5446479.87,250867987.15,7628886.89,19758510.54,,6261248.69,208908867.32,,,,,,,,,,1490520321.7,,,1670414.1,,,,,681998400.61,187124982.61,,,,,190336652.26,,,,2544528.67,,,1063674978.25,,,,,,,,,,,,,,,,,2554195299.95,40000000.0,36883048.14,,,,,11000000.0,97846215.91,7556810.36,,,20663863.83,8038856.1,473461.21,,5918560.96,,,,,,,,20000000.0,,208380816.51,,,,,157930.45,,26574460.85,66732391.3,,,,,,,,,,,,,,,,,275113207.81,,,,,4968050.26,2274114041.88,2279082092.14,2554195299.95,,,,,,,,,,
20090630,002056.SZ,20090826,20090826,1,1,410900000.0,1279756733.08,494233698.13,117767807.19,,1006359230.47,,1926919.81,308989480.16,8674248.8,19270845.91,,5435554.34,195496953.74,,,,,,,,,,1546153233.23,,,1680431.9,,,,,668682185.5,190183296.38,,,,,189231938.31,,,,3236162.45,,,1053014014.54,,,,,,,,,,,,,,,,,2599167247.77,40000000.0,3197329.2,,,,,7988000.0,130358117.87,6260732.26,,,32722699.3,13221830.91,118254.44,,9833804.41,,,,,,,,20000000.0,,223700768.39,,,,,,,27998660.2,67998660.2,,,,,,,,,,,,,,,,,291699428.59,,,,,4809580.78,2302658238.4,2307467819.18,2599167247.77,,,,,,,,,,
20090930,002056.SZ,20091021,20091021,1,1,410900000.0,1280006733.08,556296497.0,117767807.19,,1069142289.49,,3802042.0,341293712.81,8430147.56,18051520.3,,5244201.05,181116358.56,,,,,,,,,,1627080271.77,,,1672966.58,,,,,669347968.63,183681584.05,,,,,188168272.86,,,,3249861.27,,,1046120653.39,,,,,,,,,,,,,,,,,2673200925.16,40000000.0,13129915.47,,,,,10652410.74,137986028.84,9460153.03,,,39478936.28,14833947.53,83870.65,,10610108.61,,,,,,,,,,236235371.15,,,,,,,27407859.55,67407859.55,,,,,,,,,,,,,,,,,303643230.7,,,,,4586657.19,2364971037.27,2369557694.46,2673200925.16,,,,,,,,,,
20091231,002056.SZ,20100309,20100309,1,1,410900000.0,1280006733.08,589107749.42,133547707.8,,1110951614.97,,8754442.85,344110574.69,7776679.9,24763141.32,,4298925.0,208719896.17,,,,,,,,,,1709375274.9,,,401773.81,,,,,765706382.28,107189890.05,,,,,187490379.32,,,,3101698.52,,,1063890123.98,,,,,,,,,,,,,,,,,2773265398.88,,23481092.89,,,,99923.33,29270130.74,188516602.05,12614336.97,,,23453717.92,7302164.41,83978.93,,6425359.2,,,,,,,,40000000.0,,331247306.44,,,,,,,23771858.9,23771858.9,,,,,,,,,,,,,,,,,355019165.34,,,,,4684043.24,2413562190.3,2418246233.54,2773265398.88,,,,,,,,,,
20100331,002056.SZ,20100422,20100422,1,1,410900000.0,1280006733.08,607505333.16,133547707.8,,1139502103.79,,14137794.44,352894592.45,3843611.02,25908383.36,,4838502.61,223340773.86,,,,,,,,,,1764465761.53,,,376674.94,,,,0.0,755909696.95,106557925.34,,,,,187465535.43,,,752305.62,3171270.34,,,1054233408.62,,,,,,,,,,,,,,,,,2818699170.15,,37739769.76,,,,32834.66,50452120.0,174826223.21,18563671.0,,,22829339.46,18670842.5,20679.33,28763000.0,5793410.83,,,,,,,,,,357691890.75,,,,,,,24181058.25,24181058.25,,,,,,,,,,,,,,,,,381872949.0,,,,,4866447.11,2431959774.04,2436826221.15,2818699170.15,,,,,,,,,,
20100630,002056.SZ,20100825,20100825,1,1,410900000.0,1280006733.08,686420904.99,133547707.8,,1039395818.44,,8681029.7,409881071.97,5718453.47,160011979.99,,748574.13,282756778.93,,,,,,,,,,1907193706.63,,,351576.07,,,,,778841581.91,128695659.27,,,,,186297918.48,,,1643905.62,3430153.35,,,1099260794.7,,,,,,,,,,,,,,,,,3006454501.33,,86563633.5,,,,161171.79,37046400.0,226149314.38,17333305.49,,,64762431.64,22895467.31,101402.09,,11735980.8,,,,,,,,,,466749107.0,,,,,,,23760257.6,23760257.6,,,,,,,,,,,,,,,,,490509364.6,,,,,5069790.86,2510875345.87,2515945136.73,3006454501.33,,,,,,,,,,
20100930,002056.SZ,20101021,20101021,1,1,410900000.0,1280006733.08,807400763.69,133547707.8,,797133146.17,,17703886.32,468536818.81,8407686.64,337274490.12,,3033575.38,285564125.91,,,,,,,,,,1917653729.35,,,343209.73,,,,,1074314535.06,130474079.52,,,,,193008002.49,,,2836924.89,3831271.31,,,1404808023.0,,,,,,,,,,,,,,,,,3322461752.35,,125850823.1,,,,117353.2,70996000.0,284746961.13,38743757.43,,,94425425.36,31824252.56,115799.7,,15410094.53,,,,,,,,,,662230467.01,,,,,,,23169456.95,23169456.95,,,,,,,,,,,,,,,,,685399923.96,,,,,5206623.82,2631855204.57,2637061828.39,3322461752.35,,,,,,,,,,
20101231,002056.SZ,20110127,20110127,1,1,410900000.0,1280006733.08,889642284.73,166852227.36,,627356995.94,,2780000.0,512657486.25,10131808.29,222587047.68,,2366708.33,435859562.36,,,,,,,,,,1813739608.85,,,,,,,,1525205835.27,228989707.0,,,,,191929127.08,,,,4756158.4,,,1950880827.75,,,,,,,,,,,,,,,,,3764620436.6,,384592328.92,,,,1310221.07,112504000.0,452879262.3,24899328.58,,,40970820.56,-33048461.07,1809028.36,,4827376.16,,,,,,,,,,990743904.88,,,,,,,21408656.3,21408656.3,,,,,,,,,,,,,,,,,1012152561.18,,,,,5066630.25,2747401245.17,2752467875.42,3764620436.6,,,,,,,,,,
20110331,002056.SZ,20110415,20110415,1,1,425900000.0,1420616108.09,914491578.15,166852227.36,,537703223.46,0.0,31669968.9,505887386.88,3996482.36,410290039.71,,2655253.38,563822941.26,,,,,,,,,0.0,2056025295.95,,,0.0,,,,0.0,1638090152.83,292402299.0,,,,,190785549.86,,0.0,3367625.84,4890639.7,,,2129536267.23,,,,,,,,,,,,,,,,,4185561563.18,0.0,637727253.72,,,,2206763.08,135208000.0,376128640.67,29217974.4,,,48463305.59,-32732153.55,3311910.99,29813000.0,4447878.62,,,,,,,,0.0,,1233792573.52,,,,,0.0,,18599947.32,18599947.32,,,,,,,,,,,,,,,,,1252392520.84,,,,,5309128.74,2927859913.6,2933169042.34,4185561563.18,,,,,,,,,,
20110630,002056.SZ,20110827,20110827,1,1,425900000.0,1442425483.1,953233452.03,166852227.36,,532483149.43,,33212435.39,643133870.41,18810071.36,300365231.22,,2535085.5,623085076.53,,,,,,,,,,2153624919.84,,,,,,,,1646454340.98,409047544.5,,,,,189558403.17,,,,10510222.06,,,2255570510.71,,,,,,,,,,,,,,,,,4409195430.55,,761178414.23,,,,1817716.57,139190000.0,440071770.49,14009882.13,,,76332991.35,-69967842.96,5027286.71,1050294.0,18860357.67,,,,,,,,,,1387570870.19,,,,,,,17956021.68,17956021.68,,,,,,,,,,,,,,,,,1405526891.87,,,,,15257376.19,2988411162.49,3003668538.68,4409195430.55,,,,,,,,,,
20110930,002056.SZ,20111026,20111026,1,1,425900000.0,1464234858.11,1033450394.58,166852227.36,,446480511.39,,87334470.11,731724864.3,20279229.39,205757432.11,,748083.19,515165470.08,,,,,,,,,,2007490060.57,,,,,,,,1651258244.99,478909811.92,,,,,188671811.03,,,,11312211.9,,,2330152079.84,,,,,,,,,,,,,,,,,4337642140.41,,680350813.64,,,,2254315.5,38690000.0,413181291.49,27028253.34,,,37289561.18,-11707416.08,3762635.82,1050294.0,12136354.33,,,,,,,,,,1204036103.22,,,,,,,22991054.32,22991054.32,,,,,,,,,,,,,,,,,1227027157.54,,,,,20177502.82,3090437480.05,3110614982.87,4337642140.41,,,,,,,,,,
20111231,002056.SZ,20120316,20120316,1,1,425900000.0,1503521254.11,923425090.22,178129927.86,,220791649.78,,45817260.45,659361338.05,10248839.04,197468583.8,,412730.56,434586622.74,,,,,,,,,,1568687024.42,,,3156576.0,10029312.58,,,,2120980532.51,168588365.36,,,,,245342779.45,,,,11377014.43,,,2559474580.33,,,,,,,,,,,,,,,,,4128161604.75,,406033509.66,,,,1138004.22,20000000.0,537473508.54,13094305.44,,,37804439.8,14339604.22,4147777.31,1050294.0,10154985.83,,,,,,,,,,1045236429.02,,,,,,,33639620.08,33639620.08,,,,,,,,,,,,,,,,,1078876049.1,,,122037.33,,18187246.13,3031098309.52,3049285555.65,4128161604.75,,,,,,,,,,
20120331,002056.SZ,20120424,20120424,1,1,410900000.0,1385771254.11,944346222.49,178129927.86,,621015640.02,,51687417.56,670271631.08,10473501.0,145423295.99,,3260569.62,466777267.87,,,,,,,,,,1968909323.14,,,3156576.0,9912017.04,,,,2109100635.81,206739407.27,,,,,243808240.6,,,,11377014.43,,,2584093891.15,,,,,,,,,,,,,,,,,4553003214.29,,443254817.61,,,,1138004.22,50000000.0,495463252.89,28676685.42,,,40003867.39,5903750.2,2338679.34,294.0,15313883.12,,,,,,,,,,1082093234.19,499552046.74,,,,,,32550668.59,532102715.33,,,,,,,,,,,,,,,,,1614195949.52,,,484930.66,,19174929.65,2919632335.12,2938807264.77,4553003214.29,,,,,,,,,,
20120630,002056.SZ,20120828,20120828,1,1,410900000.0,1385771254.11,981484385.67,178129927.86,,478862981.93,,59617067.49,734321480.43,7417480.71,27247526.14,,515807.99,536685534.95,,,,,,,,,70000000.0,1914667879.64,,,3156576.0,9882578.58,,,,2100709498.09,208730504.92,,,,,245706047.92,,,,11430069.38,,,2579615274.89,,,,,,,,,,,,,,,,,4494283154.53,,337875967.62,,,,,70000000.0,434168744.27,11690722.3,,,78164698.28,23536462.94,4264405.49,,14048740.68,,,,,,,,,,973749741.58,508555574.14,,,,,,35767217.1,544322791.24,,,,,,,,,,,,,,,,,1518072532.82,,,188630.57,,19736423.5,2956474198.21,2976210621.71,4494283154.53,,,,,,,,,,
20120930,002056.SZ,20121026,20121026,1,1,410900000.0,1385771254.11,1033607518.23,178129927.86,,368412916.83,,44894448.57,732271619.46,5520174.66,38415759.81,,2649435.39,535043402.68,,,,,,,,,70000000.0,1797207757.4,,,3156576.0,9912017.04,,,,2107573405.3,321089591.43,,,,,244168468.33,,,,11410362.4,,,2697310420.5,,,,,,,,,,,,,,,,,4494518177.9,,172939878.62,,,,,70000000.0,441062485.5,26202352.93,,,55417047.01,42192584.57,1786673.83,,19615152.41,,,,,,,,,,829216174.87,517654991.95,,,,,,118029265.61,635684257.56,,,,,,,,,,,,,,,,,1464900432.43,,,587427.18,,20621618.09,3008996127.38,3029617745.47,4494518177.9,,,,,,,,,,
20121231,002056.SZ,20130419,20130419,1,1,410900000.0,1385771254.11,694767569.85,178129927.86,,225620045.63,,61869853.64,531932472.45,79281071.87,102359399.04,,707743.06,513997352.37,,,,,,,,,170990197.06,1686758135.12,,,55330567.92,9651225.05,,,,2041306409.77,177041002.62,,,,,242630888.75,,,3426080.85,17088137.52,,,2546474312.48,,,,,,,,,,,,,,,,,4233232447.6,,132754303.93,,,,,70830000.0,564671242.66,12652192.31,,,50614882.42,58518684.41,31660017.69,,8695691.94,,,,,,,,,,930397015.36,495332640.99,,,,,,117856038.1,613188679.09,,,,,,,,,,,,,,,,,1543585694.45,,,-538475.69,,20616477.02,2669030276.13,2689646753.15,4233232447.6,,,,,,,,,,
