end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600821.SH,20060831,20060831,1,1,292520958.0,285862718.08,-16375365.38,95793173.26,,331077437.17,53084092.81,,36344112.82,145405098.25,4466869.9,,,61960413.12,799128.99,,,,,,,,,633137153.06,,,115889490.94,,,,,352065336.66,18204714.41,,,,,124603299.63,,,14769935.9,,,,625533477.54,,,,,,,,,,,,,,,,,1258670630.6,,357000000.0,,,,,18500000.0,99579486.08,42186435.71,,,9344454.79,-2107402.4,,3252941.34,102425244.59,1859498.31,,,,,,,,,632040658.42,,,,,,,,,,,,,,,,,,,,,,,,,632040658.42,,,,-31671511.78,500000.0,626129972.18,626629972.18,1258670630.6,,,,,,,,,,
20060930,600821.SH,20061030,20061030,1,1,416268225.0,162115451.08,-16730683.16,95793173.26,,289664733.54,53084092.81,,47715767.44,144915889.55,6512130.9,,,59954489.99,605604.83,,,,,,,,,602452709.06,,,218987966.05,,,,,350165656.58,18743293.64,,,,,22201314.51,,,13755662.3,,,,623854593.08,,,,,,,,,,,,,,,,,1226307302.14,,354000000.0,,,,,12900000.0,51486500.44,45823979.15,,,9651480.01,-230008.73,,3126959.13,124646274.0,1035310.31,,,,,,,,,602440494.31,,,,,,,,,,,,,,,,,,,,,,,,,602440494.31,,,,-34079358.35,500000.0,623366807.83,623866807.83,1226307302.14,,,,,,,,,,
20061231,600821.SH,20080329,20070426,1,1,416268225.0,180502963.23,-40124682.26,95793173.26,,363022412.37,51502282.8,,31187440.61,274949888.98,8937682.91,,,70598655.23,,,,,,,,,,800198362.9,5860726.4,,78858283.39,,,,,248266647.1,,,,,,21987588.33,,,17512289.76,18450887.1,,,390936422.08,,,,,,,,,,,,,,,,,1191134784.98,,323000000.0,,,,,28624056.0,63054786.96,527539.69,,,27446869.95,-1697830.02,,3110984.31,84960017.15,,,,,,,,,,529026424.04,,,6902779.55,,2265902.16,,,9168681.71,,,,,,,,,,,,,,,,,538195105.75,,,,,500000.0,652439679.23,652939679.23,1191134784.98,,,,,,,,,,
20070331,600821.SH,20070430,20070430,1,1,416268225.0,178662455.54,-35358052.88,96520126.71,,361561663.4,51502282.8,,31538186.91,277988463.78,15928021.65,,,56098396.65,,,,,,,,,,794617015.19,,700.0,82050826.47,,,,,246023749.59,157175.0,,,,,21779862.15,,,16495516.59,21133934.29,,,387641764.09,,,,,,,,,,,,,,,,,1182258779.28,,323000000.0,,,,,24384056.0,58686231.98,1802661.04,,,25325283.71,-3048336.36,,3019450.96,84326364.58,,,,,,,,,,517495711.91,,,6810929.55,,1359383.45,,,8170313.0,,,,,,,,,,,,,,,,,525666024.91,,,,,500000.0,656092754.37,656592754.37,1182258779.28,,,,,,,,,,
20070630,600821.SH,20070824,20070824,1,1,416268225.0,178662455.54,-33272335.1,96520126.71,,383496129.31,52412520.0,,28565153.36,252125606.24,10197312.77,,,58615590.92,,,,,,,,,,785412312.6,,700.0,89536958.86,,,,,244123404.9,182630.0,,,,,21573735.97,,,15568680.97,21133934.29,,,392120044.99,,,,,,,,,,,,,,,,,1177532357.59,,323000000.0,,,,,23660000.0,46495051.1,2477653.39,,,29216637.54,-2380622.08,,2909881.21,61491483.3,,,,,,,,,,486870084.46,,,30324039.25,,1659761.73,,,31983800.98,,,,,,,,,,,,,,,,,518853885.44,,,,,500000.0,658178472.15,658678472.15,1177532357.59,,,,,,,,,,
20070930,600821.SH,20071025,20071025,1,1,416268225.0,178662455.54,-35587769.55,96520126.71,,341706659.0,52952059.2,,29781402.45,273357220.85,12907723.58,,,61171529.88,,,,,,,,,,771876594.96,,700.0,89908496.29,,,,,241699427.32,309380.0,,,,,21366009.79,,,13920470.44,21133934.29,,,388338418.13,,,,,,,,,,,,,,,,,1160215013.09,,306000000.0,,,,,22650000.0,49703449.74,2504642.39,,,29745661.91,-1634401.42,,2682410.22,60038363.63,,,,,,,,,,471690126.47,,,30324039.25,,1837809.67,,,32161848.92,,,,,,,,,,,,,,,,,503851975.39,,,,,500000.0,655863037.7,656363037.7,1160215013.09,,,,,,,,,,
20071231,600821.SH,20080329,20080329,1,1,416268225.0,187164200.54,-35382420.59,95793173.26,,433832029.22,51551793.68,,31048357.12,133207183.43,56467630.28,,,57571865.51,,,,,,,,,,763678859.24,14449360.0,,90874491.55,,,,,249325265.08,,,,,,21217183.12,,,13060444.34,10272053.95,,,399198798.04,,,,,,,,,,,,,,,,,1162877657.28,,311000000.0,,,,,20515009.2,59754718.72,1552991.79,,,9871030.68,1280914.26,,2638976.63,85499330.13,,,,,,,,,,492112971.41,,,2474490.25,,3947017.41,,,6421507.66,,,,,,,,,,,,,,,,,498534479.07,,,,,500000.0,663843178.21,664343178.21,1162877657.28,,,,,,,,,,
20080331,600821.SH,20080428,20080428,1,1,416268225.0,183247270.94,-29423030.36,95793173.26,,427793800.99,52861205.68,,31310066.42,135546303.17,60901632.74,,,56673222.14,,,,,,,,,,765086231.14,9226787.2,,93587250.76,,,,,246695541.87,346040.62,,,,,21036311.02,,,11871590.35,10272053.95,,,393035575.77,,,,,,,,,,,,,,,,,1158121806.91,,311000000.0,,,,,16530741.38,73517343.47,1786319.87,,,10268669.66,-2848214.86,,2526900.26,73597105.07,,,,,,,,,,486378864.85,,,2388576.01,,2968727.21,,,5357303.22,,,,,,,,,,,,,,,,,491736168.07,,,,,500000.0,665885638.84,666385638.84,1158121806.91,,,,,,,,,,
20080630,600821.SH,20080827,20080827,1,1,416268225.0,180223159.34,-32037102.81,95793173.26,,414912173.19,52830958.55,,28640085.18,140698097.07,61714907.66,,,58269174.77,,,,,,,,,,757065396.42,5194638.4,,94004219.65,,,,,243560432.84,356990.62,,,,,20359385.49,,,10707464.03,10195713.07,,,384378844.1,,,,,,,,,,,,,,,,,1141444240.52,,331000000.0,,,,,13200000.0,43336067.78,458284.11,,,9912506.72,-2557810.5,,2495364.6,79169461.76,,,,,,,,,,477013874.47,,,1890313.58,,1792597.68,,,3682911.26,,,,,,,,,,,,,,,,,480696785.73,,,,,500000.0,660247454.79,660747454.79,1141444240.52,,,,,,,,,,
20080930,600821.SH,20081031,20081031,1,1,416268225.0,178768179.74,-33473694.26,95793173.26,,409695294.0,53028803.27,,29216558.68,130770672.86,69188018.99,,,59136437.11,,,,,,,,,,751035784.91,3254665.6,,95837610.81,,,,,240075066.19,356990.62,,,,,20159061.39,,,9582724.4,10265198.42,,,379531317.43,,,,,,,,,,,,,,,,,1130567102.34,,287000000.0,,,,,13150000.0,76987274.9,218042.54,,,9214466.38,-281606.8,,2485779.67,80781993.92,,,,,,,,,,469555950.61,,,1845246.18,,1310021.81,,,3155267.99,,,,,,,,,,,,,,,,,472711218.6,,,,,500000.0,657355883.74,657855883.74,1130567102.34,,,,,,,,,,
20081231,600821.SH,20090418,20090418,1,1,416268225.0,179302957.34,-132977495.57,95793173.26,,303139764.62,53059054.8,0.0,35753397.26,93390276.44,12278746.54,0.0,0.0,51566133.3,,0.0,,,,,,,0.0,549187372.96,3967702.4,0.0,93759212.62,0.0,,,0.0,446516179.52,0.0,0.0,0.0,,,19950250.89,0.0,0.0,11873630.06,10201569.55,,0.0,586268545.04,,,,,,,,,,,,,,,,,1135455918.0,0.0,309000000.0,,,,0.0,52650000.0,63844479.83,806508.86,,,9996696.31,890654.47,0.0,2460273.98,133704746.09,,,,,,,,0.0,0.0,573353359.54,0.0,0.0,1845246.18,0.0,1370452.25,,0.0,3215698.43,,,,,,,,,,,,,,,,,576569057.97,0.0,0.0,,,500000.0,558386860.03,558886860.03,1135455918.0,,,,,,,,,,
20090331,600821.SH,20090430,20090430,1,1,416268225.0,179932988.54,-130519940.92,95793173.26,,330409247.89,53687968.31,,37362155.1,93344960.21,16871984.35,,,44448416.98,,,,,,,,,,576124732.84,4807744.0,,94398897.69,,,,,443058464.36,286840.0,,,,,19746426.39,,,10904340.39,10201569.55,,,583404282.38,,,,,,,,,,,,,,,,,1159529015.22,,279000000.0,,,,,143000000.0,60207198.41,731190.69,,,9962808.08,-5352067.93,,2460273.98,104025502.66,,,,,,,,,,594034905.89,,,1845246.18,,1674417.27,,,3519663.45,,,,,,,,,,,,,,,,,597554569.34,,,,,500000.0,561474445.88,561974445.88,1159529015.22,,,,,,,,,,
20090630,600821.SH,20090828,20090828,1,1,416268225.0,180200218.94,-130298626.38,95793173.26,,282224997.97,56492214.07,,32933081.3,101297566.12,38578612.71,,,43938948.35,,,,,,,,,,555465420.52,5164051.2,,95417906.06,,,,,438020020.0,83983.9,,,,,19542601.89,,,9512984.42,10501458.82,,,578243006.29,,,,,,,,,,,,,,,,,1133708426.81,,309000000.0,,,,,109300000.0,39457381.04,1306681.36,,,9415062.42,-4872685.04,,2439529.07,100884402.94,,,,,,,,,,566930371.79,,,1845246.18,,2469818.02,,,4315064.2,,,,,,,,,,,,,,,,,571245435.99,,,,,500000.0,561962990.82,562462990.82,1133708426.81,,,,,,,,,,
20090930,600821.SH,20091028,20091028,1,1,416268225.0,179877441.74,-130114122.14,95793173.26,,306184673.71,58168941.11,,32417241.34,94568394.13,102371957.16,,,45771666.32,,,,,,,,,,639482873.77,4733681.6,,98156343.98,,,,,433351978.05,118018.9,,,,,19338777.39,,,8336080.28,10501458.82,,,574536339.02,,,,,,,,,,,,,,,,,1214019212.79,21500000.0,415800000.0,,,,,69000000.0,42194148.01,2201631.53,,,9420282.32,-1788927.63,,2433139.18,86420067.97,,,,,,,,,,625680341.38,,,1845246.18,,2668907.37,,,26014153.55,,,,,,,,,,,,,,,,,651694494.93,,,,,500000.0,561824717.86,562324717.86,1214019212.79,,,,,,,,,,
20091231,600821.SH,20100428,20100428,1,1,416268225.0,181045206.14,-141322001.62,95793173.26,,331584261.58,55452705.82,,10066072.09,95990686.08,44193430.62,,,43853424.87,,,,,,,,,,581140581.06,6290700.8,,76206200.79,,,,,234900630.28,371051573.95,,,,,44927949.98,,,7179453.65,10201569.55,,,750758079.0,,,,,,,,,,,,,,,,,1331898660.06,161300000.0,280800000.0,,,,,69000000.0,68314363.84,567565.34,,,10547449.13,-232256.17,,2291479.78,183729007.33,,,,,,,,,,615017609.25,,,1845246.18,,1951201.85,,,165096448.03,,,,,,,,,,,,,,,,,780114057.28,,,,,,551784602.78,551784602.78,1331898660.06,,,,,,,,,,
20100331,600821.SH,20100430,20100430,1,1,416268225.0,181071061.34,-138991719.82,95793173.26,,342706181.93,56490149.21,,9138060.85,119875198.79,42628023.74,,,45033819.04,,,,,,,,,,615871433.56,6325174.4,,78289778.87,,,,,230098543.54,371066728.95,,,,,44724125.48,,,6215430.23,10201569.55,,,746921351.02,,,,,,,,,,,,,,,,,1362792784.58,161300000.0,280800000.0,,,,,69000000.0,88507934.87,567565.34,,,10568239.63,-3795653.98,,2290504.95,195608387.56,,,,,,,,,,643546978.37,,1845246.18,,,1959820.25,,,165105066.43,,,,,,,,,,,,,,,,,808652044.8,,,,,,554140739.78,554140739.78,1362792784.58,,,,,,,,,,
20100630,600821.SH,20100825,20100825,1,1,416268225.0,179879637.74,-138597622.94,95793173.26,,490327743.25,56525527.61,,9123210.76,73736620.58,58417203.88,,,43132686.59,,,,,,,,,,731262992.67,4736609.6,,79275308.16,,,,,227964960.36,385649803.45,,,,,44198127.14,,,5251406.61,10201569.55,,,757277784.87,,,,,,,,,,,,,,,,,1488540777.54,320000000.0,228800000.0,,,,,128500000.0,64508542.67,146232.46,,,9595966.3,-3070039.28,,2290504.95,178518232.15,,,,,,,,,,609289439.25,,,1845246.18,,1562679.05,,2500000.0,325907925.23,,,,,,,,,,,,,,,,,935197364.48,,,,,,553343413.06,553343413.06,1488540777.54,,,,,,,,,,
20100930,600821.SH,20101028,20101028,1,1,416268225.0,181396874.54,-138360951.72,95793173.26,,294342872.67,53841261.99,,10224166.93,73002369.27,34405091.14,,,46177704.98,,,,,,,,,,511993466.98,6759592.0,,185109791.78,,,,,225065227.16,399825522.66,,,,,44084860.92,,,7229703.11,10201569.55,,,878276267.18,,,,,,,,,,,,,,,,,1390269734.16,320000000.0,215800000.0,,,,,29000000.0,64202902.15,151632.46,,,9566181.35,726099.06,,2290504.95,187021422.28,,,,,,,,,,508758742.25,,,1845246.18,,2068424.65,,2500000.0,326413670.83,,,,,,,,,,,,,,,,,835172413.08,,,,,,555097321.08,555097321.08,1390269734.16,,,,,,,,,,
20101231,600821.SH,20110427,20110427,1,1,416268225.0,178821500.74,-134603590.09,95793173.26,,273787905.68,57415827.53,,6426432.84,111258624.53,12026313.34,,,54888236.84,,,,,,,,,,515803340.76,225993.6,,185330359.76,,,,,720793922.04,,,,,,43982719.62,,,14614757.36,10201569.55,,,975149321.93,,,,,,,,,,,,,,,,,1490952662.69,320000000.0,275800000.0,,,,,,159571141.01,4771019.32,,,10804714.7,3411088.96,,2254596.1,154509923.61,,,,,,,,,,611122483.7,,,,,1050870.08,,2500000.0,323550870.08,,,,,,,,,,,,,,,,,934673353.78,,,,,,556279308.91,556279308.91,1490952662.69,,,,,,,,,,
20110331,600821.SH,20110430,20110430,1,1,416268225.0,178853306.74,-131629309.2,95793173.26,,297791499.67,57882742.35,,5528004.54,87890334.86,3814177.86,,,51954912.35,,,,,,,,,,504861671.63,268401.6,,181258553.5,,,,,720184384.45,2803861.5,,,,,43742972.04,,,13826104.53,10201569.55,,,972285847.17,,,,,,,,,,,,,,,,,1477147518.8,320000000.0,265800000.0,,,,,,155683701.91,242199.13,,,10751278.73,-2090634.69,,2246967.43,156550409.7,,,,,,,,,,589183922.21,,,5000000.0,,1178200.79,,2500000.0,328678200.79,,,,,,,,,,,,,,,,,917862123.0,,,,,,559285395.8,559285395.8,1477147518.8,,,,,,,,,,
20110630,600821.SH,20110808,20110808,1,1,416268225.0,178811035.54,-131852800.47,95793173.26,,277138126.23,57149481.11,,4582328.14,94249055.63,6049141.19,,,44585344.66,,,,,,,,,,483753476.96,212040.0,,185523786.59,,,,,713611119.56,6373972.0,,,,,43230104.44,,,12523305.99,10201569.55,,,971675898.13,,,,,,,,,,,,,,,,,1455429375.09,320000000.0,265800000.0,,,,,,151527720.07,100876.99,,,9825032.72,-911347.64,,2254596.1,139220500.44,,,,,,,,,,567817378.68,,,5111568.0,,980795.08,,2500000.0,328592363.08,,,,,,,,,,,,,,,,,896409741.76,,,,,,559019633.33,559019633.33,1455429375.09,,,,,,,,,,
20110930,600821.SH,20111028,20111028,1,1,416268225.0,178760145.94,-130482611.25,95793173.26,,234913701.23,58107454.21,,4372578.14,98378325.27,6863415.6,,,46057850.78,,,,,,,,,,448693325.23,144187.2,,187255181.07,,,,,706189097.38,7963330.0,,,,,42828796.84,,,12146135.04,10201569.55,,,966728297.08,,,,,,,,,,,,,,,,,1415421622.31,315000000.0,265800000.0,,,,,,112288687.41,5722476.95,,,9725319.27,1576197.73,,2251401.15,134084590.3,,,,,,,,,,531448672.81,,,5111568.0,,1022448.55,,2500000.0,323634016.55,,,,,,,,,,,,,,,,,855082689.36,,,,,,560338932.95,560338932.95,1415421622.31,,,,,,,,,,
20111231,600821.SH,20120427,20120427,1,1,416268225.0,178761787.54,-126794239.73,95793173.26,,245989682.35,65336139.81,,3352543.94,81976680.7,11101769.62,,,33132643.01,,,,,,,,,,440889459.43,146376.0,,325953085.16,,,,,733877071.69,17087945.54,,,,,42427489.24,,,19704112.46,10201569.55,,,1149397649.64,,,,,,,,,,,,,,,,,1590287109.07,300000000.0,289800000.0,,,,,50000000.0,168075684.77,3695879.95,,,11254195.19,10747553.22,,2251401.15,172100104.72,,,,,,,,15000000.0,,722924819.0,,,800000.0,,33344.0,,2500000.0,303333344.0,,,,,,,,,,,,,,,,,1026258163.0,,,,,,564028946.07,564028946.07,1590287109.07,,,,,,,,,,
20120331,600821.SH,20120428,20120428,1,1,416268225.0,178782307.54,-123695489.6,95793173.26,,208771079.26,45415863.61,,2749285.01,107493677.36,3583082.07,,,33996046.73,,,,,,,,,,402009034.04,173736.0,,339138836.79,,,,,727999710.24,23183553.54,,,,,42026181.64,,,18942701.32,10201569.55,,,1161666289.08,,,,,,,,,,,,,,,,,1563675323.12,300000000.0,330800000.0,,,,,,157015572.46,,,,10703038.52,-4801042.46,,2186311.75,182283042.65,,,,,,,,15000000.0,,693186922.92,,,800000.0,,40184.0,,2500000.0,303340184.0,,,,,,,,,,,,,,,,,996527106.92,,,,,,567148216.2,567148216.2,1563675323.12,,,,,,,,,,
