end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300205.SZ,20120822,20120822,1,1,143352000.0,693477986.71,111294981.67,19842856.83,,467031891.73,,,402824443.93,20590293.53,40724999.58,,3216016.81,209008153.85,,,,,,,,,3122237.2,1146518036.63,2337120.0,,42065584.43,,,,,73922317.7,15897834.68,,11820.38,,,49016463.31,,1281686.97,4309991.36,19541556.06,,,208384374.89,,,,,,,,,,,,,,,,,1354902411.52,,210736540.62,,,,,29492985.16,98907214.71,16381055.38,,,11128276.11,7648592.99,2262471.5,632975.0,5953906.84,,,,,,,,,,383144018.31,,,,,320568.0,,3470000.0,3790568.0,,,,,,,,,,,,,,,,,386934586.31,,,,,,967967825.21,967967825.21,1354902411.52,,,,,,,,,,
20120930,300205.SZ,20121019,20121019,1,1,143352000.0,693397202.71,117690968.17,19842856.83,,420351487.36,,2965000.0,447212241.78,19105185.5,32824563.87,,3201100.59,207228269.63,,,,,,,,,2420032.74,1135307881.47,2242080.0,,44604608.45,,,,,72417068.84,16274040.62,,11820.38,,,47805398.05,,1281686.97,4169764.48,20255405.05,,,209061872.84,,,,,,,,,,,,,,,,,1344369754.31,,167994152.39,,,,,20350079.78,138889655.07,15559924.95,,,11985487.76,3993482.24,820573.42,35675.0,6681383.99,,,,,,,,,,366310414.6,,,,,306312.0,,3470000.0,3776312.0,,,,,,,,,,,,,,,,,370086726.6,,,,,,974283027.71,974283027.71,1344369754.31,,,,,,,,,,
20121231,300205.SZ,20130329,20130329,1,1,143352000.0,693999410.71,142545780.31,24300799.25,,548350402.02,,,394329107.22,14515647.6,38322820.77,,5076616.42,217749618.31,,,,,,,,,2556677.55,1220900889.89,2950560.0,,45443592.67,,,,,87869066.3,1228396.41,,,,,46754716.31,,1281686.97,3642272.39,11847253.85,,,201017544.9,,,,,,,,,,,,,,,,,1421918434.79,,135963976.07,,,,0.0,44556062.99,148510904.78,34591292.47,,,35015062.59,4372970.78,347809.3,35675.0,9237384.68,,,,,,,,1198325.0,,413829463.66,,738396.86,,,412584.0,,2740000.0,3890980.86,,,,,,,,,,,,,,,,,417720444.52,,,,,,1004197990.27,1004197990.27,1421918434.79,,,,,,,,,,
20130331,300205.SZ,20130422,20130422,1,1,143352000.0,693790106.71,147235229.92,24300799.25,,355529678.69,,,489803877.2,21434006.75,27008899.36,,4035979.88,257564270.62,,,,,,,,,2683240.04,1158059952.54,2704320.0,,45882053.63,,,,,99770950.89,897152.12,,269287.34,,,45762826.59,,1281686.97,3045703.61,10700998.15,,,210314979.3,,,,,,,,,,,,,,,,,1368374931.84,,84306214.08,,,,,33672950.84,201691426.83,16205087.52,,,14838015.91,-3338552.98,88521.74,35675.0,6894007.34,,,,,,,,1198325.0,,355591671.28,,789476.68,,,375648.0,,2940000.0,4105124.68,,,,,,,,,,,,,,,,,359696795.96,,,,,,1008678135.88,1008678135.88,1368374931.84,,,,,,,,,,
20130630,300205.SZ,20130816,20130816,1,1,215028000.0,620779957.52,154266718.3,24300799.25,,423226250.53,,,623738270.18,18530705.59,28359446.22,,736999.98,256650430.4,,,,,,,,,2533482.5,1353775585.4,3036960.0,,31479705.65,,,,,125044502.78,1502604.67,,4261.22,,,54646133.69,,1748118.07,3863425.81,13733852.37,,,235059564.26,,,,,,,,,,,,,,,,,1588835149.66,,178099298.97,,,,,26673141.82,235535508.37,74209384.07,,,17158304.62,7920957.21,179834.9,35675.0,16366396.68,,,,,,,,818325.0,,556996826.64,,439920.56,,,425544.0,,3130000.0,3995464.56,,,,,,,,,,,,,,,,,560992291.2,,,,,13467383.39,1014375475.07,1027842858.46,1588835149.66,,,,,,,,,,
20130930,300205.SZ,20131024,20131024,1,1,215028000.0,621587797.52,195447053.26,24300799.25,,462260132.68,,,716223452.6,22853382.67,23670152.14,,1843576.79,329041720.39,,,,,,,,,2183284.23,1558075701.5,3987360.0,,31046229.36,,,,,128703447.88,6258773.27,,,,,52451228.85,,1748118.07,3067614.58,14642099.04,,,241904871.05,,,,,,,,,,,,,,,,,1799980572.55,,304452588.37,,,,,21475420.28,286780632.7,65746414.73,,,18804927.78,12296215.81,302977.07,35675.0,15412075.7,,,,,,,,1053576.72,,726360504.16,,248842.43,,,568104.0,,2350000.0,3166946.43,,,,,,,,,,,,,,,,,729527450.59,,,,,14089471.93,1056363650.03,1070453121.96,1799980572.55,,,,,,,,,,
20131231,300205.SZ,20140416,20140416,1,1,215028000.0,621404197.52,201586890.67,36505251.22,,527143392.08,,4360240.0,564979806.02,13787185.29,9486941.23,,2918572.52,370164004.81,,,,,,,,,4338117.99,1497178259.94,3771360.0,,28803370.61,,,,,136646223.77,3054394.26,,,,,44337060.0,,1748118.07,11231902.41,20583423.71,,,250175852.83,,,,,,,,,,,,,,,,,1747354112.77,,170622197.97,,,,,82002246.84,227994769.15,72100747.4,,,61009815.76,9519906.39,1031265.13,35675.0,19055385.97,,,,,,,,1175648.1,,644547657.71,,155526.53,,,535704.0,,13170000.0,13861230.53,,,,,,,,,,,,,,,,,658408888.24,,,,,14420885.12,1074524339.41,1088945224.53,1747354112.77,,,,,,,,,,
20140331,300205.SZ,20140423,20140423,1,1,215028000.0,621943981.52,232882008.31,36505251.22,,550438873.3,,1383160.0,698721382.04,17315155.02,19921401.66,,4711377.96,427998405.64,,,,,,,,,3387468.44,1723877224.06,4406400.0,,32873911.55,,,,,131652103.61,3723429.26,,,,,52184283.47,,466431.1,10569438.02,17638611.77,,,253514608.78,,,,,,,,,,,,,,,,,1977391832.84,,285746674.63,,,,,70704740.37,262554339.91,173628265.45,,,25800611.69,6099779.05,1202517.99,35675.0,14619818.44,,,,,,,,1292957.61,,841685380.14,,62210.63,,,630960.0,,13860000.0,14553170.63,,,,,,,,,,,,,,,,,856238550.77,,,,,14794041.02,1106359241.05,1121153282.07,1977391832.84,,,,,,,,,,
20140630,300205.SZ,20140821,20140821,1,1,430056000.0,406915981.52,225559767.26,36505251.22,,617574978.89,,1135964.0,663619558.77,16867261.11,9003138.3,,1745729.54,371775432.69,,,,,,,,,2864466.48,1684586529.78,4406400.0,,32132926.2,,,,,139709105.72,12812182.21,,22886.05,,,51997767.15,,466431.1,8660418.9,20856775.21,,,271064892.54,,,,,,,,,,,,,,,,,1955651422.32,,530669336.43,,,,,37740960.52,180695774.57,27764140.72,,,20975469.4,9617620.11,1656616.4,35675.0,14605961.84,,,,,,,,569133.33,,824330688.32,,,,,630960.0,,16610000.0,17240960.0,,,,,,,,,,,,,,,,,841571648.32,,,,,15042774.0,1099037000.0,1114079774.0,1955651422.32,,,,,,,,,,
20140930,300205.SZ,20141024,20141024,1,1,430056000.0,400456124.3,224175090.53,36505251.22,,514582484.89,,1280390.0,691114521.24,15621347.06,13161808.26,,1471322.84,547110013.41,,,,,,,,,3800789.29,1788142676.99,20722720.0,,5000000.0,,,,,134301378.14,32320494.89,,,,,52182992.01,,466431.1,7378344.58,21137004.51,,,273509365.23,,,,,,,,,,,,,,,,,2061652042.22,,503651714.58,,,,,64031861.9,325099913.58,23727577.66,,,22140335.08,-16077631.82,924938.89,35675.0,20351378.87,,,,,,,,573092.43,,944458856.17,,,,,793608.0,,15610000.0,16403608.0,,,,,,,,,,,,,,,,,960862464.17,,,,,5100000.0,1095689578.05,1100789578.05,2061652042.22,,4497112.0,,,,,,,,
20141231,300205.SZ,20150409,20150409,1,1,430056000.0,400456124.3,233075147.8,42135156.4,,673693307.28,,6030240.0,542057245.93,10861076.93,8936950.12,,2873210.59,473371481.74,,,,,,,,,3651329.66,1721474842.25,20450560.0,,9460471.51,,,,,135645551.31,38263285.05,,,,,52142994.08,,466431.1,6984264.5,25007936.6,,14689497.95,303110992.1,,,,,,,,,,,,,,,,,2024585834.35,,517267400.46,,,,,86108131.32,136650096.45,40941234.08,,,59198466.62,29378464.56,1333804.85,,17514538.62,,,,,,,,382501.53,,888774638.49,,,,,1247645.33,19710000.0,,20957645.33,,,,,,,,,,,,,,,,,909732283.82,,,,,4865346.03,1109988204.5,1114853550.53,2024585834.35,,4265776.0,,,,,,,,
20150331,300205.SZ,20150424,20150424,1,1,430056000.0,400456124.3,241311916.03,42135156.4,,374426891.85,,4967650.0,720091515.62,10274114.53,8628525.37,,1026730.39,525627471.74,,,,,,,,,3870776.52,1648913676.02,21642880.0,,9277495.99,,,,,142241016.67,48210755.86,,,,,51317627.84,,466431.1,6563236.61,21719915.94,,4207515.1,305646875.11,,,,,,,,,,,,,,,,,1954560551.13,,436045456.07,,,,,39024471.03,261792716.77,27403310.18,,,23655266.77,4484952.75,1232533.63,,13424968.76,,,,,,,,386460.63,,807450136.59,,,,,1629186.31,21730000.0,,23359186.31,,,,,,,,,,,,,,,,,830809322.9,,,,,4512783.5,1119238444.73,1123751228.23,1954560551.13,,5279248.0,,,,,,,,
20150630,300205.SZ,20150819,20150819,1,1,430056000.0,400456124.3,230917287.52,42135156.4,,269127759.93,,3885900.0,722253963.85,12898313.09,16697439.09,,624306.51,476544089.18,,,,,,,,,10981030.07,1513012801.72,21314560.0,,8998125.66,,,,,141022245.24,51367466.7,,,,,51177060.94,,466431.1,6750458.66,21289851.37,,5173102.54,307559302.21,,,,,,,,,,,,,,,,,1820572103.93,,386770682.68,,,,,30755070.59,171355908.25,39701660.18,,,20352314.28,18056373.28,795632.42,,15580500.89,,,,,,,,,,683368142.57,,,,,1927023.15,22530000.0,,24457023.15,,,,,,,,,,,,,,,,,707825165.72,,,,,4182193.99,1108564744.22,1112746938.21,1820572103.93,,5000176.0,,,,,,,,
20150930,300205.SZ,20151024,20151024,1,1,430056000.0,414070211.31,217959234.48,42135156.4,,163633248.63,,1137000.0,770047719.15,15745535.73,19384713.03,,5833.33,524993295.24,,,,,,,,,6629935.68,1501577280.79,20968960.0,,13633303.41,,,,,211248602.83,355055.56,,472648.82,,,51182552.06,,466431.1,5316149.15,22028140.54,,1455507.24,327127350.71,,,,,,,,,,,,,,,,,1828704631.5,,296798447.59,,,,,46230816.27,259034170.12,37822625.32,,,21782081.15,9699552.83,841798.6,,18593001.51,,,,,,,,,,690802493.39,,,,,2259475.77,20910000.0,,23169475.77,,,,,,,,,,,,,,,,,713971969.16,,,,,5805644.15,1108927018.19,1114732662.34,1828704631.5,,4706416.0,,,,,,,,
20151231,300205.SZ,20160413,20160413,1,1,430056000.0,415687239.48,212659426.56,48043038.71,,406530577.8,,3857400.0,503500012.8,11240093.75,8088544.12,,,418877123.88,,,,,,,,,2924515.07,1355018267.42,21534880.0,,12820587.97,,,,,205203329.25,355055.56,,,,,50500870.65,,,8658801.02,26312003.66,,3004628.94,328390157.05,,,,,,,,,,,,,,,,,1683408424.47,,117842253.39,,,,,134119378.14,143249173.07,40133097.02,,,52688500.3,29353941.03,425831.99,,27426432.34,,,,,,,,,,545238607.28,,,,,1226245.83,19120000.0,,20346245.83,,,,,,,,,,,,,,,,,565584853.11,,,,,6190418.61,1111633152.75,1117823571.36,1683408424.47,,5187448.0,,,,,,,,
20160331,300205.SZ,20160422,20160422,1,1,430056000.0,415687239.48,220195444.08,48043038.71,,190518522.6,,341400.0,690689994.43,13728323.84,7428664.54,,,424732881.08,,,,,,,,,9049365.65,1336489152.14,20143840.0,,12146267.2,,,,,197881252.67,501461.56,,,,,49842647.52,,,6997852.43,24993969.19,,5483935.74,317991226.31,,,,,,,,,,,,,,,,,1654480378.45,,120000000.0,,,,,109389138.55,193046258.09,25703827.09,,,22054069.18,21562959.29,,,22000390.76,,,,,,,,,,513756642.96,,,,,1412769.43,19420000.0,,20832769.43,,,,,,,,,,,,,,,,,534589412.39,,,,,1904179.79,1117986786.27,1119890966.06,1654480378.45,,4005064.0,,,,,,,,
20160630,300205.SZ,20160817,20160817,1,1,430056000.0,415687239.48,226410889.13,48043038.71,,311855798.82,,1525000.0,665594594.98,25506825.87,174834354.49,,,398349167.75,,,,,,,,,6941342.04,1584607083.95,20709760.0,,11218898.4,,,,,194428301.59,2121291.26,,,,,48911415.48,,,5934107.0,25194831.73,,10109497.02,318628102.48,,,,,,,,,,,,,,,,,1903235186.43,,354587676.0,,,,,146252121.3,148151972.0,48939313.1,,,21445074.83,15089611.3,310805.12,,26057794.41,,,,,,,,,,760834368.06,,,,,791664.0,20330000.0,,21121664.0,,,,,,,,,,,,,,,,,781956032.06,,,,,-3404108.95,1124683263.32,1121279154.37,1903235186.43,,4486096.0,,,,,,,,
20160930,300205.SZ,20161026,20161026,1,1,430056000.0,415687239.48,221970941.22,48043038.71,,229442018.97,,12367000.0,709472684.67,18193961.79,45404139.41,,,427042249.57,,,,,,,,,4719602.33,1446641656.74,21228160.0,,10162910.79,,,,,198810226.41,2018068.14,,,,,47980183.44,,6224135.44,7426652.4,26385573.31,,1073788.71,321309698.64,,,,,,,,,,,,,,,,,1767951355.38,,284587676.0,,,,,111125524.05,141200859.85,37688975.01,,,22134528.09,4567088.95,203194.98,,28110417.22,,,,,,,,,,629618264.15,,,,,869424.0,20420000.0,,21289424.0,,,,,,,,,,,,,,,,,650907688.15,,,,,-3640288.18,1120683955.41,1117043667.23,1767951355.38,,4926736.0,,,,,,,,
20161231,300205.SZ,20170412,20170412,1,1,430056000.0,415473632.74,203075186.92,55974262.79,,391340826.27,,2257750.0,453024327.88,16230139.07,76496152.78,,,386751349.33,,,,,,,,,3823542.97,1329924088.3,20225920.0,,11893004.69,,,,,195481450.22,740547.46,,,,,47103932.6,,6224135.44,13695041.57,29582867.36,,5302632.58,330249531.92,,,,,,,,,,,,,,,,,1660173620.22,,100000000.0,,,,,112835904.06,156876657.54,58898683.3,,,53550441.64,22520349.7,111166.67,,31432076.49,,,,,,,,,,536225279.4,,,,,719088.0,19870000.0,,20589088.0,,,,,,,,,,,,,,,,,556814367.4,,,,,-5294661.63,1108653914.45,1103359252.82,1660173620.22,,4074832.0,,,,,,,,
20170331,300205.SZ,20170421,20170421,1,1,430056000.0,413837551.5,209741085.29,55974262.79,,48967035.7,,16210950.0,741660013.46,17299667.29,65986900.63,,,441369303.48,,,,,,,,,9733252.75,1341227123.31,20295040.0,,11112879.0,,,,,209641767.22,1004966.2,,,,,46629960.69,,6224135.44,12208958.81,28841982.89,,462855.91,336422546.16,,,,,,,,,,,,,,,,,1677649669.47,,20000000.0,,,,,73302724.66,351768619.97,33687119.26,,,21352331.55,26369543.28,,,26902732.28,,,,,,,,,,553383071.0,,,,,729456.0,19780000.0,,20509456.0,,,,,,,,,,,,,,,,,573892527.0,,,,,-9985341.11,1113742483.58,1103757142.47,1677649669.47,,4133584.0,,,,,,,,
20170630,300205.SZ,20170823,20170823,1,1,430056000.0,413837551.5,219753199.8,55974262.79,,249002434.94,,,834454762.11,15602312.87,58394172.73,,,424361067.07,,,,,,,,,15530200.56,1597344950.28,76303948.0,,10054448.56,,,,,203518669.86,,,,,,45966609.04,,6224135.44,23414563.91,30505207.14,,1406432.49,397394014.44,,,,,,,,,,,,,,,,,1994738964.72,,310000000.0,,,,,138293454.21,242623000.52,43909605.92,,,20605257.49,11698684.86,328968.75,,41854363.35,,,,,,,,,,809313335.1,,,,,9130792.2,18250000.0,,27380792.2,,,,,,,,,,,,,,,,,836694127.3,,,,,-13317332.47,1171362169.89,1158044837.42,1994738964.72,,51741155.8,,,,,,,,
20170930,300205.SZ,20171027,20171027,1,1,430056000.0,413249551.5,223211013.16,55974262.79,,283899240.09,,12120220.0,751861503.37,14630121.79,12621880.32,,,427259901.87,,,,,,,,,13219413.11,1515612280.55,91312184.8,,9049285.96,,,,,199773136.65,,,,,,45282978.44,,6224135.44,21466413.06,31549638.31,,903608.61,405561381.27,,,,,,,,,,,,,,,,,1921173661.82,,210000000.0,,,,,134853101.02,242532402.13,50166437.45,,,21287904.3,14768497.11,209670.0,,48917393.56,,,,,,,,,,722735405.57,,,,,11382027.72,18400000.0,,29782027.72,,,,,,,,,,,,,,,,,752517433.29,,,,,-18332756.0,1186988984.53,1168656228.53,1921173661.82,,64498157.08,,,,,,,,
20171231,300205.SZ,20180329,20180329,1,1,430056000.0,412857560.19,206317721.77,62426948.52,,384869771.51,,400000.0,514420932.15,14499667.8,16646992.86,,,358312958.06,,,,,,,,,84543742.38,1373771906.5,150774906.4,,8866860.76,,,,,194066073.15,,,,,,44558955.98,,6224135.44,20659060.0,35520071.51,,776275.03,461446338.27,,,,,,,,,,,,,,,,,1835218244.77,,20000000.0,,,,,150993361.82,256914216.78,44776183.72,,,56719078.31,15145530.91,,,52368883.37,,,,,,,,,,597007254.91,,,,,20301435.96,6600000.0,,26901435.96,,,,,,,,,,,,,,,,,623908690.87,,,,,-15390147.02,1226699700.92,1211309553.9,1835218244.77,,115041470.44,,,,,,,77841.74,90000.0
