end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300240.SZ,20120816,20120816,1,1,167100000.0,456702788.34,238293379.87,9568854.67,,526357390.78,0.0,0.0,311228478.92,58927933.0,209115931.53,0.0,0.0,151862881.89,,,,,,,,,3587078.82,1261079694.94,0.0,0.0,69501025.54,0.0,,,0.0,95065327.49,46460435.33,0.0,,0.0,0.0,60290642.96,,13100268.99,11709825.78,2073416.9,,0.0,298200942.99,,,,,,,,,,,,,,,,,1559280637.93,0.0,220000000.0,,,,0.0,2850000.0,309203321.14,16475100.87,,,12052590.71,-16479514.66,0.0,880000.0,44816835.33,,,,,,,,0.0,2010162.36,591808495.75,0.0,0.0,0.0,0.0,0.0,,400000.0,400000.0,,,,,,,,,,,,,,,,,592208495.75,,,-776461.94,,96183581.24,870888560.94,967072142.18,1559280637.93,,,,,,,,,,
20120930,300240.SZ,20121023,20121023,1,1,167100000.0,461951588.34,268145856.28,9568854.67,,521287708.08,,,307367275.73,75871848.74,27380740.17,,,158154494.25,,,,,,,,,6864813.86,1096926880.83,,,68958196.3,,,,,101517273.51,52955583.1,,,,,59766506.66,,13100268.99,11026120.87,2073416.9,,0.0,309397366.33,,,,,,,,,,,,,,,,,1406324247.16,,202668373.55,,,,,,100419064.82,23709550.71,,,13292013.06,-19484869.72,5558.58,880000.0,59494149.7,,,,,,,,,13151730.81,394135571.51,,,,,,,400000.0,400000.0,,,,,,,,,,,,,,,,,394535571.51,,,-725366.68,,105747743.04,906040932.61,1011788675.65,1406324247.16,,,,,,,,,,
20121231,300240.SZ,20130410,20130410,1,1,167100000.0,467200388.34,292195155.38,12909212.31,,575536797.1,,,295781093.28,28088545.82,40901950.25,,,100220186.73,,,,,,,,,1876532.71,1042405105.89,,,69612047.4,,,,,186430321.87,29843466.5,,,,,59306233.4,,13199902.54,12690252.72,3135371.73,,,374217596.16,,,,,,,,,,,,,,,,,1416622702.05,,196289339.24,,,,,,102324643.03,19639094.38,,,20961994.51,-4217772.42,32290.53,895080.4,26486811.73,,,,,,,,,1093923.08,363505404.48,,1349116.54,,,,,2000000.0,3349116.54,,,,,,,,,,,,,,,,,366854521.02,,,-805757.79,,111169182.79,938598998.24,1049768181.03,1416622702.05,,,,,,,,,,
20130331,300240.SZ,20130423,20130423,1,1,167100000.0,471549388.34,303104111.4,12909212.31,,582659144.31,,,327562722.37,51265687.12,101227688.84,,,93653209.57,,,,,,,,,7180386.69,1163548838.9,,,69976182.2,,,,,182373513.43,39970610.38,,,,,58780487.12,,13199902.54,11285308.55,3135371.73,,3080800.06,381802176.01,,,,,,,,,,,,,,,,,1545351014.91,,200244268.62,,,,,,106518689.75,47569039.79,,,12925068.2,-4510046.4,,895080.4,49692613.64,,,,,,,,,1646629.62,414981343.62,,2304697.29,,,,,1975000.0,4279697.29,,,,,,,,,,,,,,,,,419261040.91,,,-850636.18,,172277898.13,953812075.87,1126089974.0,1545351014.91,,,,,,,,,,
20130630,300240.SZ,20130807,20130807,1,1,167520000.0,476201956.26,292437433.07,12909212.31,,599862030.81,,823048.0,333616723.54,70914229.79,41264662.96,,,39049263.42,,,,,,,,,2506531.78,1088036490.3,,,80938786.05,,,,,189464280.4,45190727.79,,,,0.0,58254740.84,,13199902.54,10575459.74,3135371.73,,1000800.06,401760069.15,,,,,,,,,,,,,,,,,1489796559.45,,170770353.63,,,,,,113550831.56,26041325.66,,,13210655.37,-7499263.11,,15392358.17,26663293.78,,,,,,,,,2408343.16,360537898.22,,2849680.13,,,,,1950000.0,4799680.13,,,,,,,,,,,,,,,,,365337578.35,,,-912592.99,,176302972.45,948156008.65,1124458981.1,1489796559.45,,,,,,,,,,
20130930,300240.SZ,20131022,20131022,1,1,167520000.0,479175256.26,303454518.31,12909212.31,,546884609.22,,3282647.63,309025167.49,126922609.99,62850492.1,,,85860461.07,,,,,,,,,3098795.62,1137924783.12,,,81918158.2,,,,,188591103.13,64450155.67,,,,,57838341.24,,18047655.9,10083253.96,3135371.73,,1510800.06,425574839.89,,,,,,,,,,,,,,,,,1563499623.01,,163941069.19,,,,,,139167457.55,41179036.89,,,11597791.51,-15399773.93,,2964885.77,51484414.44,,,,,,,,,4337481.56,399272362.98,,4431043.11,,,,,1928700.0,6359743.11,,,,,,,,,,,,,,,,,405632106.09,,,-975750.76,,195784280.8,962083236.12,1157867516.92,1563499623.01,,,,,,,,,,
20131231,300240.SZ,20140416,20140416,1,1,167520000.0,471608042.92,310601426.51,14118157.69,,473814641.26,,4431609.08,342399639.7,48131407.82,70851168.35,,,34339235.87,,,,,,,,,1704096.32,975671798.4,,,73409005.12,,,,,282156776.97,8095781.61,,,,,123934874.87,,18253625.22,5816627.98,3396226.8,,956976.55,516019895.12,,,,,,,,,,,,,,,,,1491691693.52,,122537337.08,,,,,,133014203.13,34054085.67,,,21853630.48,-24155607.07,67153.47,1659955.14,34992185.34,,,,,,,,,713355.01,324736298.25,,4307773.09,,,,,1903407.08,6211180.17,,,,,,,,,,,,,,,,,330947478.42,,,-1249731.88,,198146319.86,962597895.24,1160744215.1,1491691693.52,,,,,,,,,,
20140331,300240.SZ,20140416,20140416,1,1,167520000.0,472935831.02,317417374.18,14118157.69,,440091193.99,,4481295.63,395697189.98,52097404.84,96172923.24,,,7856706.45,,,,,,,,,3223889.83,999620603.96,,,75675894.28,,,,,273833683.44,12373037.62,,,,,125041908.16,,18253625.22,4698833.81,3396226.8,,956976.55,514230185.88,,,,,,,,,,,,,,,,,1513850789.84,,114503629.65,,,,,7000000.0,134109395.76,56387008.3,,,10867534.44,-25217420.27,,1659955.14,34992185.34,,,,,,,,,3326215.1,337628503.46,,4520982.85,,,,,1878114.16,6399097.01,,,,,,,,,,,,,,,,,344027600.47,,,-1122706.87,,198954533.35,970868656.02,1169823189.37,1513850789.84,,,,,,,,,,
20140630,300240.SZ,20140812,20140812,1,1,167520000.0,477842207.03,313637345.9,14118157.69,,392906884.04,,3915034.6,442594309.21,69353332.32,84206887.82,,,57445159.59,,,,,,,,,39892207.41,1090313814.99,,,100448441.74,,,,,268465627.27,22911483.27,,,,,123663827.71,,18253625.22,3562945.21,3396226.8,,3056976.55,543759153.77,,,,,,,,,,,,,,,,,1634072968.76,,130998519.15,,,,,9168461.08,160022028.18,76582324.62,,,12271120.79,4816802.37,,2149667.8,53172502.84,,,,,,,,,4559340.32,453740767.15,,4501944.08,,,,,1852821.24,6354765.32,,,,,,,,,,,,,,,,,460095532.47,,,-1086346.33,,201946072.0,972031364.29,1173977436.29,1634072968.76,,,,,,,,,,
20140930,300240.SZ,20141024,20141024,1,1,162471000.0,448748974.83,326624815.47,14118157.69,,425098478.56,,7657818.69,409856425.46,120488978.14,66401613.06,,,44353400.82,,,,,,,,,3182596.26,1077039310.99,,,96976099.99,,,,,274515051.85,44835072.0,,,,,131919845.94,,18253625.22,2783000.06,3396226.8,,3067525.45,575746447.31,,,,,,,,,,,,,,,,,1652785758.3,55900000.0,114747769.87,,,,,19964891.81,162876316.21,53963916.54,,,17561039.25,-1222466.07,,24300.0,50690913.04,,,,,,,,,5537335.33,424144015.98,,4311478.94,,,,,6717028.32,66928507.26,,,,,,,,,,,,,,,,,491072523.24,,,-1074232.13,,210824519.2,950888715.86,1161713235.06,1652785758.3,,,,,,,,,,
20141231,300240.SZ,20150409,20150409,1,1,162471000.0,448922962.88,325917416.49,15891307.1,,426355728.34,,12999055.68,357152418.87,60960961.57,60251782.98,,,14647332.05,,,,,,,,,26735081.8,959102361.29,,,99308990.8,,,,,280409114.23,85691049.28,,,,,143449672.16,,18558452.09,2409920.13,4347647.92,,2758001.23,636932847.84,,,,,,,,,,,,,,,,,1596035209.13,55900000.0,113236948.07,,,,,18265430.73,130338173.07,35223267.45,,,24130383.55,7940201.8,,24300.0,31801944.84,,,,,,,,,1244741.32,362205390.83,,4113670.81,,,3942376.44,6274235.4,,70230282.65,,,,,,,,,,,,,,,,,432435673.48,,,,,213790659.49,949808876.16,1163599535.65,1596035209.13,,-3393810.31,,,,,,,,
20150331,300240.SZ,20150409,20150409,1,1,162471000.0,448922962.88,334993859.7,15891307.1,,482205601.91,,3710361.45,354090590.32,67959207.15,73750270.88,,,23208557.92,,,,,,,,,11824349.58,1016748939.21,6000000.0,,99217867.1,,,,,279687182.36,101350916.18,,,,,142549236.2,,18558452.09,2200874.27,4347647.92,,927994.23,654840170.35,,,,,,,,,,,,,,,,,1671589109.56,75480000.0,119177089.63,,,,,11000000.0,182478672.71,33361229.99,,,7416900.06,6719928.5,,24300.0,44564341.65,,,,,,,,,4023574.49,408766037.03,,3936811.72,,,3942376.44,6539442.48,,89898630.64,,,,,,,,,,,,,,,,,498664667.67,,,,,213960712.24,958963729.65,1172924441.89,1671589109.56,,-3315400.03,,,,,,,,
20150630,300240.SZ,20150811,20150811,1,1,243706500.0,368840679.54,331384996.99,15891307.1,,454360023.57,,11061132.58,364508120.85,76498590.26,63385726.11,,,19281641.15,,,,,,,,,8625325.84,997720560.36,12000000.0,,100301357.67,,,,,275692937.19,103098520.53,,,,,141648800.24,,18558452.09,1960824.97,4347647.92,,927994.23,658536534.84,,,,,,,,,,,,,,,,,1656257095.2,75480000.0,112334632.38,,,,,2000000.0,168856545.38,30148607.71,,,17977961.56,11768877.66,,8807300.0,42906328.87,,,,,,,,,6394550.51,401194804.07,,3961558.17,,,3942376.44,6273747.2,,89657681.81,,,,,,,,,,,,,,,,,490852485.88,,,,,208958934.79,956445674.53,1165404609.32,1656257095.2,,-3377809.1,,,,,,,,
20150930,300240.SZ,20151022,20151022,1,1,243706500.0,368840679.54,346058820.81,15891307.1,,454626839.5,,7291869.0,371563254.71,65180402.69,66032715.72,,,21463159.52,,,,,,,,,8028328.89,994186570.03,24000000.0,,100974136.48,,,,,269906116.66,103098520.53,,,,,140748364.28,,18558452.09,1458474.35,4347647.92,,927994.23,664019706.54,,,,,,,,,,,,,,,,,1658206276.57,75480000.0,110187244.21,,,,,5000000.0,168498330.32,26734073.44,,,20429013.19,9689336.34,,367300.0,45241163.12,,,,,,,,,1502612.65,387649073.27,,3813784.11,,,3942376.44,6273454.28,,89509614.83,,,,,,,,,,,,,,,,,477158688.1,,,,,209474772.62,971572815.85,1181047588.47,1658206276.57,,-2924491.6,,,,,,,,
20151231,300240.SZ,20160412,20160412,1,1,243706500.0,367116481.03,349054301.53,19411910.55,,500527846.46,,6173867.6,369763610.5,41694761.47,51954391.28,,,25138095.02,,,,,,,,,29848160.24,1025100732.57,24000000.0,,103109238.38,,,,,364953805.88,2413205.66,,,,,139741763.06,,18558452.09,1145054.35,4463009.14,,2068660.19,660453188.75,,,,,,,,,,,,,,,,,1685553921.32,75480000.0,105179648.33,,,,,3000000.0,192752326.38,14618178.9,,,35816815.06,10189495.02,,2507817.23,36056501.91,,,,,,,,,1847079.19,401967862.02,,4360003.12,,,3855461.2,10523071.72,,94218536.04,,,,,,,,,,,,,,,,,496186398.06,,,,,212793594.48,976573928.78,1189367523.26,1685553921.32,,-2715264.33,,,,,,,,
20160331,300240.SZ,20160419,20160419,1,1,243706500.0,367116481.03,361148543.95,19411910.55,,455349297.38,,6433803.0,317858127.96,57002799.18,90874370.08,,,32190361.28,,,,,,,,,38615974.3,998324733.18,27000000.0,,104007434.75,,,,,363116153.37,17205475.49,,,,,138834231.02,,18558452.09,964630.81,4463009.14,,,674149386.67,,,,,,,,,,,,,,,,,1672474119.85,70980000.0,108294304.49,,,,,1270000.0,171116550.43,23285443.91,,,16610252.03,4362038.33,,191685.43,52681960.75,,,,,,,,,4208578.91,382020814.28,,4496208.67,,,3855461.2,10523071.72,,89854741.59,,,,,,,,,,,,,,,,,471875555.87,,,,,211954174.03,988644389.95,1200598563.98,1672474119.85,,-2739045.58,,,,,,,,
20160630,300240.SZ,20160809,20160809,1,1,365559750.0,245263231.03,381958561.97,19411910.55,,480115752.78,,6300790.0,410348390.44,59384596.94,67117754.52,,,15384673.53,,,,,,,,,87922608.5,1126574566.71,68247100.0,,106871963.76,,,,,360582362.97,19486720.28,,,,,137926698.98,,18558452.09,926970.88,4463009.14,,,717063278.1,,,,,,,,,,,,,,,,,1843637844.81,70980000.0,147971088.72,,,,,1270000.0,248291709.9,26695334.4,,,18530044.11,11433549.33,,1027960.43,61863306.52,,,,,,,,,16914663.36,533997656.77,,4567850.82,,,3855461.2,10523071.72,,89926383.74,,,,,,,,,,,,,,,,,623924040.51,,,,,210149776.93,1009564027.37,1219713804.3,1843637844.81,,-2629426.18,,,,,,,,
20160930,300240.SZ,20161025,20161025,1,1,365559750.0,245263231.03,410938360.58,19411910.55,,436730260.87,,7417802.0,419994152.09,55806230.28,71767351.75,,,27498360.35,,,,,,,,,106188986.35,1125403143.69,92983000.0,,112275147.96,,,,,357362167.83,25037525.63,,,,,137080393.35,,18558452.09,706177.59,4458972.24,,,748461836.69,,,,,,,,,,,,,,,,,1873864980.38,66480000.0,160330800.0,,,,,3671000.0,239957584.97,33223786.29,,,20444846.15,10929748.38,,191685.43,52467583.53,,,,,,,,,15254561.19,536471595.94,,4478599.07,,,3855461.2,10523071.72,,85337131.99,,,,,,,,,,,,,,,,,621808727.93,,,,,213467506.08,1038588746.37,1252056252.45,1873864980.38,,-2584505.79,,,,,,,,
20161231,300240.SZ,20170411,20170411,1,1,365559750.0,245400742.3,412167157.29,22153603.32,,553238058.55,,13380043.3,440418716.98,53825072.3,132258346.29,,,35053574.0,,,,,,,,,43738235.97,1271912047.39,92983000.0,,113023524.14,,,,,352170107.4,7391311.44,,,,,166287210.15,,18558452.09,191700.31,4932552.08,,20940.0,755558797.61,,,,,,,,,,,,,,,,,2027470845.0,56100000.0,190714120.0,,,,,,264229810.53,127582827.06,,,49707293.15,9471883.8,13291.67,191685.44,37985357.7,,,,,,,,10380000.0,2244931.0,692521200.35,,4344447.89,,,3768545.96,9898247.72,,74111241.57,,,,,,,,,,,,,,,,,766632441.92,,,,,217765071.41,1043073331.67,1260838403.08,2027470845.0,,-2207921.24,,,,,,,,
20170331,300240.SZ,20170425,20170425,1,1,365559750.0,211139452.16,427723736.31,22153603.32,,522155279.42,,11153407.0,445219725.17,56384289.52,197094010.47,,,19022547.38,,,,,,,,,50712658.06,1301741917.02,111718900.0,,114139402.56,,,,,342876955.01,7391311.44,,,,,164631676.34,,18558452.09,294437.4,4932552.08,,,764543686.92,,,,,,,,,,,,,,,,,2066285603.94,56100000.0,323241373.3,,,,,,247916129.06,103080574.41,,,20565081.72,6998123.88,,24300.0,70492975.69,,,,,,,,5880000.0,4901712.71,783100270.77,,4405280.87,,,3768545.96,9898247.72,,74172074.55,,,,,,,,,,,,,,,,,857272345.32,,,,,184703155.54,1024310103.08,1209013258.62,2066285603.94,,-2266438.71,,,,,,,,
20170630,300240.SZ,20170808,20170808,1,1,365559750.0,211139452.16,439748429.57,22153603.32,,579881350.93,,13513682.5,473763034.14,59685993.81,165908961.9,,,32925455.26,,,,,,,,,31543456.23,1357221934.77,119218900.0,,117931791.74,,,,,332268349.09,9130647.15,,,,,162976142.52,,18558452.09,1798236.25,4932552.08,,,766815070.92,,,,,,,,,,,,,,,,,2124037005.69,56100000.0,411939409.76,,,,,,226952480.79,90061464.27,,,25320276.11,12210720.95,,19554300.0,46677079.29,,,,,,,,5880000.0,5358195.72,843953926.89,,4324572.51,,,3768545.96,9898247.72,,74091366.19,,,,,,,,,,,,,,,,,918045293.08,,,,,170408109.26,1035583603.35,1205991712.61,2124037005.69,,-3017631.7,,,,,,,,
20170930,300240.SZ,20171024,20171024,1,1,365559750.0,211139452.16,465766837.48,22153603.32,,514542945.23,,22363046.0,475785103.59,68264275.28,147560262.36,,,40780147.67,,,,,,,,,79963411.95,1349259192.08,138718900.0,,117085786.97,,,,,327648096.8,12636423.17,,,,,161320608.71,,18563032.09,2105882.89,4932552.08,,,783011282.71,,,,,,,,,,,,,,,,,2132270474.79,56100000.0,456650533.66,,,,,,203607566.59,66169319.12,,,31898203.27,13669221.71,,1077800.0,45213521.91,,,,,,,,,6424118.74,824710285.0,,4245932.44,,,3768545.96,9898247.72,,74012726.12,,,,,,,,,,,,,,,,,898723011.12,,,,,172303508.19,1061243955.48,1233547463.67,2132270474.79,,-3375687.48,,,,,,,,
20171231,300240.SZ,20180327,20180327,1,1,365559750.0,211854810.41,461579245.54,33172244.88,,523588926.95,,30683012.2,498811019.57,49463874.83,168308363.2,,,36537780.53,,,,,,,,,76977361.44,1384370338.72,154141200.0,,114690526.59,,,,,337611751.83,4382559.26,,,,,231439698.76,,18563032.09,3152829.76,5758365.93,,,869739964.22,,,,,,,,,,,,,,,,,2254110302.94,45100000.0,553845708.74,,,,,,205102560.55,76210835.11,,,55291723.54,12237803.46,,24300.0,34023339.59,,,,,,,,11000000.0,2876939.01,950613210.0,,4178669.07,,,3681630.72,9272360.0,,62232659.79,,,,,,,,,,,,,,,,,1012845869.79,,,,,172525891.08,1068738542.07,1241264433.15,2254110302.94,,-3427508.76,,,,,,,,
