end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600556.SH,20060830,20060830,1,1,303687468.0,454169972.14,117830611.32,45894606.62,,2135222.28,,,189375966.94,105216846.82,2873821.29,,,63215617.6,23812.3,,,,,,,,,362841287.23,,,16816149.14,,,,,987211734.84,488964189.46,205920.0,,,,52124050.44,,,520000.3,,,,1545842044.18,,,,,,,,,,,,,,,,,1908683331.41,113000000.0,444030000.0,,,,,,77120276.04,24342106.83,,,12371269.93,75083561.58,,,49413002.36,13244004.06,,,,,,,125000000.0,,820604220.8,,,1780000.0,,,,,114780000.0,,,,,,,,,,,,,,,,,935384220.8,,,,,51716452.53,921582658.08,973299110.61,1908683331.41,,,,,,,,,,
20060930,600556.SH,20061030,20061030,1,1,303687468.0,454169972.14,118315598.99,45894606.62,,912319.64,,48000.0,231448510.39,106953643.29,2802885.81,,,65198083.8,47420.06,,,,,,,,,407410862.99,,,16633596.89,,,,,975683939.74,488502301.53,,,,,50808012.38,,,477000.31,,,,1532104850.85,,,,,,,,,,,,,,,,,1939515713.84,113000000.0,440325000.0,,,,,,92908156.57,25936463.06,,,13720782.61,75247085.01,,,54705494.33,23243137.63,,,,,,,125000000.0,,851086119.21,,,1780000.0,,,,,114780000.0,,,,,,,,,,,,,,,,,965866119.21,,,,,51581948.88,922067645.75,973649594.63,1939515713.84,,,,,,,,,,
20061231,600556.SH,20080430,20070430,1,1,303687468.0,454169972.14,-38733649.08,38483861.71,,2668181.11,,,225858002.03,144184636.49,2241557.3,,,70453820.9,,,,,,,,,,445406197.83,,,2000000.0,,,,,855129335.54,488381031.54,,,,,48164939.99,,,429000.32,,,,1394104307.39,,,,,,,,,,,,,,,,,1839510505.22,113000000.0,474786000.0,,,,,,97187297.97,26640201.89,,,14607793.65,79202570.38,31188588.67,15184373.4,61476812.53,,,,,,,,125000000.0,,925273638.49,,,2166000.0,,,,,115166000.0,,,,,,,,,,,,,,,,,1040439638.49,,,,,41463213.96,757607652.77,799070866.73,1839510505.22,,,,,,,,,,
20070331,600556.SH,20070430,20070430,1,1,303687468.0,454169972.14,-57618231.48,45894606.62,,1332227.43,,,220996180.96,145634120.23,2831397.56,,,75703292.45,,,,,,,,,,446497218.63,,,2000000.0,,,,,842120168.22,488409641.54,,,,,43197851.59,,3651044.64,381000.35,,,,1379759706.34,,,,,,,,,,,,,,,,,1826256924.97,238000000.0,474666153.31,,,,,,93197563.29,32840177.37,,,16781255.89,80449092.79,29662864.39,3869775.0,68013180.58,,,,,,,,,,799480062.62,,,2166000.0,,,,,240166000.0,,,,,,,,,,,,,,,,,1039646062.62,,,,,40477047.07,746133815.28,786610862.35,1826256924.97,,,,,,,,,,
20070630,600556.SH,20070830,20070830,1,1,303687468.0,454169972.14,-84413038.13,45894606.62,,1819790.55,,,239045366.55,144032199.72,2991730.36,,,66606393.59,,,,,,,,,,454495480.77,,,2000000.0,,,,,829981361.79,488393815.54,,,,,41881811.16,,3651044.64,333000.34,,,,1366241033.47,,,,,,,,,,,,,,,,,1820736514.24,113000000.0,474666153.31,,,,,,93999184.07,32962328.37,,,17860067.36,81682169.51,48411374.21,3869775.0,68333303.81,,,,,,,,125000000.0,,946784355.64,,,2166000.0,,,,,115166000.0,,,,,,,,,,,,,,,,,1061950355.64,,,,,39447147.97,719339008.63,758786158.6,1820736514.24,,,,,,,,,,
20070930,600556.SH,20071031,20071031,1,1,303687468.0,454169972.14,-114082798.46,45894606.62,,6575615.02,,,225131084.0,150797567.79,3524177.31,,,62707477.79,,,,,,,,,,448735921.91,,,2000000.0,,,,,781137129.05,488530010.55,,36442069.05,,,40565771.73,,3651044.64,285000.35,,,,1352611025.37,,,,,,,,,,,,,,,,,1801346947.28,113000000.0,474634705.57,,,,,,91344220.57,27917128.67,,,18145499.09,82026739.65,57836685.8,3869775.0,79140948.09,,,,,,,,125000000.0,,959915702.44,,,2166000.0,,,,,115166000.0,,,,,,,,,,,,,,,,,1075081702.44,,,,,36595996.54,689669248.3,726265244.84,1801346947.28,,,,,,,,,,
20071231,600556.SH,20080430,20080430,1,1,303687468.0,454169972.14,-357853248.28,38483861.71,,10089490.07,,,87600573.88,143026849.54,6660759.71,,,59701565.84,,,,,,,,,,307079239.04,,,2000000.0,,,,,591924642.35,517505932.86,,36456333.77,,,36814233.35,,,237000.36,,,,1184938142.69,,,,,,,,,,,,,,,,,1492017381.73,113000000.0,456584705.57,,,,,,46397474.2,21599902.07,,,9716103.32,84885899.53,76791710.93,3869775.0,78766141.43,,,,,,,,125000000.0,,903611712.05,,,11770000.0,,,,,124770000.0,,,,,,,,,,,,,,,,,1028381712.05,,,,,25147616.11,438488053.57,463635669.68,1492017381.73,,,,,,,,,,
20080331,600556.SH,20080430,20080430,1,1,303687468.0,454169972.14,-377465428.85,38483861.71,,2285879.8,,,87793502.23,144471198.13,7193551.04,,,61434505.62,,,,,,,,,,303178636.82,,,2000000.0,,,,,580573170.45,518005932.86,,36434233.77,,,35639614.27,,,194000.37,,,,1172846951.72,,,,,,,,,,,,,,,,,1476025588.54,113000000.0,456584705.57,,,,,,42613483.24,23273492.87,,,8411288.44,85138566.83,86313437.3,3869775.0,82650947.82,,,,,,,,125000000.0,,913855697.07,,,11770000.0,,,,,124770000.0,,,,,,,,,,,,,,,,,1038625697.07,,,,,18524018.47,418875873.0,437399891.47,1476025588.54,,,,,,,,,,
20080630,600556.SH,20080830,20080830,1,1,303687468.0,454169972.14,-406342643.28,38483861.71,,3480960.9,,,88460525.03,142378072.09,9259882.25,,,65076544.0,,,,,,,,,,308655984.27,,,2000000.0,,,,,569219843.05,517572434.72,,36674537.64,,,36328317.73,,,151000.38,,,,1161946133.52,,,,,,,,,,,,,,,,,1470602117.79,113000000.0,443547962.77,,,,,,42080994.69,24424820.19,,,9769111.37,85553409.66,100029739.33,3869775.0,79859183.75,,,,,,,,125000000.0,,914134996.76,,,30720000.0,,,,,143720000.0,,,,,,,,,,,,,,,,,1057854996.76,,,,,22748462.46,389998658.57,412747121.03,1470602117.79,,,,,,,,,,
20080930,600556.SH,20081027,20081027,1,1,303687468.0,454169972.14,-428688013.88,38483861.71,,2937479.18,,,88781892.7,144263948.98,7015248.26,,,67408272.52,,,,,,,,,,310406841.64,,,2000000.0,,,,,558232159.11,517572434.72,,36674537.64,,,37770028.63,,,118000.39,,,,1152367160.49,,,,,,,,,,,,,,,,,1462774002.13,113000000.0,443547962.77,,,,,,35329195.41,31664385.7,,,8353518.56,88648112.15,109441272.13,3869775.0,83761093.29,,,,,,,,125000000.0,,929615315.01,,,30720000.0,,,,,143720000.0,,,,,,,,,,,,,,,,,1073335315.01,,,,,21785399.15,367653287.97,389438687.12,1462774002.13,,,,,,,,,,
20081231,600556.SH,20090430,20090430,1,1,303687468.0,454169972.14,-1856582092.03,38483861.71,,1745696.6,,,21977755.68,198570943.49,4646809.54,,,19829122.3,,,,,,,,,,246770327.61,,,2000000.0,,,,,515840016.98,69060940.0,,,,,35628391.37,,,2533846.15,,,,625063194.5,,,,,,,,,,,,,,,,,871833522.11,,745259676.77,,,,,,42494131.35,14640985.52,,,11685268.66,117392021.46,298745598.28,3869775.0,437025958.29,,,,,,,,238000000.0,,1909113415.33,,,,,,,,,,,,,,,,,,,,,,,,,1909113415.33,,,,,22960896.96,-1060240790.18,-1037279893.22,871833522.11,,,,,,,,,,
20090331,600556.SH,20090430,20090430,1,1,303687468.0,454169972.14,-1867839422.85,38483861.71,,280114.57,,,22338246.19,198876074.51,5399957.86,,,22985069.62,,,,,,,,,,249879462.75,,,2000000.0,,,,,505545250.6,69060940.0,,,,,35113206.64,,,60000.0,,,,611779397.24,,,,,,,,,,,,,,,,,861658859.99,,745259676.77,,,,,,41834320.97,15701160.08,,,12612457.19,117819514.02,300726730.78,3869775.0,435438605.18,,,,,,,,238000000.0,,1911262239.99,,,,,,,,,,,,,,,,,,,,,,,,,1911262239.99,,,,,21894741.0,-1071498121.0,-1049603380.0,861658859.99,,,,,,,,,,
20090630,600556.SH,20090831,20090831,1,1,303687468.0,454169972.14,-1785486315.82,38483861.71,,38704515.16,,,16075047.81,118937789.63,4795531.24,,,20737127.54,,,,,,,,,,199250011.38,,,2000000.0,,,,,478404523.43,53375640.7,,,,,21743843.58,,,40000.0,,,,555564007.71,,,,,,,,,,,,,,,,,754814019.09,,609089676.77,,,,,,34230722.38,15426284.01,,,9054035.4,118062808.75,296292153.44,3869775.0,417309281.82,,,,,,,,238000000.0,,1741334737.57,,,,,,,,,,,,,,,,,,,,,,,,,1741334737.57,,,,,2624295.49,-989145013.97,-986520718.48,754814019.09,,,,,,,,,,
20090930,600556.SH,20091030,20091030,1,1,303687468.0,454169972.14,-1740972974.27,38483861.71,,88175637.51,,,22138808.58,516140652.77,1962403.2,,,12356789.97,,,,,,,,,,640774292.03,,,,,,,,6453507.84,53375640.7,,,,,3309281.66,,,,,,,63138430.2,,,,,,,,,,,,,,,,,703912722.23,,490660854.47,,,,,,33606558.89,14636306.23,,,965485.47,100172840.86,268975058.15,3869775.0,497657515.58,,,,,,,,238000000.0,,1648544394.65,,,,,,,,,,,,,,,,,,,,,,,,,1648544394.65,,,,,,-944631672.42,-944631672.42,703912722.23,,,,,,,,,,
20091231,600556.SH,20100430,20100430,1,1,394793708.0,362983732.14,-858467266.71,38483861.71,,64111757.65,,,,1086380.6,184622.02,,,0.0,,,,,,,,,,65382760.27,,,,,,,,0.0,5400000.0,,,,,3213022.16,,,0.0,,,,8613022.16,,,,,,,,,,,,,,,,,73995782.43,,0.0,,,,,,10986941.76,1473239.62,,,369725.57,1397758.75,0.0,1248338.0,120075743.59,,,,,,,,0.0,,135551747.29,,,,650000.0,,,,650000.0,,,,,,,,,,,,,,,,,136201747.29,,,,,,-62205964.86,-62205964.86,73995782.43,,,,,,,,,,
20100331,600556.SH,20100430,20100430,1,1,394793708.0,362983732.14,-860882833.96,38483861.71,,21260697.68,,,,1140136.78,,,,,,,,,,,,,,22400834.46,,,,,,,,,5400000.0,,,,,3116762.66,,,,,,,8516762.66,,,,,,,,,,,,,,,,,30917597.12,,,,,,,,10986941.76,1473239.62,,,398126.56,527027.88,,1248338.0,80255455.41,,,,,,,,,,94889129.23,,,,650000.0,,,,650000.0,,,,,,,,,,,,,,,,,95539129.23,,,,,,-64621532.11,-64621532.11,30917597.12,,,,,,,,,,
20100630,600556.SH,20100830,20100830,1,1,394793708.0,362983732.14,-861448916.61,38483861.71,,20923339.68,,,,1967888.47,1150000.0,,,,,,,,,,,,,24041228.15,,,,,,,,,5400000.0,,,,,3057852.8,,,,,,,8457852.8,,,,,,,,,,,,,,,,,32499080.95,,,,,,,,10986941.76,1473239.62,,,300075.57,227366.09,,1248338.0,82800734.67,,,,,,,,,,97036695.71,,,,650000.0,,,,650000.0,,,,,,,,,,,,,,,,,97686695.71,,,,,,-65187614.76,-65187614.76,32499080.95,,,,,,,,,,
20100930,600556.SH,20101030,20101030,1,1,394793708.0,362983732.14,-866009918.85,38483861.71,,20123130.46,,,,1166406.78,,,,,,,,,,,,,,21289537.24,,,,,,,,,5400000.0,,,,,3057852.8,,,,,,,8457852.8,,,,,,,,,,,,,,,,,29747390.04,,,,,,,,,1700000.0,,,,211907.84,,,97584099.2,,,,,,,,,,99496007.04,,,,,,,,,,,,,,,,,,,,,,,,,99496007.04,,,,,,-69748617.0,-69748617.0,29747390.04,,,,,,,,,,
20101231,600556.SH,20110430,20110430,1,1,394793708.0,362983732.14,-855187193.85,38483861.71,,20905445.84,,,,7754263.41,,,,,,,,,,,,,,28659709.25,,,,,,,,,5400000.0,,,,,0.0,,,,,,,5400000.0,,,,,,,,,,,,,,,,,34059709.25,,,,,,,,0.0,0.0,,,240950.95,601432.36,,0.0,92143217.94,,,,,,,,,,92985601.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,92985601.25,,,,,,-58925892.0,-58925892.0,34059709.25,,,,,,,,,,
20110331,600556.SH,20110430,20110430,1,1,394793708.0,362983732.14,-855732181.3,38483861.71,,20348535.78,,,,7758132.84,,,,,,,,,,,,,,28106668.62,,,,,,,,,5400000.0,,,,,,,,,,,,5400000.0,,,,,,,,,,,,,,,,,33506668.62,,,,,,,,,,,,,601993.13,,,92375554.94,,,,,,,,,,92977548.07,,,,,,,,,,,,,,,,,,,,,,,,,92977548.07,,,,,,-59470879.45,-59470879.45,33506668.62,,,,,,,,,,
20110630,600556.SH,20110829,20110829,1,1,394793708.0,362983732.14,-856330630.98,38483861.71,,20444565.74,,,,5563591.18,,,,,,,,,,,,,,26008156.92,,,,,,,,,5400000.0,,,,,,,,,,,,5400000.0,,,,,,,,,,,,,,,,,31408156.92,,,,,,,,,,,,0.0,601931.11,,,90875554.94,,,,,,,,,,91477486.05,,,,,,,,,,,,,,,,,,,,,,,,,91477486.05,,,,,,-60069329.13,-60069329.13,31408156.92,,,,,,,,,,
20110930,600556.SH,20111024,20111024,1,1,394793708.0,362983732.14,-856772001.15,38483861.71,,20377133.35,,,,4992962.85,,,,,,,,,,,,,,25370096.2,,,,,,,,,5400000.0,,,,,,,,,,,,5400000.0,,,,,,,,,,,,,,,,,30770096.2,,,,,,,,,,,,,415352.92,,,90865442.58,,,,,,,,,,91280795.5,,,,,,,,,,,,,,,,,,,,,,,,,91280795.5,,,,,,-60510699.3,-60510699.3,30770096.2,,,,,,,,,,
20111231,600556.SH,20120428,20120428,1,1,394793708.0,362983732.14,-837445072.98,38483861.71,,21885420.46,,,,4602149.52,,,,,,,,,,,,,,26487569.98,,,,,,,,,5233140.0,,,,,,,,,,,,5233140.0,,,,,,,,,,,,,,,,,31720709.98,,,,,,,,,,,,75000.0,569257.94,,,72260223.17,,,,,,,,,,72904481.11,,,,,,,,,,,,,,,,,,,,,,,,,72904481.11,,,,,,-41183771.13,-41183771.13,31720709.98,,,,,,,,,,
20120331,600556.SH,20120428,20120428,1,1,394793708.0,362983732.14,-838311287.11,38483861.71,,29325442.42,,,,3467226.67,,,,,,,,,,,,,,32792669.09,,,,,,,,,5233140.0,,,,,,,,,,,,5233140.0,,,,,,,,,,,,,,,,,38025809.09,,,,,,,,,,,,,533534.46,,,79542259.89,,,,,,,,,,80075794.35,,,,,,,,,,,,,,,,,,,,,,,,,80075794.35,,,,,,-42049985.26,-42049985.26,38025809.09,,,,,,,,,,
20120630,600556.SH,20120830,20120830,1,1,394793708.0,362983732.14,-839410729.13,38483861.71,,28553179.96,,,,1827364.8,1200000.0,,,,,,,,,,,,,31580544.76,,,,,,,,,5233140.0,,,,,,,,,,,,5233140.0,,,,,,,,,,,,,,,,,36813684.76,,,,,,,,,,,,75000.0,415595.18,,,79472516.86,,,,,,,,,,79963112.04,,,,,,,,,,,,,,,,,,,,,,,,,79963112.04,,,,,,-43149427.28,-43149427.28,36813684.76,,,,,,,,,,
20120930,600556.SH,20121031,20121031,1,1,394793708.0,362983732.14,-838338351.6,38483861.71,,24521917.52,,,,1261027.8,,,,,,,,,,,,,,25782945.32,,,,,,,,,5233140.0,,,,,,,,,,,,5233140.0,,,,,,,,,,,,,,,,,31016085.32,,,,,,,,,,,,,275329.03,,,72817806.04,,,,,,,,,,73093135.07,,,,,,,,,,,,,,,,,,,,,,,,,73093135.07,,,,,,-42077049.75,-42077049.75,31016085.32,,,,,,,,,,
20121231,600556.SH,20130427,20130427,1,1,394793708.0,362983732.14,-826730910.48,38483861.71,,41630561.95,,,2854275.56,5585339.83,597856.5,,,235939.25,,,,,,,,,5366.22,50909339.31,,,,,,,,531643.56,,,,,,,,,,21854.75,,,553498.31,,,,,,,,,,,,,,,,,51462837.62,,,,,,,,562428.43,1407190.51,,,99256.29,2721028.83,,,75385581.12,,,,,,,,,,80175485.18,,,,,,,1359130.11,1359130.11,,,,,,,,,,,,,,,,,81534615.29,,,,,397830.96,-30469608.63,-30071777.67,51462837.62,,,,,,,,,,
20130331,600556.SH,20130427,20130427,1,1,394793708.0,362983732.14,-829286694.8,38483861.71,,39123708.74,,,4494391.21,3383752.16,2109498.1,,,340884.67,,,,,,,,,5366.22,49457601.1,,,,,,,,503326.97,,,,,,,,,,21854.75,,,525181.72,,,,,,,,,,,,,,,,,49982782.82,,,,,,,,288694.1,3855250.6,,,93440.55,1696620.32,,,75317073.07,,,,,,,,,,81251078.64,,,,,,,1359130.11,1359130.11,,,,,,,,,,,,,,,,,82610208.75,,,,,397967.02,-33025392.95,-32627425.93,49982782.82,,,,,,,,,,
20130630,600556.SH,20130801,20130801,1,1,394793708.0,362983732.14,-827778381.56,38483861.71,,38563843.43,,,5764864.22,3017136.92,2114663.03,,,204040.22,,,,,,,,,,49664547.82,,,,,,,,455547.96,,,,,,,,,45000.0,38183.79,,,538731.75,,,,,,,,,,,,,,,,,50203279.57,,,,,,,,627569.99,1229476.89,,,93440.55,1915114.91,,,75713255.29,,,,,,,,,,79578857.63,,,,,,,1743190.68,1743190.68,,,,,,,,,,,,,,,,,81322048.31,,,,,398310.97,-31517079.71,-31118768.74,50203279.57,,,,,,,,,,
