end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002072.SZ,20080423,20080423,1,1,160000000.0,181441119.13,101464007.33,38257186.79,,29171817.8,,337911.74,120621962.7,5109457.02,141026674.43,,,213445690.91,,,,,,,,,,509713514.6,,,,,,,,532274835.67,360863755.38,1592061.04,,,,,,,,1887511.54,,,896618163.63,,,,,,,,,,,,,,,,,1406331678.23,87313550.0,562440766.51,,,,,71100000.0,100350235.36,13851485.42,,,25085536.87,13250260.98,8000000.0,,7032798.3,,,,,,,,,,801111083.44,,36744731.54,,,,,,124058281.54,,,,,,,,,,,,,,,,,925169364.98,,,,,,481162313.25,481162313.25,1406331678.23,,,,,,,,,,
20080630,002072.SZ,20080827,20080827,1,1,176000000.0,165441119.13,104504373.96,38257186.79,,28613192.25,,610000.0,125122835.41,5522787.97,100749248.05,,,209751024.73,,,,,,,,,,470369088.41,,,,,,,,607074025.97,277741208.44,2848082.49,,,,,,,,1957696.82,,,889621013.72,,,,,,,,,,,,,,,,,1359990102.13,86442095.0,510637000.0,,,,,90800000.0,83092090.12,13232458.22,,,32976033.28,15396472.96,,,10750435.26,,,,,,,,,,756884489.84,,32460837.41,,,,,,118902932.41,,,,,,,,,,,,,,,,,875787422.25,,,,,,484202679.88,484202679.88,1359990102.13,,,,,,,,,,
20080930,002072.SZ,20081030,20081030,1,1,176000000.0,165441119.13,103315782.51,38257186.79,,63000716.23,,2307533.44,122456074.18,7576444.62,72036862.58,,,237578871.55,,,,,,,,,,504956502.6,,,,,,,,593350155.52,293129329.92,1747377.33,,,,,,,,2064574.77,,,890291437.54,,,,,,,,,,,,,,,,,1395247940.14,81595172.22,489610000.0,,,,,128970000.0,86434157.93,12971542.85,,,40636021.69,11875066.88,,,32069042.07,,,,,,,,,,802565831.42,,28072848.07,,,,,,109668020.29,,,,,,,,,,,,,,,,,912233851.71,,,,,,483014088.43,483014088.43,1395247940.14,,,,,,,,,,
20081231,002072.SZ,20090325,20090325,1,1,176000000.0,165441119.13,44002364.81,38257186.79,,195830336.14,,24627.58,139908867.11,6917439.82,74734581.32,,,238303256.82,,,,,,,,,,655719108.79,,,,,,,,730575309.79,147783301.56,1751042.72,,,,,,,,1851696.16,,,881961350.23,,,,,,,,,,,,,,,,,1537680459.02,,510890000.0,,,,,228650000.0,126803288.38,12488266.81,,,49762078.24,10321985.82,,,70902152.2,,,,,,,,99273066.69,,1109090838.14,,4888950.15,,,,,,4888950.15,,,,,,,,,,,,,,,,,1113979788.29,,,,,,423700670.73,423700670.73,1537680459.02,,,,,,,,,,
20090331,002072.SZ,20090428,20090428,1,1,176000000.0,165441119.13,11078270.1,38257186.79,,166315781.12,,400000.0,130251316.87,9217812.85,75197270.34,,,247205759.06,,,,,,,,,,628587940.24,,,,,,,,712665310.89,150997321.65,1703671.33,,,,,,,,1851696.16,,,867218000.03,,,,,,,,,,,,,,,,,1495805940.27,80546680.0,527150000.0,,,,,220250000.0,115946507.57,13169162.62,,,58767708.15,10970974.13,,0.0,54121825.34,,,,,,,,,,1000376177.81,,24106506.44,,,,,,104653186.44,,,,,,,,,,,,,,,,,1105029364.25,,,,,,390776576.02,390776576.02,1495805940.27,,,,,,,,,,
20090630,002072.SZ,20090828,20090828,1,1,176000000.0,165441119.13,-5611519.78,38257186.79,,144279255.77,,1009025.68,129107055.9,12414310.33,85059153.08,,,265250334.71,,,,,,,,,,637119135.47,,,,,,,,694682459.82,159546714.68,1788755.8,,,,,,,,1851696.16,,,857869626.46,,,,,,,,,,,,,,,,,1494988761.93,49142690.0,572724371.32,,,,,176090000.0,140323927.17,19406244.67,,,62209832.52,13604868.98,,,72954700.0,,,,,,,,14445341.13,,1071759285.79,,,,,,,,49142690.0,,,,,,,,,,,,,,,,,1120901975.79,,,,,,374086786.14,374086786.14,1494988761.93,,,,,,,,,,
20090930,002072.SZ,20091027,20091027,1,1,176000000.0,165441119.13,-33928117.0,38257186.79,,128317947.7,,600000.0,121931489.22,5610953.46,90042466.01,,,278376133.98,,,,,,,,,,624878990.37,,,,,,,,684560318.09,208762465.52,1280812.22,,,,18827738.62,,,,,,,913431334.45,,,,,,,,,,,,,,,,,1538310324.82,46029200.0,615557088.74,,,,,147530000.0,211535608.53,16448791.99,,,12948288.35,12221061.61,,,120554529.97,,,,,,,,,,1136795369.19,,9715566.71,,,,,,55744766.71,,,,,,,,,,,,,,,,,1192540135.9,,,,,,345770188.92,345770188.92,1538310324.82,,,,,,,,,,
20091231,002072.SZ,20100428,20130426,1,1,176000000.0,165441119.13,-79673629.2,38257186.79,,126781696.75,,946144.81,108289634.28,8132754.88,83855708.37,,,261141374.81,,,,,,,,,,589147313.9,,,,,,,,754721415.19,132007956.71,1280812.22,,,,18701646.75,,,,,,,906711830.87,,,,,,,,,,,,,,,,,1495859144.77,,598394858.54,,,,,169870000.0,148902591.9,22761608.85,,,18638010.57,15447523.78,,,107990745.05,,,,,,,,47815850.16,,1129821188.85,,66013279.2,,,,,,66013279.2,,,,,,,,,,,,,,,,,1195834468.05,,,,,,300024676.72,300024676.72,1495859144.77,,,,,,,,,,
20100331,002072.SZ,20100428,20100428,1,1,176000000.0,165441119.13,-82397394.07,38257186.79,,195520805.38,,50000.0,101451657.52,8492921.21,95286984.72,,,271506154.16,,,,,,,,,,672308522.99,,,,,,,,735917853.85,136158738.0,1542056.09,,,,18602029.08,,,,,,,892220677.02,,,,,,,,,,,,,,,,,1564529200.01,,600552092.22,,,,,244790000.0,131080280.08,26870379.5,,,24386526.6,18475521.95,,,123942977.81,,,,,,,,36872570.0,,1206970348.16,,60257940.0,,,,,,60257940.0,,,,,,,,,,,,,,,,,1267228288.16,,,,,,297300911.85,297300911.85,1564529200.01,,,,,,,,,,
20100630,002072.SZ,20100827,20100827,1,1,176000000.0,165441119.13,-85988347.51,38257186.79,,208504575.51,,2450739.72,98085363.06,7196369.41,96439190.07,,,284775304.26,,,,,,,,,,697451542.03,,,,,,,,716447556.96,145279029.58,3679762.53,,,,18502411.41,,,,,,,883908760.48,,,,,,,,,,,,,,,,,1581360302.51,,588310492.73,,,,,254790000.0,157945173.34,44598947.22,,,33649993.48,17150395.63,,,100514906.53,,,,,,,,29793140.0,,1226753048.93,,60897295.17,,,,,,60897295.17,,,,,,,,,,,,,,,,,1287650344.1,,,,,,293709958.41,293709958.41,1581360302.51,,,,,,,,,,
20100930,002072.SZ,20101028,20101028,1,1,176000000.0,165441119.13,-96026387.84,38257186.79,,172542442.49,,4301497.9,84022647.0,16117555.65,125219150.31,,,289219870.52,,,,,,,,,,691423163.87,,,,,,,,697396659.12,152906835.85,143292.93,,,,18402793.74,,,,,,,868849581.64,,,,,,,,,,,,,,,,,1560272745.51,,568614112.5,,,,,244080000.0,132369931.17,35496611.19,,,39536848.22,20924944.02,,,148892290.51,,,,,,,,25233190.0,,1215147927.61,,61452899.82,,,,,,61452899.82,,,,,,,,,,,,,,,,,1276600827.43,,,,,,283671918.08,283671918.08,1560272745.51,,,,,,,,,,
20101231,002072.SZ,20110426,20130426,1,1,176000000.0,165441119.13,-70743262.53,38257186.79,,178535290.69,,,89253798.68,13113852.89,67580336.16,,,291518688.24,,,,,,,,,,640001966.66,,,,,,,,772363954.43,62423495.12,126873.68,,,,18294351.36,,,,,,,853208674.59,,,,,,,,,,,,,,,,,1493210641.25,,551662385.0,,,,,246240000.0,157184572.23,23830815.6,,,34801693.13,6385631.97,,,79921320.73,,,,,,,,18215900.0,,1118242318.66,,66013279.2,,,,,,66013279.2,,,,,,,,,,,,,,,,,1184255597.86,,,,,,308955043.39,308955043.39,1493210641.25,,,,,,,,,,
20110331,002072.SZ,20110426,20110426,1,1,176000000.0,165441119.13,-76441911.11,38257186.79,,117297081.13,,,93692795.15,17001548.01,89962249.55,,,296332424.09,,,,,,,,,,614286097.93,,,,,,,,752369573.7,63679468.73,126873.68,,,,18194733.69,,,,,,,834370649.8,,,,,,,,,,,,,,,,,1448656747.73,,558910000.0,,,,,177510000.0,150376141.11,34127859.46,,,41558354.23,8344369.94,,,100952649.2,,,,,,,,11139590.0,,1082918963.94,,62481388.98,,,,,,62481388.98,,,,,,,,,,,,,,,,,1145400352.92,,,,,,303256394.81,303256394.81,1448656747.73,,,,,,,,,,
20110630,002072.SZ,20110824,20110824,1,1,176000000.0,165441119.13,-87651974.02,38257186.79,,120097150.62,,0.0,80259928.07,8970587.61,66741830.81,,,323638803.31,,,,,,,,,,599708300.42,,,,,,,,730738503.66,69138529.5,126873.68,,,,18090703.68,,,,,,,818094610.52,,,,,,,,,,,,,,,,,1417802910.94,,545058000.0,,,,,177910000.0,144510761.21,28239665.99,,,49905506.66,9821606.09,,,104120965.6,,,,,,,,3235800.0,,1062802305.55,,62954273.49,,,,,,62954273.49,,,,,,,,,,,,,,,,,1125756579.04,,,,,,292046331.9,292046331.9,1417802910.94,,,,,,,,,,
20110930,002072.SZ,20111024,20111024,1,1,176000000.0,165441119.13,-115003167.36,38257186.79,,101836620.33,,1800000.0,76250743.04,12600518.21,71213842.13,,,325735953.82,,,,,,,,,,589437677.53,,,10000000.0,,,,,709485508.77,69458511.68,128506.16,,,,17988879.84,,,,,,,807061406.45,,,,,,,,,,,,,,,,,1396499083.98,,548699000.0,,,,,170260000.0,152162109.99,29967827.96,,,57095804.54,10115405.95,,,101992957.75,,,,,,,,0.0,,1070293106.19,,61510839.23,,,,,,61510839.23,,,,,,,,,,,,,,,,,1131803945.42,,,,,,264695138.56,264695138.56,1396499083.98,,,,,,,,,,
20111231,002072.SZ,20120427,20130426,1,1,176000000.0,165441119.13,-167787297.85,38257186.79,,125224797.31,,1350000.0,51449360.44,16747320.43,45459250.19,,,166486998.44,,,,,,,,,,406717726.81,,,,137723431.71,,,,430924656.48,60295420.01,74674.16,,,,17887056.0,,21647305.18,,4750.76,,,668557294.3,,,,,,,,,,,,,,,,,1075275021.11,,414330810.0,,,,,157151300.0,70708106.15,27916284.1,,,10561017.27,13137624.41,,,84009544.82,,,,,,,,,,777814686.75,,64001599.2,,,21547727.09,,,85549326.29,,,,,,,,,,,,,,,,,863364013.04,,,,,,211911008.07,211911008.07,1075275021.11,,,,,,,,,,
20120331,002072.SZ,20120427,20120427,1,1,176000000.0,165441119.13,-174337195.11,38257186.79,,98535569.66,,3778059.5,110511705.23,33167322.36,81899273.93,,,200528957.92,,,,,,,,,501866.19,528922754.79,,,,137723431.71,,,,418116565.25,61530625.1,735276.13,,,,17785232.16,,21647305.18,,76567.0,,,657615002.53,,,,,,,,,,,,,,,,,1186537757.32,,405920000.0,,,,,162151300.0,134271990.59,33749773.16,,,11198906.75,12667401.91,,,137171806.4,,,,,,,,,285015.5,897416194.31,,62212725.11,,,21547727.09,,,83760452.2,,,,,,,,,,,,,,,,,981176646.51,,,,,,205361110.81,205361110.81,1186537757.32,,,,,,,,,,
20120630,002072.SZ,20120829,20120829,1,1,176000000.0,165441119.13,-176815737.67,38257186.79,,121815240.4,,8528838.52,102400509.07,22599007.01,90086521.21,,,240557413.44,,,,,,,,,,585987529.65,,,,137723431.71,,,,405817940.11,62296013.74,1227580.25,,,,17683408.32,,21647305.18,,2252.76,,,646397932.07,,,,,,,,,,,,,,,,,1232385461.72,,407848908.0,,,,,237647500.0,134113766.74,37488547.49,,,14430852.44,16606445.21,,,97295761.25,,,,,,,,,,945431781.13,,62523385.25,,,21547727.09,,,84071112.34,,,,,,,,,,,,,,,,,1029502893.47,,,,,,202882568.25,202882568.25,1232385461.72,,,,,,,,,,
20120930,002072.SZ,20121026,20121026,1,1,176000000.0,165441119.13,-171113423.61,38257186.79,,158978713.77,,3792099.92,89914349.1,16226493.37,105487970.97,,,239076133.2,,,,,,,,,,613475760.33,,,,137723431.71,,,,393307219.6,63323705.6,615110.84,,,,17581584.48,,21647305.18,,4750.76,,,634203108.17,,,,,,,,,,,,,,,,,1247678868.5,,408289620.0,,,,,258760000.0,153220436.52,31536663.34,,,17220785.27,11744243.33,,,74019904.95,,,,,,,,,,954791653.41,,62754605.69,,,21547727.09,,,84302332.78,,,,,,,,,,,,,,,,,1039093986.19,,,,,,208584882.31,208584882.31,1247678868.5,,,,,,,,,,
20121231,002072.SZ,20130426,20130426,1,1,176000000.0,177795601.92,-162706104.72,38257186.79,,115921494.08,,1100000.0,86557133.08,43903088.88,68486819.08,,,181490216.58,,,,,,,,,,497458751.7,,,,140058060.06,,,,385112695.22,63740646.02,562617.04,,,,17479760.64,,21647305.18,,4750.76,,,628605834.92,,,,,,,,,,,,,,,,,1126064586.62,,381630000.0,,,,,188450000.0,153456789.29,38427546.69,,,20379158.82,12062835.74,,,80180187.91,,,,,,,,,,874586518.45,,,,,22131384.18,,,22131384.18,,,,,,,,,,,,,,,,,896717902.63,,,,,,229346683.99,229346683.99,1126064586.62,,,,,,,,,,
20130331,002072.SZ,20130426,20130426,1,1,176000000.0,178652445.72,-162291620.75,38257186.79,,97566803.5,,1780397.99,80325045.18,50821875.43,94564573.09,,,199526905.95,,,,,,,,,,524585601.14,,,,138915601.66,,,,372461778.53,63082374.21,653745.14,,,,17377936.8,,21647305.18,,4750.76,,,614143492.28,,,,,,,,,,,,,,,,,1138729093.42,,398251705.94,,,,,191410000.0,137756956.32,27526688.9,,,23267677.24,13001436.12,,,95050847.56,,,,,,,,,,886265312.08,,,,,21845769.58,,,21845769.58,,,,,,,,,,,,,,,,,908111081.66,,,,,,230618011.76,230618011.76,1138729093.42,,,,,,,,,,
20130630,002072.SZ,20130826,20130826,1,1,176000000.0,177795601.92,-161770897.77,38257186.79,,132850623.67,,2014810.98,77600929.68,39727823.24,84081172.98,,,225685826.72,,,,,,,,,,561961187.27,,,,140058060.06,,,,360971912.27,64020854.58,556480.14,,,,17276112.96,,21647305.18,,4750.76,,,604535475.95,,,,,,,,,,,,,,,,,1166496663.22,,384300345.92,,,,,201000000.0,126641024.35,55398697.35,,,29515262.33,7813740.95,,,109414317.2,,,,,,,,,,914083388.1,,,,,22131384.18,,,22131384.18,,,,,,,,,,,,,,,,,936214772.28,,,,,,230281890.94,230281890.94,1166496663.22,,,,,,,,,,
20130930,002072.SZ,20131029,20131029,1,1,176000000.0,177795601.92,-173355662.33,38257186.79,,115770598.73,,669217.57,74309312.65,47737830.85,90801366.56,,,258046254.75,,,,,,,,,,587334581.11,,,,140058060.06,,,,349009361.32,63995854.58,584257.92,,,,17721038.22,,21647305.18,,4750.76,,,593020628.04,,,,,,,,,,,,,,,,,1180355209.15,,398286982.84,,,,,223220000.0,157776799.89,40708319.57,,,29297682.98,7481296.76,,,82755616.55,,,,,,,,,,939526698.59,,,,,22131384.18,,,22131384.18,,,,,,,,,,,,,,,,,961658082.77,,,,,,218697126.38,218697126.38,1180355209.15,,,,,,,,,,
20131231,002072.SZ,20140227,20140227,1,1,176000000.0,191682262.28,-223132778.63,38257186.79,,103473929.69,,1736727.8,80108787.02,7095450.52,90921500.85,,,194200547.29,,,,,,,,,,477536943.17,,,,143624609.5,,,,378081830.62,23106266.25,656710.91,,,,17072465.28,,21647305.18,,4750.76,,,584193938.5,,,,,,,,,,,,,,,,,1061730881.67,,378237250.92,,,,,230000000.0,86767116.39,27301684.21,,,35235294.83,9492096.04,,,88867747.3,,,,,,,,,,855901189.69,,,,,23023021.54,,,23023021.54,,,,,,,,,,,,,,,,,878924211.23,,,,,,182806670.44,182806670.44,1061730881.67,,,,,,,,,,
20140331,002072.SZ,20140425,20140425,1,1,176000000.0,191682262.28,-236025794.1,38257186.79,,99456274.04,,4998039.23,95171025.72,4177036.23,113102570.09,,,212414675.82,,,,,,,,,,529319621.13,,,,143624609.5,,,,364411033.36,23976279.42,,,,,16970641.44,,21647305.18,,4750.76,,,570634619.66,,,,,,,,,,,,,,,,,1099954240.79,,385435464.3,,,,,220000000.0,114302637.0,36604788.22,,,37733776.09,8860151.26,,,104080747.41,,,,,,,,,,907017564.28,,,,,23023021.54,,,23023021.54,,,,,,,,,,,,,,,,,930040585.82,,,,,,169913654.97,169913654.97,1099954240.79,,,,,,,,,,
20140630,002072.SZ,20140825,20140825,1,1,176000000.0,191682262.28,-242963619.12,38257186.79,,109211278.43,,4875394.17,95957702.32,4738037.08,83630323.33,,,254618290.25,,,,,,,,,,553031025.58,,,8000000.0,143624609.5,,,,353304977.84,24138779.42,,,,,16868817.6,,21647305.18,,4750.76,,,567589240.3,,,,,,,,,,,,,,,,,1120620265.88,,364136358.88,,,,,231280000.0,102137781.69,36861693.79,,,42094170.07,5649927.09,,,152461482.87,,,,,,,,,,934621414.39,,,,,23023021.54,,,23023021.54,,,,,,,,,,,,,,,,,957644435.93,,,,,,162975829.95,162975829.95,1120620265.88,,,,,,,,,,
20140930,002072.SZ,20141029,20141029,1,1,176000000.0,191682262.28,-256854580.57,38257186.79,,127557244.44,,1104975.68,84275119.06,8297595.56,96621433.45,,,255801425.4,,,,,,,,,,573657793.59,,,8000000.0,143624609.5,,,,339687359.45,23938347.91,,,,,16766993.76,,21647305.18,,4750.76,,,553669366.56,,,,,,,,,,,,,,,,,1127327160.15,,357963666.67,,,,,231280000.0,128097572.28,21007663.55,,,45281939.52,6541389.48,,,165047038.61,,,,,,,,,,955219270.11,,,,,23023021.54,,,23023021.54,,,,,,,,,,,,,,,,,978242291.65,,,,,,149084868.5,149084868.5,1127327160.15,,,,,,,,,,
