end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300147.SZ,20120426,20120426,1,1,246000000.0,933394560.6,139357400.82,42062542.13,,692198689.52,,34308690.74,62415357.14,13593549.18,89398974.71,,409426.74,99113456.11,,,,,,,,,,991438144.14,,,203671.19,1155912.17,,,,547541652.01,240990001.07,,,,,104588476.36,7958726.29,66678638.87,,2976532.5,,,972093610.46,,,,,,,,,,,,,,,,,1963531754.6,180000000.0,170000000.0,,,,,6454849.99,53853527.41,32543153.2,,,6512296.22,8365480.96,780696.08,49200000.0,27923582.16,,,,,,,,12500000.0,,368133586.02,,,19375000.0,,,,11137495.01,210512495.01,,,,,,,,,,,,,,,,,578646081.03,,,-1011847.99,,25083018.01,1359802655.56,1384885673.57,1963531754.6,,,,,,,,,,
20120630,300147.SZ,20120822,20120822,1,1,295200000.0,884194560.6,167132576.42,42062542.13,,694201746.37,0.0,33745543.85,87596001.63,12681177.84,93513572.73,0.0,186431.75,110571685.2,,,,,,,,,151498.43,1032647657.8,0.0,0.0,203671.19,1144324.58,,,0.0,557057759.62,309553203.79,0.0,0.0,,0.0,104605993.66,8713303.77,66678638.87,0.0,3011598.97,,0.0,1050968494.45,,,,,,,,,,,,,,,,,2083616152.25,80000000.0,380000000.0,,,,0.0,14920149.99,74839628.98,22197071.64,,,6871774.31,8244180.12,1474447.71,0.0,50733612.49,,,,,,,,0.0,0.0,559280865.24,,,20145000.0,0.0,,,10825409.55,110970409.55,,,,,,,,,,,,,,,,,670251274.79,,,-993614.06,,25768812.37,1387596065.09,1413364877.46,2083616152.25,,,,,,,,,,
20120930,300147.SZ,20121024,20121024,1,1,300973200.0,892369029.64,204510564.47,42062542.13,,752307517.32,,16781180.91,88945753.72,19362485.19,100308571.74,,465972.22,120512306.02,,,,,,,,,282759.07,1098966546.19,,,203671.19,1132736.99,,,,589102724.95,380379766.38,,,,,103847467.19,14693730.27,66678638.87,,3011598.97,,,1159050334.81,,,,,,,,,,,,,,,,,2258016881.0,180000000.0,430000000.0,,,,,32829170.46,75825169.76,27356264.21,,,8469775.04,9583412.41,2439868.55,,16506229.64,,,,,,,,,,603009890.07,,,15945000.0,,,,14319106.6,210264106.6,,,,,,,,,,,,,,,,,813273996.67,,,-1059809.39,,5887357.48,1438855526.85,1444742884.33,2258016881.0,,,,,,,,,,
20121231,300147.SZ,20130322,20130322,1,1,300973200.0,909639042.28,222570996.41,51151870.61,,1289426864.26,,42434321.49,123057238.67,15101707.64,89997324.07,,3203009.17,128726363.39,,,,,,,,,,1691946828.69,,,203557.2,1121149.4,,,,615470075.74,411958543.96,,,,,134540917.43,23282569.89,66678638.87,716228.56,3113003.7,,,1257084684.75,,,,,,,,,,,,,,,,,2949031513.44,140000000.0,474000000.0,,,,,32951042.7,77319666.43,20509640.11,,,7576650.77,22777680.57,8711916.63,,23469352.4,,,,,,,,40000000.0,,707315949.61,534735000.0,,19975102.24,,,,10440031.19,705150133.43,,,,,,,,,,,,,,,,,1412466083.04,,,-1015986.25,,53246307.35,1483319123.05,1536565430.4,2949031513.44,,,,,,,,,,
20130331,300147.SZ,20130424,20130424,1,1,301581000.0,912118866.28,243835314.37,51151870.61,,1248649808.02,,27228535.0,121234546.56,17369673.23,89924294.66,,6755683.34,139665038.19,,,,,,,,,,1650827579.0,,,7941562.99,1109561.81,,,,616185118.04,458665974.58,,,,,133517608.51,23473500.22,66678638.87,656540.74,3288095.73,,4917730.27,1316434331.76,,,,,,,,,,,,,,,,,2967261910.76,135000000.0,474000000.0,,,,,19662700.4,84408433.72,31546252.94,,,7831519.82,14030902.6,17045619.17,,17283169.7,,,,,,,,40000000.0,827544.97,706636143.32,535005000.0,,19666862.15,,,,10283152.62,699955014.77,,,,,,,,,,,,,,,,,1406591158.09,,,-1016055.94,,52999757.35,1507670995.32,1560670752.67,2967261910.76,,,,,,,,,,
20130630,300147.SZ,20130823,20130823,1,1,392055300.0,821644566.28,217489504.36,51151870.61,,1082217489.99,,27286891.53,121345928.79,18856631.33,93791432.53,,8362877.55,142543680.69,,,,,,,,,847094.01,1495252026.42,,,16264539.27,1097974.22,,,,623334925.87,474561591.92,,,,,132183855.56,26083451.87,66678638.87,741360.91,3153206.65,,,1344099545.14,,,,,,,,,,,,,,,,,2839351571.56,85000000.0,339000000.0,,,,,19383223.58,98842840.76,23693259.44,,,8263641.75,23863605.93,27209748.86,,23095403.07,,,,,,,,90000000.0,,653351723.39,535275000.0,,20503641.58,,,,10126274.05,650904915.63,,,,,,,,,,,,,,,,,1304256639.02,,,-1031342.65,,53785033.94,1481309898.6,1535094932.54,2839351571.56,,,,,,,,,,
20130930,300147.SZ,20131025,20131025,1,1,392055300.0,821644566.28,269580093.83,51151870.61,,960786914.82,,28051336.09,288914315.53,18089409.18,113813992.62,,3599222.23,210693872.33,,,,,,,,,4070814.29,1628019877.09,,,16264539.27,1086386.63,,,,659229329.18,484607374.12,,,,,152193164.09,27083451.87,446285861.96,965115.55,3172835.6,,576287.27,1791464345.54,,,,,,,,,,,,,,,,,3419484222.63,133800000.0,464000000.0,,,,,46855801.62,130813467.74,29777131.48,,,12681728.89,14909509.15,38102854.32,,89430976.41,,,,,,,,90000000.0,,916571469.61,535545000.0,179200000.0,22010363.51,,,,9969395.48,880524758.99,,,,,,,,,,,,,,,,,1797096228.6,,,-1032280.11,,88988443.42,1533399550.61,1622387994.03,3419484222.63,,,,,,,,,,
20131231,300147.SZ,20140329,20140329,1,1,392055300.0,842957060.15,309965106.52,61684133.41,,761209013.31,,57489906.68,319851762.96,25940792.73,97305260.4,,1846381.12,224592385.87,,,,,,,,,9422957.16,1497658460.23,,,17797503.05,1074799.04,,,,913579464.94,389773463.98,,,,,170931018.58,48657277.77,423703788.24,3920163.33,7612081.28,,,1977049560.21,,,,,,,,,,,,,,,,,3474708020.44,180000000.0,354000000.0,,,,,66883130.71,154425040.63,23876161.22,,,11564034.12,26091670.88,6477287.41,,314848649.99,,,,,,,,60000000.0,,1018165974.96,535815000.0,,20905103.15,,,,9812516.91,746532620.06,,,,,,,,,,,,,,,,,1764698595.02,,,-1224703.3,,104572528.64,1605436896.78,1710009425.42,3474708020.44,,,,,,,,,,
20140331,300147.SZ,20140425,20140425,1,1,391979484.0,846145305.35,345661183.79,61684133.41,,779801431.33,,60895960.66,326996293.62,23719034.37,104846418.88,,2114192.23,250410475.17,,,,,,,,,9422957.16,1558206763.42,,,17768289.86,1063211.45,,,,901677108.06,421658117.88,,,,,169232563.13,51225636.25,423703788.24,3763570.69,8163021.98,,,1998255307.54,,,,,,,,,,,,,,,,,3556462070.96,175000000.0,434000000.0,,,,,66524633.5,138478974.88,26628426.43,,,11351445.12,23109653.42,17040412.82,,281681158.67,,,,,,,,60000000.0,,1058814704.84,536085000.0,,21093621.61,,,,9655638.34,741834259.95,,,,,,,,,,,,,,,,,1800648964.79,,,-1174188.67,,111517188.29,1644295917.88,1755813106.17,3556462070.96,,,,,,,,,,
20140630,300147.SZ,20140826,20140826,1,1,391979484.0,849507927.35,336943957.99,61684133.41,,728020695.9,,41682614.2,337603057.99,25551773.63,154821575.01,,1454574.45,241151909.68,,,,,,,,,8929947.31,1539216148.17,,,17657937.47,1051623.86,,,,1131530583.93,226228016.44,,,,,173886598.68,52320451.08,423703788.24,6151246.71,5485165.85,,,2038015412.26,,,,,,,,,,,,,,,,,3577231560.43,175000000.0,547000000.0,,,,,53592168.53,151514017.63,18243250.03,,,12584645.4,18027679.54,27328656.61,62716717.44,179891674.44,,,,,,,,10000000.0,,1080898809.62,536355000.0,,19231531.06,,,,9498759.77,740085290.83,,,,,,,,,,,,,,,,,1820984100.45,,,-1231046.91,,117363004.14,1638884455.84,1756247459.98,3577231560.43,,,,,,,,,,
20140930,300147.SZ,20141025,20141025,1,1,509573329.0,731914082.35,399007867.67,61684133.41,,355067551.8,,80282861.17,363945070.28,29777001.39,144147763.08,,664383.33,251075934.85,,,,,,,,,7810657.72,1232771223.62,,99150000.0,67563332.85,1040036.27,,,,1122480030.97,274918577.15,,,,,173204055.83,61683508.5,423703788.24,7046449.05,5938695.33,,,2236728474.19,,,,,,,,,,,,,,,,,3469499697.81,70000000.0,567000000.0,,,,,47377176.17,143157757.38,21071167.58,,,11513720.31,19877959.11,37788681.68,,142108012.85,,,,,,,,10000000.0,,999894475.08,536625000.0,,31251084.16,,,,9341881.2,647217965.36,,,,,,,,,,,,,,,,,1647112440.44,,,-1231870.13,,121439715.07,1700947542.3,1822387257.37,3469499697.81,,,,,,,,,,
20141231,300147.SZ,20150422,20150422,1,1,509573329.0,732231229.52,431769783.2,73958866.56,0.0,334412319.33,,80328183.41,395560801.01,30025706.17,115931258.59,0.0,275028.89,284296339.75,,0.0,,,,,,,7494943.53,1248324580.68,35650000.0,80000000.0,52818385.85,0.0,,,0.0,1223250278.32,258306398.15,0.0,0.0,,,179056415.51,58954321.21,422528233.34,6457077.59,6768543.74,,16168935.84,2339958589.55,,,,,,,,,,,,,,,,,3588283170.23,0.0,555000000.0,,,,0.0,74225831.06,175841415.78,30942401.14,,,9400034.44,20040720.55,6466077.68,0.0,185432979.28,,,,,,,,80000000.0,0.0,1137349459.93,536895000.0,,0.0,0.0,0.0,42831863.32,0.0,579726863.32,,,,,,,,,,,,,,,,,1717076323.25,0.0,,,,127314759.4,1743892087.58,1871206846.98,3588283170.23,0.0,-3641120.7,0.0,,,,,,,0.0
20150331,300147.SZ,20150422,20150422,1,1,509573329.0,732231229.52,470429278.37,73958866.56,,236858062.99,,66810809.62,398537460.65,35659583.16,146818735.17,,528723.34,287232725.96,,,,,,,,,6086965.7,1178533066.59,35650000.0,80000000.0,52818385.85,,,,,1214403106.23,279127024.94,,,,,178256903.68,63535761.94,422528233.34,7816590.16,7252550.15,,21698596.24,2363087152.53,,,,,,,,,,,,,,,,,3541620219.12,,567000000.0,,,,,59892176.18,163337515.81,16322341.18,,,8715299.91,13092651.69,16909125.24,,126151529.86,,,,,,,,75000000.0,,1046420639.87,537165000.0,,,,,43432207.2,,580597207.2,,,,,,,,,,,,,,,,,1627017847.07,,,,,131822090.39,1782780281.66,1914602372.05,3541620219.12,,-3412421.79,,,,,,,,
20150630,300147.SZ,20150822,20150822,1,1,661476335.0,2137981763.28,456047970.73,73958866.56,,1722961070.07,,87810365.48,389382005.61,34781695.16,119427657.12,,1669129.64,309746747.09,,,,,,,,,7052496.53,2672831166.7,35650000.0,70000000.0,52818385.85,,,,,1204515591.47,332100774.34,,,,,180753984.4,81536369.51,422528233.34,6777649.05,8058741.94,,19919309.65,2414659039.55,,,,,,,,,,,,,,,,,5087490206.25,,552000000.0,,,,,73673556.55,130459195.69,26833980.09,,,9223799.34,16589361.7,26588125.05,,139058816.36,,,,,,,,75000000.0,,1049426834.78,537435000.0,,,,,42143142.48,,579578142.48,,,,,,,,,,,,,,,,,1629004977.26,,,,,132561140.46,3325924088.53,3458485228.99,5087490206.25,,-3540847.04,,,,,,,,
20150930,300147.SZ,20151024,20151024,1,1,661476335.0,2137981763.28,508066561.79,73958866.56,,981409669.43,,90346384.82,440808896.68,37651369.44,165827940.26,,6238737.22,328500585.73,,,,,,,,,8659882.99,2059443466.57,35650000.0,70000000.0,52892896.3,,,,,1192689313.32,364681554.18,,,,,181603722.17,97467852.85,422528233.34,8802134.86,3361362.1,,98313097.85,2527990166.97,,,,,,,,,,,,,,,,,4587433633.54,,52000000.0,,,,,64786012.95,160909528.54,48834534.72,,,9243806.75,10716758.62,36855000.0,,111283825.17,,,,,,,,,,494629466.75,537705000.0,,,,,38484486.21,,576189486.21,,,,,,,,,,,,,,,,,1070818952.96,,,,,138634321.89,3377980358.69,3516614680.58,4587433633.54,,-3503167.94,,,,,,,,
20151231,300147.SZ,20160326,20160326,1,1,661476335.0,2134417672.71,529442604.55,84791530.45,,657332584.63,21273953.79,104149592.39,515774875.56,54112832.29,96366840.2,,5548805.11,341749614.91,,,,,,,,,331265273.64,2127574372.52,85650000.0,70000000.0,1507650.07,,,,,1470119994.13,150757828.03,,,,,238415421.85,63536245.45,422528233.34,11803626.95,8412779.59,,1696058.93,2524427838.34,,,,,,,,,,,,,,,,,4652002210.86,,42000000.0,,,,,31495481.48,207413948.45,33368530.02,,,11556300.49,25086427.05,4850950.0,9000000.0,199086145.4,,,,,,,,,,563857782.89,498975000.0,,,,,43188984.42,,542163984.42,,,,,,,,,,,,,,,,,1106021767.31,,,,,138294743.49,3407685700.06,3545980443.55,4652002210.86,,-2442442.65,,,,,,,,
20160331,300147.SZ,20160426,20160426,1,1,661476335.0,2134417672.71,560964734.59,84791530.45,,630160027.2,22089783.04,58840981.21,537347735.76,68595414.21,128183218.59,,4742724.82,335242792.19,,,,,,,,,98429147.29,1883631824.31,125650000.0,70000000.0,1507650.07,,,,,1465102126.61,234302453.28,,,,,235876514.9,78444120.93,422528233.34,11588292.89,8403881.91,,156099869.67,2809503143.6,,,,,,,,,,,,,,,,,4693134967.91,,62000000.0,,,,,36527816.41,180292591.62,17399653.75,,,11036670.95,16772711.15,14620450.0,9000000.0,218760387.6,,,,,,,,,,566410281.48,499245000.0,,,,,42058802.59,,541303802.59,,,,,,,,,,,,,,,,,1107714084.07,,,,,146228026.54,3439192857.3,3585420883.84,4693134967.91,,-2457415.45,,,,,,,,
20160630,300147.SZ,20160825,20160825,1,1,661476335.0,2134417672.71,503273651.29,84791530.45,,471675757.48,26234503.68,57676932.98,893258409.6,106157499.67,132295793.53,,3965891.94,464913659.74,,,,,,,,,418672823.41,2574851272.03,134650000.0,70000000.0,15603075.7,,,,,1565872169.66,337188819.57,,,,,252838590.17,89651244.84,610463546.14,14083713.74,11855999.59,,22295161.96,3124502321.37,,,,,,,,,,,,,,,,,5699353593.4,,518710000.0,,,,,129656480.34,306484557.85,25277028.37,,,14761940.83,12959700.64,24795345.82,9000000.0,233112883.48,,,,,,,,,313095.16,1275071032.49,499515000.0,200000000.0,,,,39848620.76,,739363620.76,,,,,,,,,,,,,,,,,2014434653.25,,,,,302214389.85,3382704550.3,3684918940.15,5699353593.4,,-1254639.15,,,,,,,,
20160930,300147.SZ,20161028,20161028,1,1,661476335.0,2134417672.71,526848682.14,84791530.45,,866453004.81,26848321.92,61307578.02,906991335.1,97021055.03,130808431.24,,3965891.94,520868779.7,,,,,,,,,267835247.58,2882099645.34,134650000.0,70000000.0,1443375.7,,,,,1545999779.64,1846051155.28,,,,,260598522.99,120404885.4,621614964.96,15739792.94,11665666.18,,63147503.32,4691315646.41,,,,,,,,,,,,,,,,,7573415291.75,,1604000000.0,,,,,126245840.35,319833610.57,54162374.01,,,14182193.2,12302966.91,38753873.61,9000000.0,179859806.07,,,,,,,,,204508.11,2358545172.83,1247618333.33,204000000.0,,,,42543438.93,,1494161772.26,,,,,,,,,,,,,,,,,3852706945.09,,,,,314839112.26,3405869234.4,3720708346.66,7573415291.75,,-1664985.9,,,,,,,,
20161231,300147.SZ,20170325,20170325,1,1,661476335.0,2134303279.19,509411509.56,91469610.05,,835786676.88,26364135.2,83374125.92,795180958.68,273178718.27,71104032.3,,,503132956.62,,,,,,,,,392687701.78,2980809305.65,268650000.0,,960109.73,,,,,1544434043.07,1321174213.34,,,451930.13,,265908583.69,135258386.02,634535867.99,15256751.85,18345768.42,,802941949.85,5007917604.09,,,,,,,,,,,,,,,,,7988726909.74,754000000.0,1095000000.0,,,,,101109672.76,416493853.92,36786434.94,,,15525976.38,31921557.06,15488319.32,49866840.0,290162553.51,,,,,,,,500055000.0,748728888.89,3301139096.78,,200000000.0,,,,49233634.15,,1003233634.15,,,,,,,,,,,,,,,,,4304372730.93,,,,,287758365.99,3396595812.82,3684354178.81,7988726909.74,,-64920.98,,,,,,,,
