end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600586.SH,20080301,20070316,1,1,222851850.0,253715257.97,153604072.32,42942512.19,,217646050.4,,500000.0,32843084.14,9288833.73,105202055.08,,,172292932.16,,,,,,,,,,537772955.51,,,144825379.94,,,,,1023346482.01,644763796.84,135748960.43,,,,109097893.0,,,400000.0,1569200.31,,43202676.37,2102954388.9,,,,,,,,,,,,,,,,,2640727344.41,217102844.0,899870000.0,,,,,218000000.0,221052448.71,72972536.66,,,3880397.72,21910983.36,,,235973648.68,,,,,,,,,,1673660015.13,,,,,,,,217102844.0,,,,,,,,,,,,,,,,,1890762859.13,,,,,76850792.8,673113692.48,749964485.28,2640727344.41,,,,,,,,,,
20070331,600586.SH,20070423,20070423,1,1,222851850.0,253574638.11,174432390.09,45334275.38,,129743981.51,,247423.68,21022085.45,11034813.15,73723769.56,,,136505158.03,,,,,,,,,,372277231.38,,,149360399.28,,,,,1016113879.23,659109500.79,135896371.89,,,,107765089.75,,,340000.0,1383892.77,,43202676.37,2113171810.08,,,,,,,,,,,,,,,,,2485449041.46,212854168.0,883810000.0,,,,,123000000.0,156588939.55,95657189.77,,,2486847.06,28452507.93,,,203783262.77,,,,,,,,,,1493778747.08,,,,,,,,212854168.0,,,,,,,,,,,,,,,,,1706632915.08,,,,,82622972.8,696193153.58,778816126.38,2485449041.46,,,,,,,,,,
20070630,600586.SH,20070712,20070712,1,1,222851850.0,253574638.11,242609042.28,45334275.38,,173122498.65,,3336737.59,31219741.85,12034078.22,80775251.95,,,149286748.24,,,,,,,,,,449775056.5,,,156630404.34,,,,,1055373659.08,677950495.5,135856155.68,,,,106432285.99,,,280000.0,1462169.5,,57783074.03,2191768244.12,,,,,,,,,,,,,,,,,2641543300.62,210850100.0,873050000.0,,,,,153000000.0,190102614.66,70253599.44,,,3381077.84,40676820.82,,,255078664.45,,,,,,,,,,1585542777.21,,,,,,,,210850100.0,,,,,,,,,,,,,,,,,1796392877.21,,,,,80780617.64,764369805.77,845150423.41,2641543300.62,,,,,,,,,,
20070930,600586.SH,20071025,20071025,1,1,295041850.0,1461307506.14,310241190.59,44996850.45,,1250914574.37,,18739899.0,28108083.92,16053959.14,123663068.24,,,179705021.78,,,,,,,,,,1617184606.45,,,162119196.44,,,,,1030582860.29,785257417.22,227887746.19,,,,105099482.23,,,220000.0,4914568.91,,57783074.03,2373864345.31,,,,,,,,,,,,,,,,,3991048951.76,325382200.0,1007170980.0,,,,,126000000.0,114789336.89,67593659.84,,,2776161.68,26461045.48,,,118460827.52,,,,,,,,,,1463252011.41,,,,,,,,325382200.0,,,,,,,,,,,,,,,,,1788634211.41,,,,,90827343.17,2111587397.18,2202414740.35,3991048951.76,,,,,,,,,,
20071231,600586.SH,20080301,20080301,1,1,295041850.0,1456153095.76,347469051.52,55704270.09,,909258066.23,,17640182.9,51012476.36,64506629.74,98905522.67,,,203207291.1,,,,,,,,,,1344530169.0,,,174932987.84,,,,,1000824867.89,948554416.3,317040420.71,,,,150878426.66,,31272366.48,160000.0,3805288.94,,57783074.03,2685251848.85,,,,,,,,,,,,,,,,,4029782017.85,341500000.0,837239480.0,,,,,230000000.0,149182859.93,68453671.78,,,1939090.15,41134502.31,,,44322886.9,,,,,,,,101097200.0,,1473369691.07,,,,,,,,341500000.0,,,,,,,,,,,,,,,,,1814869691.07,,,,,60544059.41,2154368267.37,2214912326.78,4029782017.85,,,,,,,,,,
20080331,600586.SH,20080422,20080422,1,1,295041850.0,1456153095.76,387709707.95,55704270.09,,574997251.95,,5236633.32,42222674.39,7490945.52,53082602.06,,,219799184.45,,,,,,,,,,902829291.69,,,240750089.0,,,,,973191740.02,1249660490.89,606263420.43,,,,149182929.77,,31272366.48,100000.0,2600423.37,,90097169.22,3343118629.18,,,,,,,,,,,,,,,,,4245947920.87,598760000.0,863918340.0,,,,,215800000.0,152414051.58,78365099.14,,,3843829.89,26128317.25,,,48350714.65,,,,,,,,,,1388820352.51,,,,,,,,598760000.0,,,,,,,,,,,,,,,,,1987580352.51,,,,,63758644.56,2194608923.8,2258367568.36,4245947920.87,,,,,,,,,,
20080630,600586.SH,20080821,20080821,1,1,590083700.0,1161111245.76,433912681.71,55704270.09,,497296344.46,,12083907.32,84785325.66,10232563.92,105625193.7,,,311958802.92,,,,,,,,,,1021982137.98,,,255347993.07,,,,,946210457.11,1797759979.97,810791.18,,,,146238469.78,,31272366.48,1147088.5,3014442.71,,57783074.03,3239584662.83,,,,,,,,,,,,,,,,,4261566800.81,598760000.0,781719040.0,,,,,248600000.0,156758969.03,68156686.03,,,2068878.23,54541512.86,,,45293441.71,,,,,,,,,,1357138527.86,,,,,,,,598760000.0,,,,,,,,,,,,,,,,,1955898527.86,,,,,64856375.39,2240811897.56,2305668272.95,4261566800.81,,,,,,,,,,
20080930,600586.SH,20081025,20081025,1,1,590083700.0,1161111245.76,474938757.12,55704270.09,,548316542.24,,21460146.72,79101760.49,24574726.59,95845279.91,,,478904056.92,,,,,,,,,,1248202512.87,,,260551320.15,,,,,984355805.16,2043804507.22,1822928.53,,,,166336721.23,,31272366.48,664253.1,4018215.4,,57783074.03,3550609191.3,,,,,,,,,,,,,,,,,4798811704.17,548760000.0,778400000.0,,,,,509800000.0,364819555.46,93480018.54,,,1600680.55,45584336.77,,,104731797.97,,,,,,,,,,1898416389.29,,,,,,,,548760000.0,,,,,,,,,,,,,,,,,2447176389.29,,,,,69797341.91,2281837972.97,2351635314.88,4798811704.17,,,,,,,,,,
20081231,600586.SH,20090430,20090430,1,1,590083700.0,1161111245.76,439507183.51,63053863.09,,560167772.86,,26675222.34,72410051.63,54805319.5,125116477.76,8011500.0,,407675554.79,,,,,,,,,,1254861898.88,,,242770291.7,,,,,3211170722.12,40464977.52,1752686.12,,,,176969367.15,,31272366.48,,3237337.79,,90097169.22,3797734918.1,,,,,,,,,,,,,,,,,5052596816.98,460470000.0,900400000.0,,,,,479630000.0,606578529.21,100597441.91,,,1557575.03,17501185.82,,,63140251.96,,,,,,,,88290000.0,,2257694983.93,,,,,,,9300000.0,469770000.0,,,,,,,,,,,,,,,,,2727464983.93,,,,,71375840.69,2253755992.36,2325131833.05,5052596816.98,,,,,,,,,,
20090331,600586.SH,20090430,20090430,1,1,590083700.0,1161111245.76,448566781.89,63053863.09,,545513290.02,,44522017.22,89138507.86,60642171.63,152686732.45,8011500.0,,455848231.55,,,,,,,,,,1356362450.73,,,245622784.13,,,,,3170696803.17,68078915.75,6485735.07,,,,174765900.41,,31272366.48,,3192346.02,,90097169.22,3790212020.25,,,,,,,,,,,,,,,,,5146574470.98,460470000.0,980360000.0,,,,,455630000.0,651395096.84,87902385.32,,,1556156.56,14708746.91,,,59342730.84,,,,,,,,88290000.0,,2339185116.47,,,,,,,9300000.0,469770000.0,,,,,,,,,,,,,,,,,2808955116.47,,,,,74803763.77,2262815590.74,2337619354.51,5146574470.98,,,,,,,,,,
20090630,600586.SH,20090826,20090826,1,1,590083700.0,1161111245.76,473367790.93,63053863.09,,1454648179.67,,68439854.61,99153315.72,64900714.19,121084974.43,8011500.0,,453710405.33,,,,,,,,,,2269948943.95,,,249910038.52,,,,,3106596087.15,125236946.58,25038433.06,,,,172574635.08,,31272366.48,750000.0,2484223.15,,94052947.62,3807915677.64,,,,,,,,,,,,,,,,,6077864621.59,1046010000.0,1102624000.0,,,,,793590000.0,572093133.72,68587434.99,,,4549281.01,15089945.7,,,26449548.22,,,,,,,,72500000.0,,2655483343.64,,,,,,,9300000.0,1055310000.0,,,,,,,,,,,,,,,,,3710793343.64,,,,,79454678.17,2287616599.78,2367071277.95,6077864621.59,,,,,,,,,,
20090930,600586.SH,20091027,20091027,1,1,590083700.0,1161111245.76,516717919.9,63053863.09,,1292174789.56,,111947304.17,114888744.2,57764238.36,132250328.43,8011500.0,,501246325.06,,,,,,,,,,2218283229.78,,,244823588.54,,,,,3219378894.92,116920454.71,25595166.38,,,,170371168.33,,31272366.48,375000.0,2154719.74,,94052947.62,3904944306.72,,,,,,,,,,,,,,,,,6123227536.5,1116010000.0,1275631000.0,,,,,563350564.12,527517175.8,109106245.46,,,1451617.92,29046091.59,111000.0,,3895886.56,,,,,,,,72500000.0,,2582609581.45,,,,,,,9300000.0,1125310000.0,,,,,,,,,,,,,,,,,3707919581.45,,,,,84341226.3,2330966728.75,2415307955.05,6123227536.5,,,,,,,,,,
20091231,600586.SH,20100326,20100326,1,1,590083700.0,1161111245.76,540294525.31,79585803.62,,1097009345.89,,308048186.73,95129901.81,66849866.73,102485686.36,8491657.8,,428407816.08,,,,,,,,,,2106422461.4,,,278719331.62,,,,,3262106406.76,85509826.0,1579061.73,,,,168154729.22,,31272366.48,,2131017.24,,94052947.62,3923525686.67,,,,,,,,,,,,,,,,,6029948148.07,806510000.0,1199460000.0,,,,,627950564.12,447947728.74,86382737.79,,,1772152.23,46191733.45,,,70144784.5,,,,,,,,301710000.0,,2781559700.83,,,,,,,9300000.0,815810000.0,,,,,,,,,,,,,,,,,3597369700.83,,,,,61503172.55,2371075274.69,2432578447.24,6029948148.07,,,,,,,,,,
20100331,600586.SH,20100430,20100430,1,1,590083700.0,1161111245.76,600684452.94,79585803.62,,1121093815.08,,310273041.9,102892986.41,30276693.62,109918375.71,8491657.8,,464131723.08,,,,,,,,,,2147078293.6,,,292397371.62,,,,,3204350754.35,130275015.97,879109.56,,,,166805490.47,,31272366.48,,2596711.63,,94052947.62,3922629767.7,,,,,,,,,,,,,,,,,6069708061.3,1042950000.0,1017460000.0,,,,,638020000.0,353738866.06,105230425.73,,,1959262.68,32640675.6,,,19179971.0,,,,,,,,354310000.0,,2522539201.07,,,,,,,9300000.0,1052250000.0,,,,,,,,,,,,,,,,,3574789201.07,,,,,63453657.91,2431465202.32,2494918860.23,6069708061.3,,,,,,,,,,
20100630,600586.SH,20100826,20100826,1,1,590083700.0,1161111245.76,633322389.86,79585803.62,,1477802205.1,,345053660.59,99225094.42,75621578.47,80308518.04,8491657.8,,473455047.53,,,,,,,,,,2559957761.95,,,294121259.1,,,,,3136617031.04,124911484.37,772470.05,,,,164584456.85,,31272366.48,,2904261.35,,94052947.62,3849236276.86,,,,,,,,,,,,,,,,,6409194038.81,1079750000.0,1000440000.0,,,,,532000000.0,316360177.49,85342741.48,,,6514193.32,38615697.7,,,69540144.47,,,,,,,,344660000.0,,2393472954.46,400000000.0,,,,,,9300000.0,1489050000.0,,,,,,,,,,,,,,,,,3882522954.46,,,,,62567945.11,2464103139.24,2526671084.35,6409194038.81,,,,,,,,,,
20100930,600586.SH,20101030,20101030,1,1,590083700.0,1161111245.76,700153757.94,79585803.62,,1124439195.17,,315959551.48,116613889.95,124118965.75,106219514.57,8491657.8,,474657018.16,,,,,,,,,,2270499792.88,,,300097458.37,,,,,3084727542.71,176001245.33,19156593.62,,,,242013423.22,,31272366.48,,2002097.51,,94052947.62,3949323674.86,,,,,,,,,,,,,,,,,6219823467.74,1056550000.0,886180000.0,,,,,368000000.0,296438682.87,123705012.68,,,3202552.07,44376677.91,,,86377540.41,,,,,,,,344110000.0,,2152390465.94,400000000.0,,,,,,9300000.0,1465850000.0,,,,,,,,,,,,,,,,,3618240465.94,,,,,70648494.48,2530934507.32,2601583001.8,6219823467.74,,,,,,,,,,
20101231,600586.SH,20110426,20110426,1,1,590083700.0,1162505786.5,843435424.41,98897546.16,,621831963.95,,179077391.39,133081691.82,51482216.73,263784354.84,3491657.8,,602633251.33,,,,,,,,,,1855382527.86,,,310138243.85,,,,,3433034593.52,132122694.18,350703.74,,,,179753938.29,,31272366.48,,3237989.07,,94052947.62,4183963476.75,,,,,,,,,,,,,,,,,6039346004.61,867850000.0,789180000.0,,,,,239000000.0,427814645.23,99803223.64,,,4965801.33,36421548.6,9345985.4,,93105311.66,,,,,,,,287335000.0,,1986971515.86,396049635.04,,,,,,16150000.0,1280049635.04,,,,,,,,,,,,,,,,,3267021150.9,,,,,77402396.64,2694922457.07,2772324853.71,6039346004.61,,,,,,,,,,
20110331,600586.SH,20110426,20110426,1,1,711353700.0,2584915586.5,915614030.04,98897546.16,,2193829605.65,,286562996.57,176525533.6,58962953.77,334554511.47,,,609528683.22,,,,,,,,,,3659964284.28,,,318414495.46,,,,,3374108474.52,243775887.24,267626.92,,,,177532904.64,,31272366.48,,4869582.05,,94052947.62,4244294284.93,,,,,,,,,,,,,,,,,7904258569.21,1169600000.0,864180000.0,,,,,175000000.0,438999427.02,134963958.37,,,8997952.15,53363559.66,9345985.4,,85875974.19,,,,,,,,161625000.0,,1932351856.79,396049635.04,,,,,,16150000.0,1581799635.04,,,,,,,,,,,,,,,,,3514151491.83,,,,,79326214.68,4310780862.7,4390107077.38,7904258569.21,,,,,,,,,,
20110630,600586.SH,20110831,20110831,1,1,1422707400.0,1873561886.5,979664951.99,98897546.16,,1920186612.9,,401658305.57,127247332.88,75541452.56,231053319.55,,,666498332.68,,,,,,,,,,3422185356.14,,,324932188.6,,,,,3324220523.07,358456513.58,196926.64,,,,280028885.2,,31272366.48,,7323085.54,,94052947.62,4420483436.73,,,,,,,,,,,,,,,,,7842668792.87,731250000.0,802291457.2,,,,,151653094.4,446611947.38,137256150.43,,,9028448.41,40306337.65,9811678.83,,111118555.1,,,,,,,,539275000.0,,2247352669.4,396839708.03,,,,,,16150000.0,1144239708.03,,,,,,,,,,,,,,,,,3391592377.43,,,,,76244630.79,4374831784.65,4451076415.44,7842668792.87,,,,,,,,,,
20110930,600586.SH,20111031,20111031,1,1,1422707400.0,1873561886.5,1025588826.37,98897546.16,,2104758836.31,,435109216.48,194870996.62,59491396.75,245060433.28,,,617032003.33,,,,,,,,,,3656322882.77,,,327580477.5,,,,,3255748518.41,464918572.98,1159334.35,,,,285730764.65,,31272366.48,,4693026.81,,94052947.62,4465156008.8,,,,,,,,,,,,,,,,,8121478891.57,718400000.0,750000000.0,,,,,192203094.4,386981688.51,112307598.39,,,4884526.12,62237621.29,15360583.95,,86589433.44,,,,,,,,487925000.0,,2098489546.1,792568077.85,,,,,,16150000.0,1527118077.85,,,,,,,,,,,,,,,,,3625607623.95,,,,,75115608.59,4420755659.03,4495871267.62,8121478891.57,,,,,,,,,,
20111231,600586.SH,20120427,20120427,1,1,1422707400.0,1873561886.5,1021923042.97,108103318.41,,1671011940.88,,214387302.32,144091489.47,50803010.16,442295669.22,,,703511806.48,,,,,,,,,,3226101218.53,,,329178403.75,,,,,3738149198.48,532724102.64,234888.22,,,,249616235.11,,31272366.48,,7207374.59,,94052947.62,4982435516.89,,,,,,,,,,,,,,,,,8208536735.42,569650000.0,744680000.0,,,,,117842510.0,678581813.04,106093729.32,,,5278078.82,37702814.15,22600547.95,,87529074.78,,,,,,,,507975000.0,,2308283568.06,793458950.1,,,,10960617.42,,15375000.0,1389444567.52,,,,,,,,,,,,,,,,,3697728135.58,,,,,84512951.96,4426295647.88,4510808599.84,8208536735.42,,,,,,,,,,
