end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600719.SH,20061018,20061018,1,1,202299800.0,306517901.49,52291593.68,131521332.97,,83029903.56,,20000000.0,492158535.23,54363018.72,112852360.9,,,53894627.4,2419759.29,,,,,,,,,818718205.1,,,37185094.65,,,,,845129240.78,12883835.79,,160917.56,,,1062955.24,,,,,,,896422044.02,,,,,,,,,,,,,,,,,1715140249.12,134000000.0,621000000.0,,,,,118920000.0,89423611.24,1437338.29,,,1463510.93,-2787029.39,,1919383.7,9797173.88,21268930.59,,,,,,,15500000.0,,888509620.98,,,,,,,,134000000.0,,,,,,,,,,,,,,,,,1022509620.98,,,,,,692630628.14,692630628.14,1715140249.12,,,,,,,,,,
20061231,600719.SH,20080315,20070317,1,1,202299800.0,308143639.47,78879280.49,139084773.65,,69913208.63,,50000000.0,426887343.34,52264779.26,105000257.17,1284567.0,,80365195.18,,,,,,,,,,785715350.58,9922500.0,,30148022.84,,,,,861130832.68,14168025.22,,,,,1058964.16,,,,8856536.8,,,925284881.7,,,,,,,,,,,,,,,,,1711000232.28,126000000.0,591000000.0,,,,,120258456.5,86167363.86,2052460.17,,,544850.69,9679446.82,,1919383.7,17099676.48,,,,,,,,16000000.0,,844721638.22,,,,,1807575.0,,10063525.45,137871100.45,,,,,,,,,,,,,,,,,982592738.67,,,,,,728407493.61,728407493.61,1711000232.28,,,,,,,,,,
20070331,600719.SH,20070419,20070419,1,1,202299800.0,304473714.47,120083125.37,138199119.97,,55817586.96,,50000000.0,593678513.2,46008015.23,101393279.81,1284567.0,,31872956.98,,,,,,,,,,880054919.18,,,30148022.84,,,,,847530186.84,14411987.32,,151729.55,,,1054973.08,,,,8856536.8,,,902153436.43,,,,,,,,,,,,,,,,,1782208355.61,142000000.0,571000000.0,,,,,101449554.0,117381391.62,31325789.13,,,647338.98,30319209.24,,1919383.7,11549579.95,,,,,,,,,9560349.18,875152595.8,,,,,,,,142000000.0,,,,,,,,,,,,,,,,,1017152595.8,,,,,,765055759.81,765055759.81,1782208355.61,,,,,,,,,,
20070630,600719.SH,20070804,20070804,1,1,202299800.0,304473714.47,88287945.59,138199119.97,,73959822.85,,50000000.0,437823164.3,46240409.06,121624090.47,1284567.0,,43520902.59,,,,,,,,,,774452956.27,,,30168322.53,,,,,955498133.51,14973816.58,,140508.38,,,1050982.0,,,,8856536.8,,,1010688299.8,,,,,,,,,,,,,,,,,1785141256.07,134000000.0,611000000.0,,,,,116076679.8,123538150.04,1879067.17,,,542718.42,17115928.35,,5237495.42,33433463.93,,,,,,,,,9057172.91,917880676.04,,,,,,,,134000000.0,,,,,,,,,,,,,,,,,1051880676.04,,,,,,733260580.03,733260580.03,1785141256.07,,,,,,,,,,
20070930,600719.SH,20071025,20071025,1,1,202299800.0,304473714.47,66006932.06,138199119.97,,113429848.7,,50000000.0,404733837.35,42963831.71,168008008.67,1284567.0,,66961802.17,,,,,,,,,,847381895.6,,,30168322.53,,,,,940880096.97,15557826.81,,140508.38,,,1046990.92,,,,8856536.8,,,996650282.41,,,,,,,,,,,,,,,,,1844032178.01,134000000.0,666000000.0,,,,,169711787.8,119065844.06,1840633.17,,,807548.99,-966392.6,,5237495.42,28801698.03,,,,,,,,,8553996.64,999052611.51,,,,,,,,134000000.0,,,,,,,,,,,,,,,,,1133052611.51,,,,,,710979566.5,710979566.5,1844032178.01,,,,,,,,,,
20071231,600719.SH,20080315,20080315,1,1,202299800.0,304503714.47,74147770.04,144859975.74,,106486176.66,,64000000.0,277775453.22,43980245.79,229382968.33,1284567.0,,64482687.96,,,,,,,,,,787392098.96,,,27379216.55,,,,,942307916.92,26701464.84,,,,,1690780.67,,,,5763870.69,,,1003843249.67,,,,,,,,,,,,,,,,,1791235348.63,81000000.0,656000000.0,,,,,122352766.0,109928728.55,2077901.62,,,944072.3,15830715.57,,5237495.42,14501588.56,,,,,,,,45000000.0,,971873268.02,,,,,,,12550820.36,93550820.36,,,,,,,,,,,,,,,,,1065424088.38,,,,,,725811260.25,725811260.25,1791235348.63,,,,,,,,,,
20080331,600719.SH,20080418,20080418,1,1,202299800.0,304503714.47,111002757.57,144859975.74,,95522753.32,,64000000.0,388610259.81,22063682.74,215936679.45,,,28505023.94,,,,,,,,,,814638399.26,,,26997314.8,,,,,928210436.72,38258921.37,,,,,1598455.85,,,,5763870.69,,,1000828999.43,,,,,,,,,,,,,,,,,1815467398.69,81000000.0,615780000.0,,,,,120925023.0,126104466.63,1540297.62,,,699313.09,23941073.15,,5237495.42,20525837.91,,,,,,,,45000000.0,,959753506.82,,,,,,,12047644.09,93047644.09,,,,,,,,,,,,,,,,,1052801150.91,,,,,,762666247.78,762666247.78,1815467398.69,,,,,,,,,,
20080630,600719.SH,20080809,20080809,1,1,202299800.0,304503714.47,82711997.67,144859975.74,,74819709.73,,47000000.0,353073265.99,16020238.17,231707168.93,,,35817426.84,,,,,,,,,,758437809.66,,,26615413.05,,,,,914779769.56,44454389.65,,,,,1506131.03,,,,6777730.69,,,994133433.98,,,,,,,,,,,,,,,,,1752571243.64,81000000.0,666000000.0,,,,,100444689.74,95825206.16,1692017.94,,,1325154.21,3681880.07,,8340539.42,33341800.4,,,,,,,,15000000.0,,925651287.94,,,4500000.0,,,,7044467.82,92544467.82,,,,,,,,,,,,,,,,,1018195755.76,,,,,,734375487.88,734375487.88,1752571243.64,,,,,,,,,,
20080930,600719.SH,20081025,20081025,1,1,202299800.0,304503714.47,47296163.94,144859975.74,,101400682.32,,47000000.0,321123716.45,16061154.23,303564799.13,,,42999998.41,,,,,,,,,,832150350.54,,,26233511.3,,,,,900843638.58,48387606.98,,,,,1413806.21,,,,5763870.69,,,982642433.76,,,,,,,,,,,,,,,,,1814792784.3,81000000.0,781000000.0,,,,,97916331.94,69485495.44,1622179.94,,,920990.05,-2809991.23,,8340539.42,52316293.04,,,,,,,,15000000.0,,1023791838.6,,,4500000.0,,,,6541291.55,92041291.55,,,,,,,,,,,,,,,,,1115833130.15,,,,,,698959654.15,698959654.15,1814792784.3,,,,,,,,,,
20081231,600719.SH,20090314,20090314,1,1,202299800.0,304504885.09,76151754.98,148319823.86,,90309113.24,,37000000.0,232637170.7,3407142.43,396518605.09,,,119386824.63,,,,,,,,,,879258856.09,,,21387602.18,,,,,906530754.22,38468191.97,,,,,1321481.39,,,,5683693.18,,,973391722.94,,,,,,,,,,,,,,,,,1852650579.03,46000000.0,720000000.0,,,,,100418354.36,148847175.19,13115156.04,,,918607.95,8655684.35,,8340539.42,34040682.52,,,,,,,,35000000.0,,1069336199.83,,,,,,,6038115.27,52038115.27,,,,,,,,,,,,,,,,,1121374315.1,,,,,,731276263.93,731276263.93,1852650579.03,,,,,,,,,,
20090331,600719.SH,20090420,20090420,1,1,202299800.0,304504885.09,122390222.31,148319823.86,,166516486.11,,52000000.0,362681506.59,2449711.39,349702715.7,,,69621271.29,,,,,,,,,,1002971691.08,,,21005700.43,,,,,891629692.01,46800879.04,,,,,1229156.57,,,,5683693.18,,,966349121.23,,,,,,,,,,,,,,,,,1969320812.31,46000000.0,772500000.0,,,,,138676708.59,105038916.16,1544612.62,,,910178.84,25396098.64,,8340539.42,52864087.78,,,,,,,,35000000.0,,1140271142.05,,,,,,,5534939.0,51534939.0,,,,,,,,,,,,,,,,,1191806081.05,,,,,,777514731.26,777514731.26,1969320812.31,,,,,,,,,,
20090630,600719.SH,20090808,20090808,1,1,202299800.0,304504885.09,90679232.58,148319823.86,,187392513.46,,52000000.0,345330493.81,2547815.25,332427953.41,,,120252647.32,,,,,,,,,,1039951423.25,,,20623798.68,,,,,876121116.23,50452790.24,,,,,1136831.75,,,,6772581.0,,,955107117.9,,,,,,,,,,,,,,,,,1995058541.15,46000000.0,867500000.0,,,,,152266599.23,97849886.09,12909623.04,,,909997.22,-4605086.91,,5558475.93,40833542.29,,,,,,,,25000000.0,,1198223036.89,,,,,,,5031762.73,51031762.73,,,,,,,,,,,,,,,,,1249254799.62,,,,,,745803741.53,745803741.53,1995058541.15,,,,,,,,,,
20090930,600719.SH,20091027,20091027,1,1,202299800.0,304504885.09,51900651.5,148319823.86,,171613850.58,,52000000.0,350669818.44,4547607.57,365286388.3,,,117770571.1,,,,,,,,,,1061888235.99,,,20241896.93,,,,,859863316.3,58871367.55,,,,,1044506.93,,,,5683693.18,,,945704780.89,,,,,,,,,,,,,,,,,2007593016.88,46000000.0,913000000.0,,,,,166790825.0,101499922.34,12871117.04,,,1098360.91,-7318067.71,,5558475.93,45538636.46,,,,,,,,10000000.0,,1249039269.97,,,1000000.0,,,,4528586.46,51528586.46,,,,,,,,,,,,,,,,,1300567856.43,,,,,,707025160.45,707025160.45,2007593016.88,,,,,,,,,,
20091231,600719.SH,20100417,20100417,1,1,202299800.0,304473094.67,81991011.78,152556360.77,,115435696.1,,67000000.0,219604091.87,60598560.43,315245448.45,,,78835945.99,,,,,,,,,,856719742.84,,,19301966.76,,,,,875436796.33,74057503.96,,,,,1011071.2,,,,6247570.57,,,976054908.82,,,,,,,,,,,,,,,,,1832774651.66,26000000.0,762000000.0,,,,,114318022.0,89719960.23,32484008.05,,,1124093.61,6125463.38,,3936288.0,30721138.99,,,,,,,,20000000.0,2012705.09,1062441679.35,,,1000000.0,,,,2012705.09,29012705.09,,,,,,,,,,,,,,,,,1091454384.44,,,,,,741320267.22,741320267.22,1832774651.66,,,,,,,,,,
20100331,600719.SH,20100417,20100417,1,1,202299800.0,304473094.67,128550650.78,152556360.77,,123846289.52,,67000000.0,359998441.88,39600676.38,355649411.37,,,33465816.71,,,,,,,,,,979560635.86,,,19301966.76,,,,,859666637.97,78131110.02,,,,,1007080.12,,,,6247570.57,,,964354365.44,,,,,,,,,,,,,,,,,1943915001.3,26000000.0,818000000.0,,,,,100964600.0,89004880.91,1523951.62,,,1115917.75,21648633.28,,3936288.0,69318589.61,,,,,,,,20000000.0,1509528.82,1127022389.99,,,1000000.0,,,,2012705.09,29012705.09,,,,,,,,,,,,,,,,,1156035095.08,,,,,,787879906.22,787879906.22,1943915001.3,,,,,,,,,,
20100630,600719.SH,20100811,20100811,1,1,202299800.0,304473094.67,104266077.54,152556360.77,,142303581.73,,90000000.0,357968794.09,1979302.98,206632870.17,,,53445911.62,,,,,,,,,,852330460.59,,,19301966.76,,,,,843875250.44,80110652.46,,,,,1003089.04,,,,7389557.26,,,951680515.96,,,,,,,,,,,,,,,,,1804010976.55,26000000.0,801000000.0,,,,,78378517.0,89604716.6,1626547.62,,,1028569.35,3487546.31,,3936288.0,21334401.05,,,,,,,,10000000.0,1006352.55,1011402938.48,,,1000000.0,,,,2012705.09,29012705.09,,,,,,,,,,,,,,,,,1040415643.57,,,,,,763595332.98,763595332.98,1804010976.55,,,,,,,,,,
20100930,600719.SH,20101026,20101026,1,1,202299800.0,304473094.67,59029895.3,152556360.77,,99181973.1,,96000000.0,295422546.91,2378677.96,188259597.29,,,94056218.96,,,,,,,,,,775299014.22,,,19301966.76,,,,,823914276.5,83128038.65,,,,,999097.96,,,,6247570.57,,,933590950.44,,,,,,,,,,,,,,,,,1708889964.66,26000000.0,792000000.0,,,,,52678517.0,88585662.94,1573123.62,,,1107664.57,-9141036.96,,4810485.7,20400515.68,,,,,,,,10000000.0,503176.28,962518108.83,,,,,,,2012705.09,28012705.09,,,,,,,,,,,,,,,,,990530813.92,,,,,,718359150.74,718359150.74,1708889964.66,,,,,,,,,,
20101231,600719.SH,20110324,20110324,1,1,202299800.0,304473094.67,85691867.37,156309939.59,,39470546.55,,81100000.0,219694947.95,693608.75,114975470.47,,,79331009.74,,,,,,,,,,535265583.46,,,19251966.76,,,,,858339286.05,62016355.07,,,,,995106.88,,,,5883989.43,,,946486704.19,,,,,,,,,,,,,,,,,1481752287.65,6000000.0,594216647.52,,,,,500000.0,61848843.89,32293219.78,,,1124630.34,-826292.54,,4810485.7,10997346.24,,,,,,,,20000000.0,2012705.09,726977586.02,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,732977586.02,,,,,,748774701.63,748774701.63,1481752287.65,,,,,,,,,,
20110331,600719.SH,20110423,20110423,1,1,202299800.0,304473094.67,117877782.69,156309939.59,,29167636.65,,70100000.0,344237651.99,964747.71,68502913.95,,,56300089.83,,,,,,,,,,569273040.13,,,19251966.76,,,,,841864634.55,63200941.1,,,,,991115.8,,,,5883989.43,,,931192647.64,,,,,,,,,,,,,,,,,1500465687.77,6000000.0,571996647.52,,,,,720000.0,67038482.22,1104998.62,,,1094683.99,13792132.77,,4810485.7,31438111.18,,,,,,,,20000000.0,1509528.82,713505070.82,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,719505070.82,,,,,,780960616.95,780960616.95,1500465687.77,,,,,,,,,,
20110630,600719.SH,20110726,20110726,1,1,202299800.0,304473094.67,86066720.51,156309939.59,,64833823.55,,61000000.0,321413421.63,526744.15,132122960.81,,,100681184.65,,,,,,,,,,680578134.79,,,19251966.76,,,,,825051550.19,65372081.44,,,,,987124.72,,,,6825685.73,,,917488408.84,,,,,,,,,,,,,,,,,1598066543.63,6000000.0,691996647.52,,,,,48938831.35,70267398.66,1430701.62,,,1071302.0,-5737817.42,,5071275.38,18872297.2,,,,,,,,10000000.0,1006352.55,842916988.86,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,848916988.86,,,,,,749149554.77,749149554.77,1598066543.63,,,,,,,,,,
20110930,600719.SH,20111025,20111025,1,1,202299800.0,304473094.67,34847724.86,156309939.59,,70902698.3,,51000000.0,262863107.74,515877.81,136490770.52,,,104477183.24,,,,,,,,,,626249637.61,,,19251966.76,,,,,807843252.54,92339227.8,,,,,983133.64,,,,5668164.43,,,926085745.17,,,,,,,,,,,,,,,,,1552335382.78,6000000.0,659780000.0,,,,,60422457.35,97803924.9,8423205.62,,,1163109.2,-7944145.88,,5071275.38,13181820.81,,,,,,,,10000000.0,503176.28,848404823.66,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,854404823.66,,,,,,697930559.12,697930559.12,1552335382.78,,,,,,,,,,
20111231,600719.SH,20120322,20151212,1,1,202299800.0,304473094.67,36976717.14,156309939.59,,63302712.87,,67000000.0,213108622.75,289272.71,132262300.39,,,80341673.94,,,,,,,,,,556304582.66,,,19251966.76,,,,,838325671.89,41365851.16,,,,,979142.56,,,,5749842.62,,,905672474.99,,,,,,,,,,,,,,,,,1461977057.65,0.0,573780000.0,,,,,14118831.35,82459636.38,58410059.68,,,63761.15,-1962066.22,,5071275.38,23976008.53,,,,,,,,6000000.0,0.0,761917506.25,,,,,,,,,,,,,,,,,,,,,,,,,761917506.25,,,,,,700059551.4,700059551.4,1461977057.65,,,,,,,,,,
20120331,600719.SH,20120420,20120420,1,1,202299800.0,304473094.67,88386628.46,156309939.59,,131020475.93,,67000000.0,315601972.26,693982.16,195613867.63,,,47035286.23,,,,,,,,,,756965584.21,,,19251966.76,,,,,820672927.38,48189848.58,,,,,975151.48,,,,5749842.62,,,894839736.82,,,,,,,,,,,,,,,,,1651805321.03,,662000000.0,,,,,34100000.0,146492620.49,1133957.6,,,886435.21,12621484.8,,5071275.38,32030084.83,,,,,,,,6000000.0,,900335858.31,,,,,,,,,,,,,,,,,,,,,,,,,900335858.31,,,,,,751469462.72,751469462.72,1651805321.03,,,,,,,,,,
20120630,600719.SH,20120809,20120809,1,1,202299800.0,304473094.67,45519815.35,156309939.59,,134750409.79,,47000000.0,296136072.85,904486.65,126102019.17,,,121214729.02,,,,,,,,,,726107717.48,,,19251966.76,,,,,805192074.63,56144824.29,,,,,971160.4,,,,5749842.62,,,887309868.7,,,,,,,,,,,,,,,,,1613417586.18,,676000000.0,,,,,129700000.0,97456634.34,1446534.13,,,57823.77,-22961592.11,,5071275.38,18044261.06,,,,,,,,0.0,,904814936.57,,,,,,,,,,,,,,,,,,,,,,,,,904814936.57,,,,,,708602649.61,708602649.61,1613417586.18,,,,,,,,,,
