end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000034.SZ,20060427,20060427,1,1,311139400.0,326237599.3,-1128937740.35,65738593.5,,44560027.95,338703.2,18926500.0,86482421.61,256641080.03,82940116.89,,,147340951.3,482085.21,,,,,,,,,637711886.19,,,21073552.54,,,,,111231154.88,,,,,,4849166.25,,,6440187.03,,,,143594060.7,,,,,,,,,,,,,,,,,781305946.89,,316015831.81,,,,,27000000.0,148266718.23,28717652.88,,,7672935.19,14567426.7,,,244205915.13,83904781.04,,,,,,,174175000.0,,1044526260.98,,115454.5,49000000.0,53640466.04,,,,102755920.54,,,,,,,,,,,,,,,,,1147282181.52,,,,-23962242.63,83808155.55,-449784390.18,-365976234.63,781305946.89,,,,,,,,,,
20060630,000034.SZ,20060825,20060825,1,1,311139400.0,326237599.3,-1124582934.23,65738593.5,,12196330.28,44643.2,11268000.0,79600327.13,219821566.53,74165452.67,,,151340427.37,392085.21,,,,,,,,,548828832.39,,,66512575.32,,,,,108126056.33,,,,,,4691814.66,,,6107836.28,,,,185438282.59,,,,,,,,,,,,,,,,,734267114.98,,272178922.24,,,,,,136170765.51,29989989.55,,,6763068.28,10175317.1,,,308756808.05,82709800.73,,,,,,,174175000.0,,1020919671.46,,,49000000.0,53640466.04,,,,102640466.04,,,,,,,,,,,,,,,,,1123560137.5,,,,-42511414.43,74685733.34,-463978755.86,-389293022.52,734267114.98,,,,,,,,,,
20060930,000034.SZ,20061031,20061031,1,1,311139400.0,326237599.3,-1119663862.04,65738593.5,,13542583.81,42163.2,21442000.0,7189139.5,240925286.62,21159414.51,,,135450533.39,,,,,,,,,,439751121.03,,,66651013.18,,,,,77015446.96,,,,,,4597513.08,,,1991931.27,,,,150255904.49,,,,,,,,,,,,,,,,,590007025.52,,191562135.31,,,,,,78540609.93,3871891.26,,,4849941.83,5288035.73,,,313668180.32,80902496.85,,,,,,,174175000.0,,852858291.23,,,49000000.0,53640466.04,,,,102640466.04,,,,,,,,,,,,,,,,,955498757.27,,,,-25492965.06,76549502.55,-442041234.3,-365491731.75,590007025.52,,,,,,,,,,
20061231,000034.SZ,20080429,20070428,1,1,311139400.0,330379620.55,-1315666268.67,65738593.5,,19798712.72,,41580030.0,85008821.52,286483722.41,10042029.55,,,82151103.2,,,,,,,,,,525064419.4,42163.2,,63094191.38,,,,,66249006.06,,,,2525612.1,,4503211.5,,,3057170.31,,,,139471354.55,,,,,,,,,,,,,,,,,664535773.95,,203258522.95,,,,,,145484648.01,32813286.98,,,8476740.21,11163383.82,,,408630651.49,,,,,,,,103975000.0,1548703.62,915350937.08,,839505.83,49000000.0,239235782.4,,,,289075288.23,,,,,,,,,,,,,,,,,1204426225.31,,,,,68518203.26,-608408654.62,-539890451.36,664535773.95,,,,,,,,,,
20070331,000034.SZ,20070428,20070428,1,1,311139400.0,329000172.37,-1184503151.75,65738593.5,,18325333.96,,38102965.18,62734747.59,210403151.19,52561091.08,,,113347550.31,217578.25,,,,,,,,,495692417.56,42163.2,,60156600.62,30104157.07,,,,34307967.87,,,3115173.07,2315684.57,,4408909.92,,,6059603.43,20053464.07,,,160563723.82,,,,,,,,,,,,,,,,,656256141.38,,200196564.7,,,,,,122631207.32,20224202.33,,,5584696.58,10420496.95,,,198627818.04,106193877.58,,,,,,,173975000.0,498.76,837854362.26,,884816.79,49000000.0,169355782.4,,,,219240599.19,,,,,,,,,,,,,,,,,1057094961.45,,,,,77786165.81,-478624985.88,-400838820.07,656256141.38,,,,,,,,,,
20070630,000034.SZ,20070827,20070827,1,1,311139400.0,327649425.39,-1188288378.29,65738593.5,,17410587.32,,39457290.3,62034933.87,211943142.03,52054961.65,,,116699252.88,217578.25,,,,,,,,,499817746.3,42163.2,,53939811.25,29791539.82,,,,32058789.83,,,3166767.37,2240400.87,,4314608.34,,,5569878.37,20053464.07,,,151177423.12,,,,,,,,,,,,,,,,,650995169.42,,194626564.7,,,,,,124543507.46,19371276.58,,,4866015.42,10313758.06,,,271017630.34,107180586.47,954073.0,,,,,,103975000.0,498.75,836848910.78,,974603.64,49000000.0,169355782.4,,,,219330386.04,,,,,,,,,,,,,,,,,1056179296.82,,,,,78576832.0,-483760959.4,-405184127.4,650995169.42,,,,,,,,,,
20070930,000034.SZ,20071029,20071029,1,1,311139400.0,327649425.39,-1213549531.95,65738593.5,,18442990.15,,32159686.61,65922897.48,218265405.24,49497801.24,,,116655628.6,217578.25,,,,,,,,,501161987.57,42163.2,,37668284.55,29478922.57,,,,27941854.51,,,51594.3,899933.67,,4281469.99,,,5126993.71,20814908.51,,,126306125.01,,,,,,,,,,,,,,,,,627468112.58,,185876564.7,,,,,,122396827.5,20551900.5,5288985.55,7332902.15,,,,,278377263.66,111463827.66,954073.0,,,,,,103975000.0,498.75,836217843.47,,1022538.77,49000000.0,169355782.4,,,,219378321.17,,,,,,,,,,,,,,,,,1055596164.64,,,,,80894061.0,-509022113.06,-428128052.06,627468112.58,,,,,,,,,,
20071231,000034.SZ,20080429,20090428,1,1,311139400.0,330379620.55,-1596380684.83,65738593.5,,25048655.19,,46741807.97,22421763.17,56009694.75,9861981.29,,,52917960.21,,,,,,,,,,213001862.58,42163.2,,41404063.05,,,,,46083987.92,160000.0,,3360715.89,704963.03,,4250218.42,,,2803139.86,,,,98809251.37,,,,,,,,,,,,,,,,,311811113.95,,218533029.08,,,,,,143188333.2,25749633.9,,,6650024.18,7364967.04,72241321.74,,305026615.33,,,,,,,,63900000.0,1515361.8,844169286.27,,1046612.0,1000000.0,326778957.98,,,,328825569.98,,,,,,,,,,,,,,,,,1172994856.25,,,,,27939328.48,-889123070.78,-861183742.3,311811113.95,,,,,,,,,,
20080331,000034.SZ,20080429,20080429,1,1,311139400.0,330379620.55,-1568429337.87,65738593.5,,12125202.37,,30320272.79,21351959.62,84305785.23,19096108.28,,,53833229.64,,,,,,,,,,221032557.93,,,41412063.05,,,,,42937222.03,160000.0,,3360715.89,690998.53,,4229384.04,,,2296864.24,,,,95087247.78,,,,,,,,,,,,,,,,,316119805.71,,131081499.2,,,,,,135854259.1,20430071.73,,,5423040.5,7611398.44,,,425392354.43,,,,,,,,103975000.0,1515860.55,831283483.95,,1129640.37,1000000.0,312154978.46,,,,314284618.83,,,,,,,,,,,,,,,,,1145568102.78,,,,,31723426.75,-861171723.82,-829448297.07,316119805.71,,,,,,,,,,
20080630,000034.SZ,20080830,20080830,1,1,311139400.0,330379620.55,-1573914107.21,65738593.5,,15571086.21,,,20367297.37,58099513.5,19599021.31,,,79125899.9,,,,,,,,,,192762818.29,,,43354063.02,,,,,39232384.26,176504.0,,3360715.89,1207223.3,,4198132.47,,,2637542.52,,,,94166565.46,,,,,,,,,,,,,,,,,286929383.75,,130381499.2,,,,,,141078889.83,21957656.33,,,4914279.68,7629967.21,,,410251650.11,,,,,,,,103975000.0,1515860.56,821704802.92,,1208064.73,1000000.0,298339978.46,,,,300548043.19,,,,,,,,,,,,,,,,,1122252846.11,,,,,31333030.8,-866656493.16,-835323462.36,286929383.75,,,,,,,,,,
20080930,000034.SZ,20081022,20081025,1,1,357973531.0,283581489.55,-1589418792.16,65738593.5,,18870084.36,,,29509771.38,54617233.87,17619958.7,,,98347251.31,42384.0,,,,,,,,,219006683.62,,,41404063.05,,,,,37363181.31,176504.0,,3392926.83,1254206.63,,4166880.9,,,2179547.32,,,,89937310.04,,,,,,,,,,,,,,,,,308943993.66,,123981499.2,,,,,,137397090.18,21431895.28,0.0,,4617515.26,7467220.31,,,449762410.94,,,,,,,,103975000.0,1515860.56,850148491.73,,1239468.73,1000000.0,308339978.46,,,,310579447.19,,,,,,,,,,,,,,,,,1160727938.92,,,,,30341232.85,-882125178.11,-851783945.26,308943993.66,,,,,,,,,,
20081231,000034.SZ,20090428,20090428,1,1,357973531.0,283545489.55,-1853475410.54,65738593.5,,30023590.78,,1660000.0,14674511.89,27078411.22,9428337.91,,,48478271.11,,,,,,,,,,131343122.91,,,4050000.0,,,,,40134852.82,160000.0,,934567.74,804267.4,,4125212.14,,,2856568.8,,,,53065468.9,,,,,,,,,,,,,,,,,184408591.81,,155709750.45,,,,,6622735.0,144533226.75,23165467.69,,,5924382.2,9644973.76,111782215.14,,327934338.92,,,,,,,,63900000.0,1482019.98,850699109.89,,1301866.18,1000000.0,464404972.23,,,,466706838.41,,,,,,,,,,,,,,,,,1317405948.3,,,,,13220440.0,-1146217796.49,-1132997356.49,184408591.81,,,,,,,,,,
20090331,000034.SZ,20090428,20090428,1,1,357973531.0,283545489.55,-1854004020.65,65738593.5,,34448832.71,,,27281702.13,27174835.35,3204808.84,,,51193573.5,,,,,,,,,,143303752.53,,,4050000.0,,,,,39472176.52,160000.0,,934567.74,958892.27,,4093960.57,,,2656019.26,,,,52325616.36,,,,,,,,,,,,,,,,,195629368.89,,154909747.13,,,,,14502462.0,145162584.3,15830753.09,,,4879688.35,8952864.0,115437431.62,,337019470.35,,,,,,,,63900000.0,1482518.74,862077519.58,,1383658.39,1000000.0,464404972.23,,,,466788630.62,,,,,,,,,,,,,,,,,1328866150.2,,,,,13509625.29,-1146746406.6,-1133236781.31,195629368.89,,,,,,,,,,
20090630,000034.SZ,20090818,20090818,1,1,357973531.0,283545489.55,-1859763280.66,65738593.5,,31058487.35,,2310365.18,22310879.38,21348174.91,1449922.09,,,45456204.19,,,,,,,,,,123934033.1,,,4050000.0,,,,,38942753.17,160000.0,,934567.74,745008.1,,4062709.0,,,2373794.54,,,,51268832.55,,,,,,,,,,,,,,,,,175202865.65,,154009747.13,,,,,6722944.0,142110225.17,15151044.56,,,5204046.36,8577197.65,115146110.69,,336209341.9,,,,,,,,63900000.0,1482518.74,848513176.2,,1455156.35,1000000.0,464404972.23,,,,466860128.58,,,,,,,,,,,,,,,,,1315373304.78,,,,,12335227.48,-1152505666.61,-1140170439.13,175202865.65,,,,,,,,,,
20090930,000034.SZ,20091020,20091020,1,1,357973531.0,283545489.55,-1853963348.33,65738593.5,,40214792.36,,1603640.53,20006267.18,9834708.67,4089393.0,,,37161592.4,,,,,,,,,,112910394.14,,,4050000.0,,,,,38555937.46,188996.0,,934567.74,662636.2,,4031457.43,,,2229792.44,,,,50653387.27,,,,,,,,,,,,,,,,,163563781.41,,140758020.37,,,,,6869645.25,141337565.14,15127544.91,,,5506305.42,11402614.46,112337597.49,,330844422.28,,,,,,,,63900000.0,1561971.74,829645687.06,,1453479.42,1000000.0,466838357.53,,,,469291836.95,,,,,,,,,,,,,,,,,1298937524.01,,,,,11331991.68,-1146705734.28,-1135373742.6,163563781.41,,,,,,,,,,
20091231,000034.SZ,20100310,20100310,1,1,357973531.0,262748052.05,-1495799665.75,65738593.5,,26520025.62,,2225819.94,17982300.52,13745207.41,8196054.22,,,36724770.32,,,,,,,,,,105394178.03,,,50000.0,,,,,38545298.14,240019.14,,,631146.8,,4000205.86,,,1931591.18,,,,45398261.12,,,,,,,,,,,,,,,,,150792439.15,,122403575.75,,,,,4000000.0,85793960.3,4820091.76,,,7879698.21,10464388.28,123710783.57,,258379454.92,,,,,,,,63900000.0,1527336.63,682879289.42,,874187.24,,270983060.81,,2450000.0,,274307248.05,,,,,,,,,,,,,,,,,957186537.47,,,,,2945390.88,-809339489.2,-806394098.32,150792439.15,,,,,,,,,,
20100331,000034.SZ,20100417,20100417,1,1,357973531.0,262748052.05,-1496037109.2,65738593.5,,31904894.62,220840.0,719323.35,24081123.34,13700228.18,9813587.57,,,37338515.23,,,,,,,,,,117778512.29,,,50000.0,,,,,38308735.87,160000.0,,,542414.0,,3968954.29,,,1702639.64,,,,44732743.8,,,,,,,,,,,,,,,,,162511256.09,,122403575.75,,,,,10374898.4,90081655.33,1990422.54,,,4976348.85,9009366.07,127588609.23,,263441856.9,,,,,,,,63900000.0,1528673.8,695295406.87,,1418837.98,,270983060.81,,1950000.0,,274351898.79,,,,,,,,,,,,,,,,,969647305.66,,,,,2440883.08,-809576932.65,-807136049.57,162511256.09,,,,,,,,,,
20100630,000034.SZ,20100828,20100828,1,1,357973531.0,262748052.05,-1495328407.84,65738593.5,,16814007.83,,1163268.13,20808309.98,18427233.66,2283923.52,,,44953098.35,,,,,,,,,,104449841.47,,,50000.0,,,,,37957095.91,160000.0,,,597161.0,,3948119.91,,,1479746.43,,,,44192123.25,,,,,,,,,,,,,,,,,148641964.72,,122403575.75,,,,,10789773.0,83628047.22,1785758.17,,,5787291.79,7860243.68,123710783.57,,258984189.59,,,,,,,,63900000.0,3977336.63,682826999.4,,818883.43,,270983060.81,,,,271801944.24,,,,,,,,,,,,,,,,,954628943.64,,,,,2881252.37,-808868231.29,-805986978.92,148641964.72,,,,,,,,,,
20100930,000034.SZ,20101025,20101025,1,1,357973531.0,632620139.77,-1016479980.83,65738593.5,,16075242.39,,9262912.0,27300819.38,20094825.51,6862923.68,,,45111353.55,,,,,,,,,,124708076.51,,,50000.0,,,,,38497283.12,160000.0,,,657469.6,,3906451.15,,,1251889.46,,,,44523093.33,,,,,,,,,,,,,,,,,169231169.84,,5864491.67,,,,,20032736.87,54195819.95,1728937.64,,,6193311.46,6808261.55,12549910.72,,17819206.92,,,,,,,,,2977336.63,128170013.41,,774983.85,,433889.14,,,,1208872.99,,,,,,,,,,,,,,,,,129378886.4,,,,,,39852283.44,39852283.44,169231169.84,,,,,,,,,,
20101231,000034.SZ,20110228,20110228,1,1,357973531.0,640002411.17,-997657424.02,65738593.5,,65819824.29,,2528140.76,25529267.1,3141965.64,4893768.02,,,44562220.5,,,,,,,,,703738.57,147178924.88,,,50000.0,,,,,36311608.55,,,,223127.6,,3875199.58,,,1248719.04,,,,41708654.77,,,,,,,,,,,,,,,,,188887579.65,,,,,,,13778749.85,47380697.25,4420842.39,,,7570477.27,2886072.96,,,32817854.58,,,,,,,,,10593574.55,119448268.85,,732199.15,,,,2650000.0,,3382199.15,,,,,,,,,,,,,,,,,122830468.0,,,,,,66057111.65,66057111.65,188887579.65,,,,,,,,,,
20110331,000034.SZ,20110419,20110419,1,1,357973531.0,640002411.17,-992123949.19,65738593.5,,58456096.83,,440000.0,25363203.4,2377427.55,3455715.81,,,42982802.13,,,,,,,,,703738.57,133778984.29,,,50000.0,,,,,35752094.93,,,,87890.4,,3843948.01,,,1186140.3,,,,40920073.64,,,,,,,,,,,,,,,,,174699057.93,,,,,,,3375517.99,42338586.98,461791.03,,,4214800.12,4360839.3,,,34303630.88,,,,,,,,,10593574.55,99648740.85,,809730.6,,,,2650000.0,,3459730.6,,,,,,,,,,,,,,,,,103108471.45,,,,,,71590586.48,71590586.48,174699057.93,,,,,,,,,,
20110630,000034.SZ,20110723,20110723,1,1,357973531.0,640002411.17,-987672256.26,65738593.5,,49445037.15,,,22899447.05,1294191.85,2782911.38,,,50555760.02,,,,,,,,,703738.57,127681086.02,,,50000.0,,,,,35347787.9,5492558.0,,,182979.23,,3812696.44,,,1609850.38,,,,46495871.95,,,,,,,,,,,,,,,,,174176957.97,,,,,,,2193478.49,42550810.71,424458.14,,,4380407.17,2639676.94,,,31927268.55,,,,,,,,,10593574.55,94709674.55,,775004.01,,,,2650000.0,,3425004.01,,,,,,,,,,,,,,,,,98134678.56,,,,,,76042279.41,76042279.41,174176957.97,,,,,,,,,,
20110930,000034.SZ,20111021,20111021,1,1,357973531.0,642548668.49,-984603211.22,65738593.5,,49448754.71,,4920164.74,22805619.43,4699807.35,11779974.26,,,43913799.13,,,,,,,,,703738.57,138271858.19,,,50000.0,,,,,36738871.02,7199924.0,,,384071.85,,3781444.87,,,1455891.0,,,,49610202.74,,,,,,,,,,,,,,,,,187882060.93,,,,,,,9973165.19,39152490.19,422090.92,,,4308460.13,3508280.95,,,33944948.56,,,,,,,,,11663574.55,102973010.49,,601468.67,,,,2650000.0,,3251468.67,,,,,,,,,,,,,,,,,106224479.16,,,,,,81657581.77,81657581.77,187882060.93,,,,,,,,,,
20111231,000034.SZ,20120229,20120229,1,1,357973531.0,642648259.25,-981055225.09,65738593.5,,51096749.46,,2716617.18,29241604.12,2059349.81,16796055.21,,,46066565.78,,,,,,,,,703738.57,148680680.13,,,50000.0,,,,,36809745.26,11614248.5,,,621695.37,,8294759.3,,,1548128.61,,,,58938577.04,,,,,,,,,,,,,,,,,207619257.17,,,,,,,18997646.5,47627892.29,3771175.82,,,5568480.45,5395527.2,,,27740377.28,,,,,,,,,10619167.72,119720267.26,,663831.25,,,,1930000.0,,2593831.25,,,,,,,,,,,,,,,,,122314098.51,,,,,,85305158.66,85305158.66,207619257.17,,,,,,,,,,
