end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000820.SZ,20060429,20060429,1,1,211416000.0,148804669.87,48249160.0,89850806.08,,3619857.7,,,347261060.26,89337166.94,43286160.94,,,187758505.89,,,,,,,,,,671262751.73,,,,,,,,972865054.35,150091460.09,,,,,,,,,,,,1122956514.44,,,,,,,,,,,,,,,,,1794219266.17,5617094.76,583446303.0,,,,,,149931602.5,108199725.02,,,3766773.63,157897028.35,,823340.0,102473754.51,69471028.01,,,,,,,67531980.44,,1243541535.46,,,,46740000.0,,,,52357094.76,,,,,,,,,,,,,,,,,1295898630.22,,,,,,498320635.95,498320635.95,1794219266.17,,,,,,,,,,
20060630,000820.SZ,20060726,20060726,1,1,211416000.0,148851989.05,51849043.73,89850806.08,,21629522.36,,,356634284.76,91009894.98,106847734.61,,,216543953.53,,,,,,,,,,792665390.24,,,,,,,,962438008.16,153388141.88,,,,,,,,,,,,1115826150.04,,,,,,,,,,,,,,,,,1908491540.28,16735543.51,582746303.0,,,,,45000000.0,149262525.44,148217341.65,,,4176408.14,168936598.41,,823340.0,95272789.95,85486571.51,,,,,,,63126279.81,,1343048157.91,,,,46740000.0,,,,63475543.51,,,,,,,,,,,,,,,,,1406523701.42,,,,,,501967838.86,501967838.86,1908491540.28,,,,,,,,,,
20060930,000820.SZ,20061030,20061030,1,1,211416000.0,148882356.71,52217533.48,89850806.08,,1336951.24,,200000.0,321311443.69,86255218.01,80219511.97,,,249202294.48,,,,,,,,,,738525419.39,,,,,,,,951072877.52,157331292.86,,,,,,,,,,,,1108404170.38,,,,,,,,,,,,,,,,,1846929589.77,25459655.01,607746303.0,,,,,,149800864.49,93864820.44,,,-1023536.11,176372540.82,,773340.0,90284765.47,93110228.42,,,,,,,61433911.96,,1272363238.49,,,,46740000.0,,,,72199655.01,,,,,,,,,,,,,,,,,1344562893.5,,,,,,502366696.27,502366696.27,1846929589.77,,,,,,,,,,
20061231,000820.SZ,20080422,20070426,1,1,287834760.0,147463596.71,-212878137.67,89850806.08,,850006.33,,,251861296.17,166754382.43,60032268.73,,,132231116.54,,,,,,,,,,611729070.2,,,,,,,,466395447.37,102200919.14,,,,,638628342.51,,,,20395210.37,,,1227619919.39,,,,,,,,,,,,,,,,,1839348989.59,109904107.24,602188303.0,,,,,,181263520.83,71265344.22,,,26858507.25,135931592.19,109832621.64,764940.0,190132711.29,,,,,,,,,,1318237540.42,,,,91180000.0,7756316.81,,,208840424.05,,,,,,,,,,,,,,,,,1527077964.47,,,,,,312271025.12,312271025.12,1839348989.59,,,,,,,,,,
20070331,000820.SZ,20070426,20070426,1,1,287834760.0,146683596.71,-174047860.63,89850806.08,,11255022.33,,1000000.0,271129532.01,171217876.05,67788212.67,,,191069764.34,,,,,,,,,,713460407.4,,,,,,,,458230860.29,103996394.79,,,,,635355942.51,,,,50484610.37,,,1248067807.96,,,,,,,,,,,,,,,,,1961528215.36,110163889.16,601704303.0,,,,,20000000.0,238139477.7,81459801.72,,,29003766.67,204924025.07,,764940.0,100554870.15,,,,,,,,,125555522.92,1402106707.23,,,,91180000.0,7756316.81,,,209100205.97,,,,,,,,,,,,,,,,,1611206913.2,,,,,,350321302.16,350321302.16,1961528215.36,,,,,,,,,,
20070630,000820.SZ,20070824,20070824,1,1,287834760.0,146683596.71,-54779161.94,89850806.08,,7830824.85,,1503033.56,328087720.1,177656513.75,69809676.19,,,193586976.69,,,,,,,,,,778474745.14,,,,,,,,268651568.73,79150854.63,,,,,632100625.23,,,,50484610.37,,,1030387658.96,,,,,,,,,,,,,,,,,1808862404.1,114178172.59,307225303.0,,,,,20000000.0,282971409.13,116763602.04,,,29612876.96,208483430.04,42252397.34,764940.0,92410315.85,,,,,,,,,25673639.49,1126157913.85,,,,91180000.0,7756316.81,,,213114489.4,,,,,,,,,,,,,,,,,1339272403.25,,,,,,469590000.85,469590000.85,1808862404.1,,,,,,,,,,
20070930,000820.SZ,20071024,20071024,1,1,287834760.0,146683596.71,-43669276.41,89850806.08,,3134284.61,,,301747528.32,188994250.51,75210679.39,,,147929741.93,,,,,,,,,,717016484.76,,,,,,,,262496585.13,85516829.41,,,,,628836766.59,,,,50484610.37,,,1027334791.5,,,,,,,,,,,,,,,,,1744351276.26,112675139.03,307225303.0,,,,,,225434680.14,122312810.38,,,31744302.3,213406112.21,45809492.88,,93489009.03,,,,,,,,,12618224.1,1052039934.04,,,,91180000.0,7756316.81,,,211611455.84,,,,,,,,,,,,,,,,,1263651389.88,,,,,,480699886.38,480699886.38,1744351276.26,,,,,,,,,,
20071231,000820.SZ,20080422,20090418,1,1,287834760.0,146683596.71,-190909988.27,89850806.08,,1547941.17,,50000.0,247720746.3,31626210.09,76572954.4,,,65118020.3,,,,,,,,,,422635872.26,,,,,,,,233731874.74,126814127.18,,,,,962801247.46,,,,4414891.66,,,1327762141.04,,,,,,,,,,,,,,,,,1750398013.3,196076541.03,231225303.0,,,,,,193481203.97,93190242.08,,,30845275.42,228306772.64,51546104.07,764940.0,253870890.63,,,,,,,,,,1083230731.81,,,,132180000.0,5451565.94,,,333708106.97,,,,,,,,,,,,,,,,,1416938838.78,,,,,,333459174.52,333459174.52,1750398013.3,,,,,,,,,,
20080331,000820.SZ,20080424,20080424,1,1,287834760.0,146683596.71,-143022095.36,89850806.08,,1791925.57,,,251868919.82,28450847.22,83033325.38,,,107080759.9,,,,,,,,,,472225777.89,,,,,,,,228054004.36,137210740.3,,,,,957788147.65,,,,4414891.66,,,1327467783.97,,,,,,,,,,,,,,,,,1799693561.86,196076541.03,230820983.05,,,,,,211482985.06,92192974.06,,,32423647.43,156306751.88,55055011.74,764940.0,302641231.2,,,,,,,,,2949863.04,1084638387.46,,,,132180000.0,5451565.94,,,333708106.97,,,,,,,,,,,,,,,,,1418346494.43,,,,,,381347067.43,381347067.43,1799693561.86,,,,,,,,,,
20080630,000820.SZ,20080802,20080802,1,1,287834760.0,146683596.71,-173428081.38,89850806.08,,1335146.14,,,217888623.8,47500982.3,89881154.0,,,69947165.77,,,,,,,,,,426553072.01,,,,,,,,224382296.34,153556945.63,,,,,952775047.84,,,,3375675.84,,,1334089965.65,,,,,,,,,,,,,,,,,1760643037.66,198276687.95,230920983.05,,,,,,239790507.11,99669586.76,,,33849188.16,167914030.33,52332454.56,764940.0,238547773.1,,,,,,,,,9366947.4,1073156410.47,,,,132180000.0,6088857.83,,,336545545.78,,,,,,,,,,,,,,,,,1409701956.25,,,,,,350941081.41,350941081.41,1760643037.66,,,,,,,,,,
20080930,000820.SZ,20081023,20081023,1,1,287834760.0,146683596.71,-208896773.14,89850806.08,,405537.6,,,198898616.63,24683454.3,89524380.85,,,68095551.57,,,,,,,,,,381607540.95,,,,,,,,219723754.49,153556945.63,,,,,947761948.03,,,,3375675.84,,,1324418323.99,,,,,,,,,,,,,,,,,1706025864.94,198276687.95,230920983.05,,,,,,237811714.19,90567777.61,,,36724198.43,168685461.19,55733559.88,,221852945.8,,,,,,,,,11711289.36,1054007929.51,,,,132180000.0,6088857.83,,,336545545.78,,,,,,,,,,,,,,,,,1390553475.29,,,,,,315472389.65,315472389.65,1706025864.94,,,,,,,,,,
20081231,000820.SZ,20090418,20090418,1,1,287834760.0,146683596.71,-379424319.87,89850806.08,,32134380.82,,,180986084.88,38384306.16,58961728.27,,,80977060.48,,,,,,,,,,391443560.61,,,,,,,,371228124.37,27488570.87,,,,,942766672.34,,,,,,,1341483367.58,,,,,,,,,,,,,,,,,1732926928.19,44860063.73,213820983.05,,,,,20000000.0,211629223.11,103464434.28,,,42833710.2,267649233.75,69881191.19,764940.0,297108691.28,,,,,,,,157000000.0,,1384152406.86,,,,153713712.39,5255902.29,,,203829678.41,,,,,,,,,,,,,,,,,1587982085.27,,,,,,144944842.92,144944842.92,1732926928.19,,,,,,,,,,
20090331,000820.SZ,20090421,20090421,1,1,287834760.0,146683596.71,-370163632.76,89850806.08,,11912012.07,,1000000.0,196992566.33,24071883.87,52021757.8,,,104291214.79,,,,,,,,,,390289434.86,,,,,,,,363865026.83,52918702.26,,,,,937756907.24,,,,,,,1354540636.33,,,,,,,,,,,,,,,,,1744830071.19,44860063.43,162395303.0,,,,,20000000.0,282747925.07,112919665.17,,,47562729.89,276883746.31,52069208.79,764940.0,268268953.87,,,,,,,,157000000.0,6182390.95,1386794863.05,,,,153713712.39,5255902.29,,,203829678.11,,,,,,,,,,,,,,,,,1590624541.16,,,,,,154205530.03,154205530.03,1744830071.19,,,,,,,,,,
20090630,000820.SZ,20090820,20090820,1,1,287834760.0,146683596.71,-367518992.59,89850806.08,,36913774.71,,,200146184.05,53209914.85,42832530.04,,,84877686.97,,,,,,,,,,417980090.62,,,,,,,,358158983.6,48165791.19,,,,,932747142.14,,,,,,,1339071916.93,,,,,,,,,,,,,,,,,1757052007.55,158840621.85,92075303.0,,,,,61000000.0,280100432.3,114525153.66,,,50462266.18,236433120.22,52572108.01,764940.0,227266930.47,,,,,,,,157000000.0,7691346.98,1279891600.82,,,,156213712.39,5255902.29,,,320310236.53,,,,,,,,,,,,,,,,,1600201837.35,,,,,,156850170.2,156850170.2,1757052007.55,,,,,,,,,,
20090930,000820.SZ,20091023,20091023,1,1,287834760.0,146683596.71,-355061439.88,89850806.08,,29594910.68,,1378292.8,190274954.55,63537764.09,51464866.27,,,116089579.64,,,,,,,,,,452340368.03,,,,,,,,350488374.42,51293233.6,,,,,927737377.04,,,,,,,1329518985.06,,,,,,,,,,,,,,,,,1781859353.09,232840621.85,111925303.0,,,,,70000000.0,251455373.7,127360875.21,,,51002789.39,243295324.76,53655667.33,764940.0,217273287.01,,,,,,,,83000000.0,8507833.25,1218241393.65,,,,156213712.39,5255902.29,,,394310236.53,,,,,,,,,,,,,,,,,1612551630.18,,,,,,169307722.91,169307722.91,1781859353.09,,,,,,,,,,
20091231,000820.SZ,20100415,20100415,1,1,287834760.0,150863596.71,-523442959.59,89850806.08,,33566572.74,,,152365299.03,41041042.73,13978800.35,,,56167275.69,,,,,,,,,,297118990.54,,,,,,,,363115702.84,99082691.13,,,,,922727611.94,,,,,,,1384926005.91,,,,,,,,,,,,,,,,,1682044996.45,236800528.82,180775303.0,,,,,82000000.0,225540108.54,86098498.15,,,59335698.28,265501249.88,55557697.39,764940.0,191492649.81,,,,,,,,49549610.51,,1196615755.56,,,,233976641.56,9545867.31,,,480323037.69,,,,,,,,,,,,,,,,,1676938793.25,,,,,,5106203.2,5106203.2,1682044996.45,,,,,,,,,,
20100331,000820.SZ,20100421,20100421,1,1,287834760.0,154363596.71,-571000342.88,89850806.08,,26717715.16,,,146326371.39,40825646.06,29202066.57,,,92931634.5,,,,,,,,,,336003433.68,,,,,,,,355127847.37,103390803.23,,,,,917717846.84,,,,,,,1376236497.44,,,,,,,,,,,,,,,,,1712239931.12,262750528.82,180625303.0,,,,,60000000.0,269433238.81,130470577.72,,,61717161.87,273189095.91,51132239.99,764940.0,162784300.87,,,,,,,,49549610.51,5251604.84,1244918073.52,,,,233976641.56,9545867.31,,,506273037.69,,,,,,,,,,,,,,,,,1751191111.21,,,,,,-38951180.09,-38951180.09,1712239931.12,,,,,,,,,,
20100630,000820.SZ,20100813,20100813,1,1,287834760.0,154363596.71,-744346120.87,89850806.08,,65701936.26,,,155051771.95,51600854.62,24277893.41,,,68135397.9,,,,,,,,,,364767854.14,,,,,,,,347374213.42,105541025.01,,,,,912708081.74,,,,,,,1365623320.17,,,,,,,,,,,,,,,,,1730391174.31,194750528.82,195575303.0,,,,,129000000.0,210697796.97,98524471.81,,,59356127.47,293445893.32,52208641.56,764940.0,176880240.44,,,,,,,,123549610.51,7542069.62,1347545094.7,,,,390846641.56,9545867.31,,,595143037.69,,,,,,,,,,,,,,,,,1942688132.39,,,,,,-212296958.08,-212296958.08,1730391174.31,,,,,,,,,,
20100930,000820.SZ,20101023,20101023,1,1,287834760.0,154363596.71,-784542853.86,89850806.08,,70288263.58,,,141776424.31,45768624.87,34047193.49,,,84685083.05,,,,,,,,,,376565589.3,,,,,,,,341458991.46,106875210.81,,,,,907698316.64,,,,,,,1356032518.91,,,,,,,,,,,,,,,,,1732598108.21,183000000.0,227325303.0,,,,,140000000.0,224867636.36,87658362.18,,,34529398.37,302057490.36,53284841.88,764940.0,189238730.87,,,,,,,,136520139.33,5452448.06,1401699290.41,,,,390846641.56,9545867.31,,,583392508.87,,,,,,,,,,,,,,,,,1985091799.28,,,,,,-252493691.07,-252493691.07,1732598108.21,,,,,,,,,,
20101231,000820.SZ,20110422,20110422,1,1,287834760.0,150863596.71,-1238426780.07,89850806.08,,50502198.58,,,88905267.2,2549368.32,56749457.9,,,44458262.75,,,,,,,,,,243164554.75,,,,,,,,389968180.54,72778704.11,,,,,628176202.17,,,,,,,1090923086.82,,,,,,,,,,,,,,,,,1334087641.57,45250000.0,98575303.0,,,,,100000000.0,208992458.54,65299001.52,,,36227160.62,319286154.67,66543600.84,764940.0,632494868.72,,,,,,,,65520139.33,,1593703627.24,,,,391937641.56,13073990.05,,,450261631.61,,,,,,,,,,,,,,,,,2043965258.85,,,,,,-709877617.28,-709877617.28,1334087641.57,,,,,,,,,,
20110331,000820.SZ,20110429,20110429,1,1,287834760.0,150863596.71,-1289331410.22,89850806.08,,57443813.16,,,100525593.23,1991230.37,89689841.2,,,58808672.97,,,,,,,,,,308459150.93,,,,,,,,381981751.84,73773994.6,,,,,624659165.79,,,,,,,1080414912.23,,,,,,,,,,,,,,,,,1388874063.16,45250000.0,98575303.0,,,,,113000000.0,230407564.06,70591373.21,,,40018617.52,328067090.97,69433879.87,764940.0,676065814.23,,,,,,,,65520139.33,6949956.79,1699394678.98,,,,391937641.56,13073990.05,,,450261631.61,,,,,,,,,,,,,,,,,2149656310.59,,,,,,-760782247.43,-760782247.43,1388874063.16,,,,,,,,,,
20110630,000820.SZ,20110827,20110827,1,1,287834760.0,150863596.71,-1319351917.73,89850806.08,,48650158.85,,6717128.72,97636780.89,2634328.84,42962053.18,,,66698648.21,,,,,,,,,,265299098.69,,,,,,,,372443770.04,74798101.79,,,,,621142129.41,,,,,,,1068384001.24,,,,,,,,,,,,,,,,,1333683099.93,4000000.0,98575303.0,,,,,96000000.0,210888289.02,62564916.93,,,43976186.05,334803301.84,71282441.91,764940.0,683081697.5,,,,,,,,106770139.33,7858007.68,1716565223.26,,,,390846641.56,13073990.05,,,407920631.61,,,,,,,,,,,,,,,,,2124485854.87,,,,,,-790802754.94,-790802754.94,1333683099.93,,,,,,,,,,
20110930,000820.SZ,20111027,20111027,1,1,287834760.0,150863596.71,-1362851844.16,89850806.08,,28380087.25,,6283944.45,93464969.53,3010339.05,31466967.76,,,47403006.72,,,,,,,,,,210009314.76,,,,,,,,363379924.88,75769970.63,,,,,617625093.03,,,,,,,1056774988.54,,,,,,,,,,,,,,,,,1266784303.3,4000000.0,91575303.0,,,,,56000000.0,205681765.01,53737440.2,,,48192464.29,347711524.23,74047270.01,764940.0,707846406.61,,,,,,,,103770139.33,3839100.38,1693166353.06,,,,390846641.56,13073990.05,,,407920631.61,,,,,,,,,,,,,,,,,2101086984.67,,,,,,-834302681.37,-834302681.37,1266784303.3,,,,,,,,,,
20111231,000820.SZ,20120427,20130426,1,1,287834760.0,150863596.71,-1223751504.86,89850806.08,,338277.49,,7582.89,42813596.2,1973578.87,22819914.81,,,34995799.42,,,,,,,,,,102948749.68,,,,,,,,360876362.99,72406573.34,,,,,614108056.65,,,,,,,1047390992.98,,,,,,,,,,,,,,,,,1150339742.66,10000000.0,81575303.0,,,,,,148717599.38,44282539.52,,,50246495.12,372857615.77,91280342.4,764940.0,734302191.76,,,,,,,,62520139.33,,1586547166.28,,,,231680000.0,17314918.45,,,258994918.45,,,,,,,,,,,,,,,,,1845542084.73,,,,,,-695202342.07,-695202342.07,1150339742.66,,,,,,,,,,
20120331,000820.SZ,20120427,20120427,1,1,287834760.0,150863596.71,-1247725935.55,89850806.08,,3060164.06,,797030.15,29859712.69,8801336.98,22722780.95,,,33275113.22,,,,,,,,,,98516138.05,,,,,,,,350939645.49,72406573.34,,,,,610591020.27,,,,,,,1033937239.1,,,,,,,,,,,,,,,,,1132126820.51,10000000.0,81575303.0,,,,,,141444208.07,55772266.8,,,54200238.94,372712167.97,103319084.49,764940.0,720000226.22,,,,,,,,62520139.33,,1592308574.82,,,,231680000.0,17341918.45,,,258994918.45,,,,,,,,,,,,,,,,,1851303493.27,,,,,,-719176672.76,-719176672.76,1132126820.51,,,,,,,,,,
20120630,000820.SZ,20120824,20120824,1,1,287834760.0,150863596.71,-1180794723.85,89850806.08,,365838.59,,,36275406.12,6919493.06,35801201.99,,,30399799.38,,,,,,,,,,109761739.14,,,,,,,,115359057.41,26042443.66,,,,,445078936.93,,,,,,,586480438.0,,,,,,,,,,,,,,,,,696242177.14,30000000.0,61575303.0,,,,,,135090751.28,44869571.56,,,57363937.57,398086352.28,78862025.57,764940.0,230359799.16,,,,,,,,62520139.33,,1069492819.75,,,,231680000.0,17314918.45,,,278994918.45,,,,,,,,,,,,,,,,,1348487738.2,,,,,,-652245561.06,-652245561.06,696242177.14,,,,,,,,,,
