end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000017.SZ,20130427,20130427,1,1,551347947.0,486589213.2,-2780061643.62,32673227.01,,52395360.86,,1627810.0,6002162.94,23467668.87,829956.13,,,17612197.85,,,,,,,,,,101935156.65,,,2619840.5,21395176.24,,,,12970199.73,,,,,,23728703.18,,,,,,,60713919.65,,,,,,,,,,,,,,,,,162649076.3,,355796107.93,,,,,,118475773.47,13660199.55,,,3983845.52,95980708.6,230575685.75,,431275594.67,,,,,,,,453747741.58,2331150.07,1705826807.14,,,,166212952.92,,,,166212952.92,,,,,,,,,,,,,,,,,1872039760.06,,,,,60572.65,-1709451256.41,-1709390683.76,162649076.3,,,,,,,,,,
20130331,000017.SZ,20130427,20130427,1,1,551347947.0,486589213.2,-2806708447.13,32673227.01,,34371041.16,,14513238.84,1701674.59,23514289.17,538459.13,,,28628834.9,,,,,,,,,,103267537.79,,,2619840.5,21152489.59,,,,12806260.38,,,,,,23512987.67,,,,,,,60091578.14,,,,,,,,,,,,,,,,,163359115.93,,355796107.93,,,,,,139319617.39,17902780.33,,,3717275.09,95936244.07,230575685.75,,433786244.21,,,,,,,,453747741.58,2352450.07,1733134146.42,,,,166212952.92,,,,166212952.92,,,,,,,,,,,,,,,,,1899347099.34,,,,,110076.51,-1736098059.92,-1735987983.41,163359115.93,,,,,,,,,,
20130630,000017.SZ,20130824,20130824,1,1,551347947.0,486589213.2,-2809345251.82,32673227.01,,31866451.72,,7836971.3,692626.3,16682217.15,4809886.63,,,35959634.12,,,,,,,,,,97847787.22,,,2619840.5,20909802.94,,,,12623151.83,,,,,,23297272.16,,,,,,,59450067.43,,,,,,,,,,,,,,,,,157297854.65,,355796107.93,,,,,,138975694.45,19363778.13,,,3785531.5,96628906.9,230575685.75,,428538776.34,,,,,,,,453747741.58,2344350.07,1729756572.65,,,,166212952.92,,,,166212952.92,,,,,,,,,,,,,,,,,1895969525.57,,,,,63193.69,-1738734864.61,-1738671670.92,157297854.65,,,,,,,,,,
20130930,000017.SZ,20131029,20131029,1,1,551347947.0,486589213.2,-2807024646.27,32673227.01,,41999367.54,,4758247.0,905162.19,17031659.31,7859423.54,,,44911610.25,,,,,,,,,,117465469.83,,,2619840.5,20667116.29,,,,10621884.14,,,,,,23081556.65,,,,,,,56990397.58,,,,,,,,,,,,,,,,,174455867.41,,355796107.93,,,,,,147789528.81,22591138.13,,,3911284.58,96313535.53,230575685.75,,431523104.85,,,,,,,,453747741.58,2344350.07,1744592477.23,,,,166212952.92,,,,166212952.92,,,,,,,,,,,,,,,,,1910805430.15,,,,,64696.32,-1736414259.06,-1736349562.74,174455867.41,,,,,,,,,,
20131231,000017.SZ,20140428,20140428,1,1,551347947.0,627819910.12,-1204837748.73,32673227.01,,26834171.59,,,7060251.28,107395429.69,177636.49,,,4545116.43,,,,,,,,,,146012605.48,,,,,,,,227824.37,,,,,,5271000.0,,,,,,,5498824.37,,,,,,,,,,,,,,,,,151511429.85,,,,,,,,9935720.73,3627323.31,,,1516624.17,93778253.57,,,34954734.89,,,,,,,,,,143812656.67,,,,,,,,,,,,,,,,,,,,,,,,,143812656.67,,,,,695437.78,7003335.4,7698773.18,151511429.85,,,,,,,,,,
20140331,000017.SZ,20140428,20140428,1,1,551347947.0,627819910.12,-1204483393.91,32673227.01,,29355523.69,,8524993.61,3861640.5,93073196.78,5058808.69,,,22937148.14,,,,,,,,,,162811311.41,,,,,,,,186179.92,,,,,,5082750.0,,,,,,,5268929.92,,,,,,,,,,,,,,,,,168080241.33,,,,,,,,25657057.91,10377793.04,,,1275413.56,93672526.31,,,28964805.01,,,,,,,,,,159947595.83,,,,,,,,,,,,,,,,,,,,,,,,,159947595.83,,,,,774955.28,7357690.22,8132645.5,168080241.33,,,,,,,,,,
20140630,000017.SZ,20140813,20140813,1,1,551347947.0,627819910.12,-1202963099.27,32673227.01,,29360708.21,,9814204.4,2207762.11,560467.78,943983.29,,,22846440.68,,,,,,,,,,65733566.47,,,,,,,,452133.85,,,,,,4894500.0,,,,,,,5346633.85,,,,,,,,,,,,,,,,,71080200.32,,,,,,,,25020457.21,6027223.64,,,1421254.92,1731786.24,,,26819638.25,,,,,,,,,,61020360.26,,,,,,,,,,,,,,,,,,,,,,,,,61020360.26,,,,,1181855.2,8877984.86,10059840.06,71080200.32,,,,,,,,,,
20140930,000017.SZ,20141029,20141029,1,1,551347947.0,627834218.24,-1201449636.68,32673227.01,,29665744.18,,1571717.5,7332653.76,568389.93,3230337.99,,,24508337.34,,,,,,,,,,66877180.7,,,,,,,,573307.35,,,,,,4706250.0,,,,,,,5279557.35,,,,,,,,,,,,,,,,,72156738.05,,,,,,,,23426459.49,7548771.94,,,1904552.63,1729923.83,,,25729650.96,,,,,,,,,,60339358.85,,,,,,,,,,,,,,,,,,,,,,,,,60339358.85,,,,,1411623.63,10405755.57,11817379.2,72156738.05,,,,,,,,,,
20141231,000017.SZ,20150403,20150403,1,1,551347947.0,627834243.83,-1199952070.17,32673227.01,,30163866.78,,2200000.0,6790982.5,511254.81,348277.01,,,6171307.53,,,,,,,,,,46185688.63,,,,,,,,773961.84,,,,,,4518000.0,,,,11997.08,,,5303958.92,,,,,,,,,,,,,,,,,51489647.55,,,,,,,,10278377.96,2595736.07,,,1772814.72,2232187.8,,,21114424.93,,,,,,,,,,37993541.48,,,,,,,,,,,,,,,,,,,,,,,,,37993541.48,,,,,1592758.4,11903347.67,13496106.07,51489647.55,,,,,,,,,,
20150331,000017.SZ,20150430,20150430,1,1,551347947.0,627834243.83,-1199679735.66,32673227.01,,27189100.11,,6920000.0,3978568.12,590065.78,713753.01,,,17348360.01,,,,,,,,,,56739847.03,,,,,,,,901946.5,,,,,,4329750.0,,,,11997.08,,,5243693.58,,,,,,,,,,,,,,,,,61983540.61,,,,,,,,20501311.77,5423183.74,,,685903.31,1447680.63,,,20033937.58,,,,,,,,,,48092017.03,,,,,,,,,,,,,,,,,,,,,,,,,48092017.03,,,,,1715841.4,12175682.18,13891523.58,61983540.61,,,,,,,,,,
20150630,000017.SZ,20150820,20150820,1,1,551347947.0,627834243.83,-1199535897.31,32673227.01,,24323391.21,,3342714.0,7008963.97,659269.96,806345.01,,,14959855.12,,,,,,,,,,51100539.27,,,,,,,,1051862.95,,,,,,4141500.0,,,,11997.08,,,5205360.03,,,,,,,,,,,,,,,,,56305899.3,,,,,,,,14754811.13,5283273.78,,,853053.95,783347.69,,,20542729.82,,,,,,,,,,42217216.37,,,,,,,,,,,,,,,,,,,,,,,,,42217216.37,,,,,1769162.4,12319520.53,14088682.93,56305899.3,,,,,,,,,,
20150930,000017.SZ,20151029,20151029,1,1,551347947.0,627834243.83,-1199413963.2,32673227.01,,29832284.46,,4414642.0,10872887.93,578311.16,872827.91,,,16488188.83,,,,,,,,,,63059142.29,,,,,,,,1042292.12,,,,,,3953250.0,,,,11997.08,,,5007539.2,,,,,,,,,,,,,,,,,68066681.49,,,,,,,,26436244.73,4758172.96,,,950030.99,1142255.8,,,20492505.36,,,,,,,,,,53779209.84,,,,,,,,,,,,,,,,,,,,,,,,,53779209.84,,,,,1846017.01,12441454.64,14287471.65,68066681.49,,,,,,,,,,
20151231,000017.SZ,20160425,20160425,1,1,551347947.0,627834297.85,-1200090425.75,32673227.01,,26752065.66,,,9195296.32,395523.78,397833.2,,,4057247.68,,,,,,,,,209155.59,41007122.23,,,,,,,,1007906.43,,,,,,3765000.0,,,,89066.31,,,4861972.74,,,,,,,,,,,,,,,,,45869094.97,,,,,,,,7787813.83,2024718.3,,,1384667.2,1271303.96,,,20010360.36,,,,,,,,,,32478863.65,,,,,,,,,,,,,,,,,,,,,,,,,32478863.65,,,,,1625185.21,11765046.11,13390231.32,45869094.97,,,,,,,,,,
20160331,000017.SZ,20160427,20160427,1,1,551347947.0,627834297.85,-1199944070.11,32673227.01,,24520067.05,,5309558.0,9292076.3,725785.31,1906684.66,,,16280383.99,,,,,,,,,209155.59,58243710.9,,,,,,,,967089.26,,,,,,3576750.0,,,,89066.31,,,4632905.57,,,,,,,,,,,,,,,,,62876616.47,,,,,,,,23113818.97,4425972.17,,,1127729.82,313664.73,,,20292559.69,,,,,,,,,,49273745.38,,,,,,,,,,,,,,,,,,,,,,,,,49273745.38,,,,,1691469.34,11911401.75,13602871.09,62876616.47,,,,,,,,,,
20160630,000017.SZ,20160826,20160826,1,1,551347947.0,627834297.85,-1199642069.46,32673227.01,,19043626.88,,8485881.0,10772804.96,781642.53,1474976.5,,,10555721.77,,,,,,,,,,51114653.64,,,,,,,,3886309.13,,,,,,3388500.0,,,,89066.31,,,7363875.44,,,,,,,,,,,,,,,,,58478529.08,,,,,,,,19591080.15,3655590.26,,,986501.67,587684.56,,,19748509.54,,,,,,,,,,44569366.18,,,,,,,,,,,,,,,,,,,,,,,,,44569366.18,,,,,1695760.5,12213402.4,13909162.9,58478529.08,,,,,,,,,,
20160930,000017.SZ,20161028,20161028,1,1,551347947.0,627834297.85,-1198009857.55,32673227.01,,18084366.19,,9106518.0,20449192.45,850851.6,2878925.12,,,4946875.53,,,,,,,,,,56316728.89,,,,,,,,3813112.98,,,,,,3200250.0,,,,89066.31,,,7102429.29,,,,,,,,,,,,,,,,,63419158.18,,,,,,,,20374808.39,3216434.91,,,1256448.6,2750775.13,,,19521860.19,,,,,,,,,,47120327.22,,,,,,,,,,,,,,,,,,,,,,,,,47120327.22,,,,,2453216.65,13845614.31,16298830.96,63419158.18,,,,,,,,,,
20161231,000017.SZ,20170427,20170427,1,1,551347947.0,627834297.85,-1197486788.28,32673227.01,,24015287.71,,2220000.0,12371386.82,658754.09,1867424.89,,,3118440.26,,,,,,,,,2050830.55,46302124.32,,,,,,,,3728955.11,,,,,,3012000.0,,,,645196.29,,400000.0,7786151.4,,,,,,,,,,,,,,,,,54088275.72,,,,,,,,9751977.78,4321059.83,,,770985.97,1565153.77,,,20397287.32,,,,,,,,,,36806464.67,,,,,,,,,,,,,,,,,,,,,,,,,36806464.67,,,,,2913127.47,14368683.58,17281811.05,54088275.72,,,,,,,,,,
20170331,000017.SZ,20170428,20170428,1,1,551347947.0,627834297.85,-1197274466.03,32673227.01,,22577527.34,,1180000.0,14297371.83,525912.79,1851680.5,,,2778946.6,,,,,,,,,2073679.16,45285118.22,,,,,,,,3656299.7,,,,,,2823750.0,,,,645196.29,,400000.0,7525245.99,,,,,,,,,,,,,,,,,52810364.21,,,,,,,,8623789.81,3016827.4,,,890535.66,2538533.23,,,20100821.08,,,,,,,,,,35170507.18,,,,,,,,,,,,,,,,,,,,,,,,,35170507.18,,,,,3058851.2,14581005.83,17639857.03,52810364.21,,,,,,,,,,
20170630,000017.SZ,20170830,20170830,1,1,551347947.0,627834297.85,-1199178166.72,32673227.01,,15177305.48,,5139578.0,10621799.74,593588.25,1496894.88,,,6085173.94,,,,,,,,,2555611.75,41669952.04,,,,,,,,3615758.14,,,,,,2635500.0,,,,633566.88,,400000.0,7284825.02,,,,,,,,,,,,,,,,,48954777.06,,,,,,,,11751606.32,2031423.43,,,641747.85,419444.08,,,18956010.14,,,,,,,,,,33800231.82,,,,,,,,,,,,,,,,,,,,,,,,,33800231.82,,,,,2477240.1,12677305.14,15154545.24,48954777.06,,,,,,,,,,
20170930,000017.SZ,20171027,20171027,1,1,551347947.0,627834297.85,-1198850300.16,32673227.01,,17076100.83,,,24516314.64,641869.07,2251564.46,,,8568881.53,,,,,,,,,2361315.96,55416046.49,,,,,,,,3497887.42,,,,,,2447250.0,,,,633566.88,,400000.0,6978704.3,,,,,,,,,,,,,,,,,62394750.79,,,,,,,,16032810.92,3092540.13,,,210825.24,684127.96,,,26705430.16,,,,,,,,,,46725734.41,,,,,,,,,,,,,,,,,,,,,,,,,46725734.41,,,,,2663844.68,13005171.7,15669016.38,62394750.79,,,,,,,,,,
20171231,000017.SZ,20180418,20180418,1,1,551347947.0,627834297.85,-1195957201.01,32673227.01,,27985654.24,,1500000.0,29007775.21,659706.81,2482276.54,,,2777174.63,,,,,,,,,1805427.17,66218014.6,,,,,,,,3941117.97,,,,,,2259000.0,,,,741828.71,,400000.0,7341946.68,,,,,,,,,,,,,,,,,73559961.28,,,,,,,8480000.0,3928197.27,1268479.32,,,706703.4,3807286.87,,,36508323.9,,,,,,,,,,54698990.76,,,,,,,,,,,,,,,,,,,,,,,,,54698990.76,,,,,2962699.67,15898270.85,18860970.52,73559961.28,,,,,,,,,,
20180331,000017.SZ,20180426,20180426,1,1,551347947.0,627834297.85,-1195725217.78,32673227.01,,28818577.86,,5330000.0,32556167.75,603433.38,2897507.8,,,4332499.78,,,,,,,,,1792452.81,76330639.38,,,,,,,,3848811.5,,,,,,2070750.0,,,,741828.71,,400000.0,7061390.21,,,,,,,,,,,,,,,,,83392029.59,,,,,,,8480000.0,13573813.11,1810468.8,,,424863.46,3898864.92,,,36139420.62,,,,,,,,,,64327430.91,,,,,,,,,,,,,,,,,,,,,,,,,64327430.91,,,,,2934344.6,16130254.08,19064598.68,83392029.59,,,,,,,,,,
20180630,000017.SZ,20180822,20180822,1,1,551347947.0,627834297.85,-1195403038.95,32673227.01,,15814304.99,,,34951941.66,606839.17,6076785.42,,,4810375.32,,,,,,,,,1792452.81,64052699.37,,,,,,,,3756571.22,,,,,,1882500.0,,,,741828.71,,400000.0,6780899.93,,,,,,,,,,,,,,,,,70833599.3,,,,,,,,10827725.61,1718541.33,,,859708.64,2733356.5,,,35341380.29,,,,,,,,,,51480712.37,,,,,,,,,,,,,,,,,,,,,,,,,51480712.37,,,,,2900454.02,16452432.91,19352886.93,70833599.3,,,,,,,,,,
20180930,000017.SZ,20181026,20181026,1,1,551347947.0,627834297.85,-1194872525.02,32673227.01,,19282191.32,,2050000.0,22158130.56,,11707477.5,,,5838360.82,,,,,,,,,1876477.59,63640425.17,,,,,,,,3681555.78,,,,,,1694250.0,,,,741828.71,,400000.0,6517634.49,,,,,,,,,,,,,,,,,70158059.66,,,,,,,,,1160579.92,,,634221.18,2030550.28,,,,,,,,,,,,,50060837.83,,,,,,,,,,,,,,,,,,,,,,,,,50060837.83,,,,,3114274.99,16982946.84,20097221.83,70158059.66,,,,,,,,,,
