end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600229.SH,20120407,20120407,1,1,395786210.0,743382976.96,30034154.56,136595640.71,,364312695.18,20116800.0,174407188.11,107805204.7,44729230.08,24546692.13,,,301668376.83,,,,,,,,,,1037586187.03,2593727.36,,54996582.05,,,,,1095969334.18,56518919.77,,155006571.87,,,364079245.82,,,896941.79,74881524.71,,68422097.21,1873364944.76,,,,,,,,,,,,,,,,,2910951131.79,,727000000.0,,,,,43220000.0,395735080.76,78051457.85,,,60081233.9,12430387.65,,494303.15,40086249.84,,,,,,,,30000000.0,7269888.79,1394368601.94,,,,,2379587.01,,52088180.89,54467767.9,,,,,,,,,,,,,,,,,1448836369.84,,,,,156315779.72,1305798982.23,1462114761.95,2910951131.79,,,,,,,,,,
20120331,600229.SH,20120428,20120428,1,1,395786210.0,743482847.04,-2501041.91,136595640.69,,475315200.1,19907250.0,114834775.05,134704552.81,,23533884.74,45908649.84,,320630769.43,,,,,,,,,,1134835081.97,2726887.47,,54996582.05,,,,,1050071768.55,73264848.0,,135170018.75,,,361996820.88,,,929841.35,74634333.18,,91662951.63,1845454051.86,,,,,,,,,,,,,,,,,2980289133.83,,879000000.0,,,,,58262034.23,372446327.54,67588832.02,,,60424912.37,6016263.95,,494303.15,42647442.18,,,,,,,,,5452416.59,1492332532.03,,,,,2360489.54,,52166049.58,54526539.12,,,,,,,,,,,,,,,,,1546859071.15,,,,,160066406.86,1273363655.82,1433430062.68,2980289133.83,,,,,,,,,,
20120630,600229.SH,20120825,20120825,1,1,395786210.0,743409030.02,-78387794.96,136595640.71,,441004995.17,19837400.0,100339187.54,133174669.41,40820380.3,24391690.98,,,312305423.8,,,,,,,,,,1071873747.2,2628464.78,,54949229.34,,,,,1069933155.66,58941205.13,,123192171.87,,,359992107.61,,,1522172.71,78361177.78,,68422097.21,1817941782.09,,,,,,,,,,,,,,,,,2889815529.29,,889000000.0,,,,,90402034.23,320366838.12,43592964.83,,,52868530.3,9993041.46,,494303.15,47638276.66,,,,,,,,,3634944.37,1457990933.12,,,,,2318421.37,,73537285.34,75855706.71,,,,,,,,,,,,,,,,,1533846639.83,,,,,158565803.69,1197403085.77,1355968889.46,2889815529.29,,,,,,,,,,
20120930,600229.SH,20121027,20121027,1,1,395786210.0,743287449.05,-150931728.57,136595640.71,,294897623.56,18580100.0,90905553.02,149380045.19,43698990.46,106925138.45,,,270547567.82,,,,,,,,,,974935018.5,2466356.82,,54949229.34,,,,,1000768576.66,85935872.3,,122525145.14,,,357980496.59,,,1534884.47,78361177.78,,68422097.21,1772943836.31,,,,,,,,,,,,,,,,,2747878854.81,,829000000.0,,,,,119150000.0,266700829.89,48010689.94,,,56351066.93,12873535.6,,494303.15,50977017.99,,,,,,,,,1817472.16,1385374915.66,,,,,1963569.38,,80224285.34,82187854.72,,,,,,,,,,,,,,,,,1467562770.38,,,,,155578513.24,1124737571.19,1280316084.43,2747878854.81,,,,,,,,,,
20121231,600229.SH,20130306,20130306,1,1,395786210.0,743582717.12,-225254640.83,136595640.71,,365215311.94,21304250.0,102715143.68,147385808.21,37961439.24,26852463.79,,,217257550.82,,,,,,,,,,918691967.68,2860047.58,,56000721.98,,,,,994581597.49,51245489.38,,69961093.64,,,439306482.2,,,2576332.56,116425527.0,,88872969.1,1821830260.93,,,,,,,,,,,,,,,,,2740522228.61,,869000000.0,,,,,119219384.06,309426638.64,77440892.29,,,44969378.32,7065053.71,,494303.15,42595709.52,,,,,,,,,12876718.48,1483088078.17,,,,,2743029.57,,80756276.0,83499305.57,,,,,,,,,,,,,,,,,1566587383.74,,,,,123224917.87,1050709927.0,1173934844.87,2740522228.61,,,,,,,,,,
20130331,600229.SH,20130427,20130427,1,1,395786210.0,743482847.04,-292640352.35,136595640.71,,284089893.35,22491700.0,96577128.93,153737929.45,37342628.14,22561344.25,,,197137288.62,,,,,,,,,,813937912.74,2726887.47,,56000721.98,,,,,966615145.09,62624175.67,,67441383.64,,,436457932.35,,,2344491.3,115270243.12,,88872969.1,1798353949.72,,,,,,,,,,,,,,,,,2612291862.46,,839000000.0,,,,,91719384.06,316336761.83,52229344.86,,,43844224.54,3856772.42,,494303.15,47821620.64,,,,,,,,,9648049.89,1404950461.39,,,,,3006602.04,,93872321.2,96878923.24,,,,,,,,,,,,,,,,,1501829384.63,,,,,127238132.43,983224345.4,1110462477.83,2612291862.46,,,,,,,,,,
20130630,600229.SH,20130826,20130826,1,1,395786210.0,743204947.68,-331870483.82,136595640.71,,184851840.22,20186650.0,94302800.96,129836855.83,39051220.94,20803420.55,,,209763722.27,,,,,,,,,,698796510.77,2356354.99,,54473419.77,,,,,942316733.93,65817596.67,,53163283.64,,,433931212.48,,,2122716.21,113239078.31,,88872969.1,1756293365.1,,,,,,,,,,,,,,,,,2455089875.87,,769000000.0,,,,,47256444.97,341742934.83,23519533.91,,,44768773.58,4591769.78,,494303.15,45097698.48,,,,,,,,,6438359.24,1282909817.94,,,,,2337706.42,,95481802.46,97819508.88,,,,,,,,,,,,,,,,,1380729326.82,,,,,130644234.48,943716314.57,1074360549.05,2455089875.87,,,,,,,,,,
20130930,600229.SH,20131024,20131024,1,1,395786210.0,743304817.76,-207410029.64,136595640.71,,453325284.89,19907250.0,122742846.33,156798716.82,37465474.08,50516234.67,,,156594062.75,,,,,,,,,,997349869.54,2489515.1,,54473419.77,,,,,913148167.76,80417390.98,,3460348.46,,,394150420.96,,,3373212.87,114360371.7,,88872969.1,1654745816.7,,,,,,,,,,,,,,,,,2652095686.24,,769000000.0,,,,,107611686.64,327851712.47,34121415.74,,,48474980.6,7151682.05,,494303.15,44210457.3,,,,,,,,,3219179.6,1342135417.55,,,,,2301146.45,,109396161.53,111697307.98,,,,,,,,,,,,,,,,,1453832725.53,,,,,129986321.88,1068276638.83,1198262960.71,2652095686.24,,,,,,,,,,
20131231,600229.SH,20140327,20140327,1,1,395786210.0,743105077.6,-200967197.13,136595640.71,,583715224.07,18580100.0,149752092.17,132042422.9,120554251.47,48681056.66,,,167959020.28,,,,,,,,,,1221284167.55,2223194.88,,56499816.0,,,,,918490075.11,65665314.68,,,,,429577535.4,,,3604865.64,115557694.67,,,1591618496.38,,,,,,,,,,,,,,,,,2812902663.93,,719000000.0,,,,,165571268.06,322797544.65,119053076.8,,,69494134.8,-2064479.14,,494303.15,112656135.0,,,,,,,,,16130459.85,1523132443.17,,,,,1902778.89,,96708172.51,98610951.4,,,,,,,,,,,,,,,,,1621743394.57,,,,,116639538.18,1074519731.18,1191159269.36,2812902663.93,,,,,,,,,,
20140331,600229.SH,20140426,20140426,1,1,395786210.0,743079024.54,-197655164.89,136595640.71,,579434889.71,17322800.0,96022409.53,148563423.65,39522346.95,85779439.59,,,214337721.04,,,,,,,,,,1180983030.47,2188457.46,,56499816.0,,,,,884011167.17,88328145.17,,,,,426932884.06,,,3381197.99,115075646.98,,,1576417314.83,,,,,,,,,,,,,,,,,2757400345.3,,719000000.0,,,,,168652739.41,303149352.04,58311027.77,,,60439632.31,3294607.39,,494303.15,126385711.59,,,,,,,,,12067574.59,1451794948.25,,,,,1579769.53,,94068199.3,95647968.83,,,,,,,,,,,,,,,,,1547442917.08,,,,,132151717.86,1077805710.36,1209957428.22,2757400345.3,,,,,,,,,,
20140630,600229.SH,20140830,20140830,1,1,395786210.0,743122446.31,-180034066.55,136595640.71,487207.35,514142360.83,17741900.0,54430436.03,162235169.15,35741984.85,55385648.62,,,202690323.93,,,,,,,,,,1042367823.41,2246353.16,,58297863.25,,,,,864719529.42,244061912.92,,,,,424121312.23,,,3265064.64,112280699.78,,,1708992735.4,,,,,,,,,,,,,,,,,2751360558.81,,714000000.0,,,,,173105570.5,306527774.54,26951703.97,,,61071434.62,7322391.75,,494303.15,103220455.69,,,,,,,,,18174897.85,1410868532.07,,,,,1699018.46,,123392310.78,125091329.24,,,,,,,,,,,,,,,,,1535959861.31,,,,,119443259.68,1095957437.82,1215400697.5,2751360558.81,,,,,,,,,,
20140930,600229.SH,20141025,20141025,1,1,395786210.0,743300475.58,-151484782.35,136595640.71,820918.91,514237710.99,19348450.0,83871776.72,203986093.72,35041293.7,63340992.97,,,168412286.39,,,,,,,,,,1088238604.49,37707441.53,,22531292.36,,,,,860485261.56,294648579.34,36942593.33,,,,419247653.16,,,2911129.6,113461693.03,,,1787935643.91,,,,,,,,,,,,,,,,,2876174248.4,4941030.37,734000000.0,,,,,189270855.44,304930172.53,41329921.39,,,24328468.87,5115125.51,,494303.15,168161033.13,,,,,,,,,18174897.85,1485804777.87,,,,,2159999.06,,140504248.97,147605278.4,,,,,,,,,,,,,,,,,1633410056.27,,,,,117745729.28,1125018462.85,1242764192.13,2876174248.4,,,,,,,,,,
20141231,600229.SH,20150228,20150228,1,1,395786210.0,742044940.84,-124173208.12,136595640.71,776107.88,699601011.98,34086800.0,146291333.51,125576310.26,32382263.48,19087388.13,,,171012879.74,,,,,,,,,15887225.77,1243925212.87,39160623.6,,14499122.75,,,,,900079771.42,370623642.83,,,,,423075382.33,,,2871940.01,115150763.44,,52040721.39,1917501967.77,,,,,,,,,,,,,,,,,3161427180.64,4941030.37,874000000.0,,,,,158838547.13,353045661.3,114764221.09,,,42963799.33,9400421.27,1770520.55,494303.15,115706548.07,,,,,,,,,17868989.82,1688853011.71,,,,,6207882.08,114886877.67,61606142.72,187641932.84,,,,,,,,,,,,,,,,,1876494944.55,,,,,131557123.49,1153375112.6,1284932236.09,3161427180.64,,2345421.29,,,,,,,,
20150331,600229.SH,20150425,20150425,1,1,395786210.0,742044940.84,-85747464.17,136595640.71,776107.88,668416961.82,33039050.0,74014367.56,200677579.4,33603992.51,19765195.89,,,188386498.64,,,,,,,,,27708608.81,1245612254.63,38923251.23,,14499122.75,,,,,868751971.27,477806599.64,,,,,433501430.9,,,2519442.16,115598443.94,,51964822.89,2003565084.78,,,,,,,,,,,,,,,,,3249177339.41,140332843.05,936000000.0,,,,,85654723.58,355134101.78,44798473.93,,,27749666.25,10526902.04,0.0,494303.15,111666601.75,,,,,,,,,17868989.82,1589893762.3,,,,,5886601.49,128862096.64,60677228.62,335758769.8,,,,,,,,,,,,,,,,,1925652532.1,,,,,131901980.04,1191622827.27,1323524807.31,3249177339.41,,2167392.01,,,,,,,,
20150630,600229.SH,20150812,20150812,1,1,395786210.0,742044940.84,-65757819.4,136595640.71,1184564.51,489738830.28,37439600.0,65879923.25,202552458.78,66185930.75,15339213.42,,,245043869.99,,,,,,,,,33700738.86,1155880565.33,39986436.0,,11293294.78,,,,,1164803089.75,181064978.28,,,,,446481610.15,,,2260540.63,92319613.2,,48323821.21,1986533384.0,,,,,,,,,,,,,,,,,3142413949.33,194314027.02,854000000.0,,,,,85084852.64,287153668.77,21812475.88,,,22730564.26,12389233.46,5427516.26,494303.15,106383534.22,,,,,,,,,,1395476148.64,,,,,1532519.0,141594529.19,63632097.8,401073173.01,,,,,,,,,,,,,,,,,1796549321.65,,,,,133046310.42,1212818317.26,1345864627.68,3142413949.33,,2964780.6,,,,,,,,
20150930,600229.SH,20151029,20151029,1,1,702096010.0,482959430.16,617071880.22,4878767.27,,1049177811.01,,5212067.06,273899129.03,36990669.96,38793608.43,,,259376222.01,,,,,,,,,2236211.42,1665685718.92,15156080.0,,933421.12,43105257.95,,,,272756679.34,44622163.9,,5705094.36,,,449702916.31,,,5166030.03,51731.4,,21222765.21,858422139.62,,,,,,,,,,,,,,,,,2524107858.54,6000000.0,28000000.0,,,,,117047229.34,403360512.69,103161859.46,,,1948760.37,5037057.63,,,46725750.67,,,,,,,,2800000.0,,708081170.16,,,,,,2891666.69,,8891666.69,,,,,,,,,,,,,,,,,716972836.85,,,,,128934.04,1807006087.65,1807135021.69,2524107858.54,,,,,,,,,,
20151231,600229.SH,20160416,20160416,1,1,702096010.0,485959430.16,713215293.82,14177954.25,,1208455357.44,,6579816.09,165896291.91,15263053.06,29875080.54,,,231229138.78,,409766.3,,,,,,,51742350.49,1709450854.61,13656080.0,,858679.96,42509545.64,,,,274231992.48,89880013.3,,5705094.36,,,446419627.33,,24427165.07,1761718.59,954477.47,,22865365.21,923269759.41,,,,,,,,,,,,,,,,,2632720614.02,3000000.0,33000000.0,,,,,141309631.81,279424822.28,139991865.07,,,2914989.23,25958828.22,66496.53,,43219282.88,,,,,,,,3000000.0,,668885916.02,,,,,,8866666.7,3843709.71,15710376.41,,,,,,,,,,,,,,,,,684596292.43,,,,,32675633.36,1915448688.23,1948124321.59,2632720614.02,,,,,,,,,,
20160331,600229.SH,20160430,20160430,1,1,702096010.0,485959430.16,768986623.37,14177954.25,,1068295446.67,,6220858.07,361151279.49,29543193.35,26753854.84,,,208169954.23,,259509.99,,,,,,,51865630.88,1752259727.52,16056080.0,,858679.96,42196339.77,,,,270274446.98,151641958.14,,5705094.36,,,443121644.42,,24427165.07,1852855.27,954477.47,,23740365.21,980829106.65,,,,,,,,,,,,,,,,,2733088834.17,3000000.0,33000000.0,,,,,150345896.69,333906682.04,136113922.33,,,2890658.2,11920301.96,34975.42,,42689535.44,,,,,,,,3000000.0,,713901972.08,,,,,,8841666.71,3613535.47,15455202.18,,,,,,,,,,,,,,,,,729357174.26,,,,,32511642.13,1971220017.78,2003731659.91,2733088834.17,,,,,,,,,,
20160630,600229.SH,20160818,20160818,1,1,702096010.0,484958111.87,760724378.94,14177954.25,,927791479.07,,2739304.58,299985352.69,19225062.56,29602552.59,,,179353315.99,,486560.33,,,,,,,257081592.99,1716265220.8,16056080.0,,858679.96,41801153.58,,,,266595842.02,161709564.65,,5705094.36,,,440249204.61,,24427165.07,1705540.07,987017.52,,27070565.21,987165907.05,,,,,,,,,,,,,,,,,2703431127.85,2990000.0,28000000.0,,,,,122333180.81,348050509.72,135477430.93,,,3339533.84,15342405.74,34975.42,,36170536.75,,,,,,,,3000000.0,,691748573.21,,,,,,8816666.72,3580728.74,15387395.46,,,,,,,,,,,,,,,,,707135968.67,,,,,34338704.12,1961956455.06,1996295159.18,2703431127.85,,,,,,,,,,
20160930,600229.SH,20161028,20161028,1,1,702096010.0,484958111.87,794238172.34,14177954.25,,770033060.6,,561412.59,342580900.35,23877981.78,53169401.99,,,286811405.91,,463776.15,,,,,,,264727908.73,1742225848.1,76056080.0,,858679.96,41230770.37,,,,262056159.22,185862994.27,,5705094.36,,,439159347.53,,24427165.07,2275867.71,1062004.77,,25070565.21,1063764728.47,,,,,,,,,,,,,,,,,2805990576.57,2990000.0,18000000.0,,,,,115803387.98,441549322.12,123003130.78,,,4228562.03,9160941.69,34975.42,,42778867.74,,,,,,,,3000000.0,,757559187.76,,,,,,8791666.73,3580728.74,15362395.47,,,,,,,,,,,,,,,,,772921583.23,,,,,37598744.88,1995470248.46,2033068993.34,2805990576.57,,,,,,,,,,
20161231,600229.SH,20170420,20170420,1,1,702096010.0,484958111.87,905903861.64,23371063.27,,1094234085.38,,8884791.39,195673005.39,8664146.59,26021409.56,,,265968733.86,,1854184.52,,,,,,,165462706.44,1766763063.13,73656080.0,,5635819.27,43689951.72,,,,271841080.9,217202604.47,,5705094.36,,,439489218.57,,24427165.07,5844734.39,662723.99,,36921517.55,1125075990.29,,,,,,,,,,,,,,,,,2891839053.42,,18000000.0,,,,,126343846.84,397314695.67,129207016.29,,,11412994.12,12046576.76,31241.86,,23213167.66,,,,,,,,2990000.0,,720559539.2,,,,,,8766666.74,3179608.66,11946275.4,,,,,,,,,,,,,,,,,732505814.6,,,,,43004192.04,2116329046.78,2159333238.82,2891839053.42,,,,,,,,,,
20170331,600229.SH,20170422,20170422,1,1,702096010.0,484958111.87,970827209.82,23371063.27,,942327482.42,,2577178.69,393785011.36,12757139.22,62128074.31,,,287467188.24,,1854184.52,,,,,,,161792475.52,1864688734.28,73656080.0,,7441365.97,36721160.01,,,,275055153.91,276149789.38,,5705094.36,,,435142125.38,,24427165.07,5281089.69,662723.99,,31774349.18,1172016096.94,,,,,,,,,,,,,,,,,3036704831.22,,18000000.0,,,,,144831440.31,444756921.02,155297612.55,,,5963269.31,3916265.91,4924.36,,30729833.29,,,,,,,,,,803500266.75,,,,,,8741666.75,2768028.71,11509695.46,,,,,,,,,,,,,,,,,815009962.21,,,,,40442474.05,2181252394.96,2221694869.01,3036704831.22,,,,,,,,,,
20170630,600229.SH,20170829,20170829,1,1,702096010.0,484958111.87,1044444641.37,23371063.27,,1033204227.9,,5225321.26,299984625.22,11123306.58,48906054.93,,,266200788.93,,1845331.04,,,,,,,199576359.75,1866066015.61,73656080.0,,7054150.14,42540197.79,,,,265894901.93,330340340.06,,5705094.36,,,430104446.83,,24427165.07,5500535.29,718831.53,,42421409.67,1228363152.67,,,,,,,,,,,,,,,,,3094429168.28,,18000000.0,,,,,158286647.31,429018970.2,137008149.32,,,5820859.29,8332643.51,26317.5,,28613498.21,,,,0.0,,,,,,785107085.34,,,,,,8725000.09,2768028.71,11493028.8,,,,,,,,,,,,,,,,,796600114.14,,,,,42959227.63,2254869826.51,2297829054.14,3094429168.28,,,,,,,,,,
20170930,600229.SH,20171027,20171027,1,1,702096010.0,484958111.87,1003561265.77,23371063.27,,718513380.46,,3163101.41,471973839.07,10434834.53,69392706.97,,,425235416.39,,1845331.04,,,,,,,115854993.4,1816413603.27,143656080.0,,6664464.05,40490264.97,,,,264204958.2,426357297.19,,5705094.36,,,449020582.18,,24427165.07,5317240.76,662763.98,,42799856.86,1409305767.62,,,,,,,,,,,,,,,,,3225719370.89,,,,,,,191570866.3,570000690.22,149164793.75,,,8213480.7,1494883.25,21393.14,,33695160.62,,,,,,,,,,954161267.98,,,,,,8691666.77,2768028.71,11459695.48,,,,,,,,,,,,,,,,,965620963.46,,,,,46111956.52,2213986450.91,2260098407.43,3225719370.89,,,,,,,,,,
20171231,600229.SH,20180420,20180420,1,1,702096010.0,440902575.42,1136140410.91,38246789.28,,875683585.68,,8362111.71,282089088.87,36203328.09,55465336.99,,,388053777.87,,,,,,,,,88014811.31,1733872040.52,143656080.0,,8088180.25,730406673.78,,,,507739478.13,1325000.0,,5705094.36,,,342323843.77,,24427165.07,8792159.3,903772.13,,21753354.61,1795120801.4,,,,,,,,,,,,,,,,,3528992841.92,,,,,,,220286015.24,669483064.94,151640564.29,,,29808559.12,28511798.05,,,70127798.22,,,,,,,,,,1169857799.86,,,,,,35800298.27,2609094.12,38409392.39,,,,,,,,,,,,,,,,,1208267192.25,,,,,3339864.06,2317385785.61,2320725649.67,3528992841.92,,,,,,,,,,
20180331,600229.SH,20180428,20180428,1,1,702096010.0,440902575.42,1215700857.4,38246789.28,,697860220.92,,6200823.48,468410746.64,43404534.25,64374745.96,,,428726945.01,,,,,,,,,61986692.45,1770964708.71,143656080.0,,9509037.56,729923065.46,,,,498186344.45,3924078.95,,5705094.36,,,345124380.09,,24427165.07,6817094.42,869661.46,,21545402.07,1789687403.89,,,,,,,,,,,,,,,,,3560652112.6,,,,,,,179623190.36,688906758.44,144574813.64,,,5423789.1,32849639.79,,,70009524.7,,,,,,,,,,1121387716.03,,,,,,36475298.28,2517822.12,38993120.4,,,,,,,,,,,,,,,,,1160380836.43,,,,,3325044.07,2396946232.1,2400271276.17,3560652112.6,,,,,,,,,,
20180630,600229.SH,20180822,20180822,1,1,702096010.0,440902575.42,1296249385.41,38246789.28,,821706885.52,,9488452.46,341711319.41,47152269.69,92402543.93,,,360626726.78,,,,,,,,,54435601.96,1727523799.75,143656080.0,,8817822.97,717597530.74,,,,512437765.93,3982147.17,,5705094.36,,,341721413.58,,24427165.07,8261191.88,877208.77,,20457861.41,1787941281.88,,,,,,,,,,,,,,,,,3515465081.63,,,,,,,123383021.61,627551137.57,144945756.72,,,10004512.84,8444181.88,,,79844094.44,,,,,,,,,,994172705.06,,,,,,36905734.02,2517822.12,39423556.14,,,,,,,,,,,,,,,,,1033596261.2,,,,,4374060.32,2477494760.11,2481868820.43,3515465081.63,,,,,,,,,,
