end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002649.SZ,20130419,20130419,1,1,150000000.0,596340094.38,200134062.6,11187840.2,,459867612.62,,,315307391.35,28961368.0,46439566.97,,513996.22,841859.25,,,,,,,,,,851931794.41,,,27173567.49,,,,,100122231.69,,,,,,127026125.54,2555642.35,284167988.27,16808217.98,4511592.47,,,562365365.79,,,,,,,,,,,,,,,,,1414297160.2,71150134.0,5000000.0,,,,,,20958337.08,10592889.93,,,65916837.99,21234675.18,0.0,,257311972.93,,,,,,,,,,381014713.11,,,,,11424276.88,,,82574410.88,,,,,,,,,,,,,,,,,463589123.99,,,-7784795.47,,830834.5,949877201.71,950708036.21,1414297160.2,,,,,,,,,,
20130630,002649.SZ,20130725,20130725,1,1,150000000.0,596340094.38,214721694.19,11187840.2,,339269363.69,,,355117753.78,13493291.9,57477796.66,,1210400.0,1882444.41,,,,,,,,,,768451050.44,,,27419637.13,,,,,98464212.13,,,,,,127012329.64,3174425.5,284167988.27,16307108.61,4546832.51,,,561092533.79,,,,,,,,,,,,,,,,,1329543584.23,71150134.0,20000000.0,,,,,,19234041.33,7068602.96,,,67532495.08,17219029.7,,,152360884.42,,,,,,,,,,283415053.49,,,,,12633750.37,,,83783884.37,,,,,,,,,,,,,,,,,367198937.86,,,-10730750.58,,825768.18,961518878.19,962344646.37,1329543584.23,,,,,,,,,,
20130930,002649.SZ,20131029,20131029,1,1,150000000.0,596340094.38,239327664.09,11187840.2,,341553577.95,,,384283894.7,27999787.07,18598347.08,,1141116.67,,,,,,,,,,,773576723.47,,,27458643.2,,,,,96366140.49,67188009.54,,,,,126393026.77,3383242.58,284167988.27,15870257.97,4665872.9,,,625493181.72,,,,,,,,,,,,,,,,,1399069905.19,93230010.03,20000000.0,,,,,,10387184.02,5781784.63,,,85592702.15,18215795.99,0.0,,160215711.73,,,,,,,,,6869670.35,307062848.87,,,,,12461180.98,,,105691191.01,,,,,,,,,,,,,,,,,412754039.88,,,-11259546.79,,719813.43,985596051.88,986315865.31,1399069905.19,,,,,,,,,,
20131231,002649.SZ,20140312,20140312,1,1,165400000.0,967148046.21,272347167.6,15385592.21,,799468236.29,,,335432849.07,11174707.5,5451739.01,,,,,,,,,,,,,1151527531.87,,,29202810.41,,,,,98267953.16,91281478.77,,,,,132619683.16,5966608.38,284167988.27,14600339.4,8297566.86,,,664404428.41,,,,,,,,,,,,,,,,,1815931960.28,103435511.82,30000000.0,,,,,2170000.0,22026160.1,7437086.65,,,110839628.1,13799986.92,244070.86,,106008829.63,,,,,,,,,,292525762.26,,,,,11363214.67,,,114798726.49,,,,,,,,,,,,,,,,,407324488.75,,,-12547616.4,,874281.91,1407733189.62,1408607471.53,1815931960.28,,,,,,,,,,
20140331,002649.SZ,20140415,20140415,1,1,165400000.0,967148046.21,296627708.55,15385592.21,,646219752.16,,,360906921.22,18351144.23,9791260.55,,1679898.15,,,,,,,,,,,1036948976.31,,,26656042.85,,,,,96228061.31,99363199.73,,,,,131671841.41,6379687.0,284167988.27,16087715.08,8065827.2,,,668620362.85,,,,,,,,,,,,,,,,,1705569339.16,69703293.0,50000000.0,,,,,0.0,16428419.62,9636950.81,,,78716621.07,13572643.58,206737.51,,20839639.51,,,,,,,,,,189401012.1,,,,,11732256.8,,,81435549.8,,,,,,,,,,,,,,,,,270836561.9,,,-10612040.26,,783470.55,1433949306.71,1434732777.26,1705569339.16,,,,,,,,,,
20140630,002649.SZ,20140821,20140821,1,1,165400000.0,967148046.21,307317820.63,15385592.21,,539987632.66,,,402656003.96,17799005.99,13633772.1,,1176798.18,20983.18,,,,,,,,,,975274196.07,,,30370201.87,,,,,96495379.04,139930274.54,,,,,135135203.76,5151314.4,474367728.36,16067976.62,6716480.14,,,904234558.73,,,,,,,,,,,,,,,,,1879508754.8,69711224.0,100000000.0,,,,,,24353492.67,11172696.86,,,80696231.12,13067629.54,5833.33,,124947679.17,,,,,,,,,,354243562.69,,,,,12242102.86,,,81953326.86,,,,,,,,,,,,,,,,,436196889.55,,,-12411678.33,,472084.53,1442839780.72,1443311865.25,1879508754.8,,,,,,,,,,
20140930,002649.SZ,20141022,20141022,1,1,167730000.0,998740374.86,338223731.26,15385592.21,,558559176.12,,,421819642.72,17066561.1,7611690.14,,378878.25,20654.17,,,,,,,,,,1005456602.5,,,30623387.07,,,,,95376472.39,174335892.53,,,,,138155904.3,6148538.11,474367728.36,15089900.97,7151064.36,,,941248888.09,,,,,,,,,,,,,,,,,1946705490.59,53711325.0,80000000.0,,,,,,22906042.4,10785347.22,,,111487127.3,11888864.78,,,136342924.45,,,,,,,,,,373410306.15,,,,,12043852.65,,,65755177.65,,,,,,,,,,,,,,,,,439165483.8,,,-12871933.06,,332241.52,1507207765.27,1507540006.79,1946705490.59,,,,,,,,,,
20141231,002649.SZ,20150312,20150312,1,1,167730000.0,1015189299.74,399129663.18,20679120.63,,711614057.86,,,376623862.2,11797820.79,6003282.14,,,20798.05,,,,,,,,,10454737.45,1116699972.37,,,44101904.73,,,,,295318650.72,48075.0,,,,,139462849.69,6724579.62,461101878.38,30745163.27,5721087.69,,,983224189.1,,,,,,,,,,,,,,,,,2099924161.47,53418870.0,80000000.0,,,,,,30263473.31,38373224.39,,,112561451.61,22752892.78,133843.88,,161218435.5,,,,,,,,,,445303321.47,,,,,12530115.08,,31058900.0,97007885.08,,,,,,,,,,,,,,,,,542311206.55,31058900.0,,,,339819.0,1557273135.92,1557612954.92,2099924161.47,,-14396047.63,,,,,,,185413.88,
20150331,002649.SZ,20150422,20150422,1,1,167730000.0,1017845433.14,474985478.91,20679120.63,,642532973.6,,,429190120.5,11576806.81,7288813.82,,1042606.39,20650.83,,,,,,,,,10725207.27,1102377179.22,307110.0,,42078137.61,,,,,293217620.71,,,,,,137673016.45,6364828.8,461101878.38,35790177.61,3859323.58,,,980392093.14,,,,,,,,,,,,,,,,,2082769272.36,37651686.0,80711000.0,,,,,,40586595.84,6107722.25,,,97958496.07,23238349.12,133843.88,,115550311.82,,,,,,,,,,364286318.98,,,,,12377267.83,,31058900.0,81087853.83,,,,,,,,,,,,,,,,,445374172.81,31058900.0,,,,228366.46,1637166733.09,1637395099.55,2082769272.36,,-13014399.59,,,,,,,,
20150630,002649.SZ,20150806,20150806,1,1,167700000.0,1020048052.96,475705631.59,20679120.63,,632761173.59,,,471361613.83,20259606.67,8861520.87,,1970967.97,18052.0,,,,,,,,,10340367.52,1145573302.45,,,39192544.59,,,,,291317030.22,1150000.0,,,,,134907296.83,6878075.9,500640685.42,34955561.48,4260241.66,,,1013301436.1,,,,,,,,,,,,,,,,,2158874738.55,37476368.0,53568000.0,,,,,,45304314.36,8805078.3,,,83197654.66,23569357.96,705038.12,,126088929.24,,,,,,,,,,341238372.64,97632531.81,,,,12586790.08,,30659000.0,178354689.89,,,,,,,,,,,,,,,,,519593062.53,30659000.0,,,,121113.66,1639160562.36,1639281676.02,2158874738.55,,-14313242.82,,,,,,,,
20150930,002649.SZ,20151022,20151022,1,1,167700000.0,1021025324.89,480400654.23,20679120.63,,667814584.33,,,485397794.27,25618535.25,7726335.6,,2634512.08,17543.53,,,,,,,,,16093459.89,1205302764.95,2000000.0,,33212592.45,,,,,288275814.15,3622935.84,,,,,138794572.58,7411131.63,536173690.21,33841041.37,6378703.41,,,1049710481.64,,,,,,,,,,,,,,,,,2255013246.59,,94348450.0,,,,,,41785562.89,11924362.37,,,133407506.28,38624896.27,2391742.74,,139827507.05,,,,,,,,,,462310027.6,97694398.59,,,,13504559.86,,30659000.0,141857958.45,,,,,,,,,,,,,,,,,604167986.05,30659000.0,,,,-139387.28,1650984647.82,1650845260.54,2255013246.59,,-8161451.93,,,,,,,,
20151231,002649.SZ,20160316,20160316,1,1,169642500.0,1063038375.22,523464813.63,25519904.65,,844619427.54,,,393117564.75,15155711.44,6680003.62,,,16885.51,,4681475.55,,,,,,,34155568.53,1298426636.94,13008600.08,,36166502.25,125657472.26,,,,194570228.33,950730.8,,,,,109602323.02,10079127.54,544543481.48,28186276.86,6582782.98,,30454.98,1069377980.58,,,,,,,,,,,,,,,,,2367804617.52,15000000.0,95232018.85,,,,3111550.0,,26832216.25,10331326.99,,,140933772.08,28670512.19,4062694.56,,211494976.39,,,,,,,,,123600.0,520792667.31,98107464.36,,,,13120592.35,,,126228056.71,,,,,,,,,,,,,,,,,647020724.02,62674237.56,,,,101524.85,1720682368.65,1720783893.5,2367804617.52,,1691012.71,,,,,,,,
20160331,002649.SZ,20160427,20160427,1,1,177598000.0,1243399566.95,547652823.52,25519904.65,,917655920.03,,,434968001.28,24001046.94,9216098.2,,343041.25,16885.51,,3533384.55,,,,,,,18513576.1,1408247953.86,20184272.36,,35895286.77,125405739.26,,,,191110278.28,5221628.41,,,,,111560246.64,10061533.09,543700097.3,29228350.03,6139976.24,,30303.03,1078537711.41,,,,,,,,,,,,,,,,,2486785665.27,15000000.0,72021301.0,,,,7111450.0,,29683295.23,9463168.08,,,123747567.01,32737719.71,5660546.96,,324283655.59,,,,,,,,,110625.0,604819328.58,98295772.05,,,,13240410.8,,,126536182.85,,,,,,,,,,,,,,,,,731355511.43,241275212.56,,,,94355.04,1755335798.8,1755430153.84,2486785665.27,,2440716.24,,,,,,,,
20160630,002649.SZ,20160729,20160729,1,1,176904000.0,1241986952.86,566509981.08,25519904.65,,775668931.91,,80000.0,486205642.27,16649333.45,35885585.12,,83786.36,16406.95,,2205476.33,,,,,,,28546985.2,1345342147.59,20889033.36,,33613800.98,124291328.79,,,,191048814.34,5542235.99,,,,,109633850.93,11543557.28,559780190.21,28342869.16,11117454.11,,31100.33,1095834235.48,,,,,,,,,,,,,,,,,2441176383.07,12500000.0,9970919.33,,,,16276500.0,,42520228.45,4758678.21,,,115443595.31,31669072.45,722873.33,,306592666.59,,,,,,,,,97650.0,528052183.67,98484079.74,,,,12519548.58,,,123503628.32,,,,,,,,,,,,,,,,,651555811.99,231932992.56,,,,427547.88,1789193023.2,1789620571.08,2441176383.07,,10205177.17,,,,,,,,
20160930,002649.SZ,20161022,20161022,1,1,176792000.0,1249193178.3,601494026.16,25519904.65,,882310905.4,,80000.0,514630139.35,16522627.55,44011906.64,,76112.91,16406.95,,989248.16,,,,,,,11524431.32,1470161778.28,23998674.34,,63155594.17,123176918.34,,,,193483114.42,4001123.57,,,,,106487680.27,22804680.16,561075109.41,28850354.38,9455764.08,,30015.39,1136519028.53,,,,,,,,,,,,,,,,,2606680806.81,12500000.0,106601000.0,,,,10333000.0,,39665328.34,3922563.75,,,141024174.97,37358108.01,2347873.35,,303335542.12,,,,,,,,,93325.0,644680915.54,98672387.43,,,,12642950.06,,,123815337.49,,,,,,,,,,,,,,,,,768496253.03,229584780.03,,,,-87085.71,1838271639.49,1838184553.78,2606680806.81,,14857310.41,,,,,,,,
20161231,002649.SZ,20170323,20170323,1,1,176608000.0,1247968447.33,598795940.66,28995497.81,,1005699915.73,,,431868933.66,13961502.69,14262910.19,,31910.2,27322.73,,6296418.68,,,,,,,9284263.74,1481433177.62,25390996.1,,65504183.29,137887831.1,,,,210932004.77,4127888.71,,,,,105658308.81,8029464.74,568277750.15,18538193.89,8432367.24,,31513689.01,1184292677.81,,,,,,,,,,,,,,,,,2665725855.43,10000000.0,105959100.0,,,,,,40809254.3,12272802.56,,,164696064.6,27860739.28,4335373.37,,323282070.88,,,,,,,,,8670294.08,688513213.81,98860695.12,,,,1553269.83,7000000.0,,117413964.95,,627514.74,,,,,,,,,,,,,,,805927178.76,223973370.37,,,,-933397.91,1860732074.58,1859798676.67,2665725855.43,,32337559.15,,,,,,,,
20170331,002649.SZ,20170425,20170425,1,1,176396000.0,1246319288.34,628643085.47,28995497.81,,976543480.48,,,460283143.34,15552156.57,11895422.67,,,27322.73,,3637202.64,,,,,,,8170996.93,1476109725.36,24283145.0,,64707294.32,134330231.79,,,,210514057.13,4946875.19,,,,,102444856.7,8106524.37,567230145.84,18909620.12,8349568.98,,35419725.33,1179242044.77,,,,,,,,,,,,,,,,,2655351770.13,10000000.0,106177000.0,,,,,,33622631.81,11984984.74,,,157945019.96,23397592.35,5960373.38,,298958399.97,,,,,,,,,11766378.11,649812380.32,99062924.7,,,,1701194.82,8000000.0,,118764119.52,,,,,,,,,,,,,,,,,768576499.84,219571985.13,,,,-989609.01,1887764879.3,1886775270.29,2655351770.13,,26982992.81,,,,,,,,
20170630,002649.SZ,20170824,20170824,1,1,527314200.0,888609470.96,646390300.99,28995497.81,,950422464.27,,,539153818.6,15592514.5,12459624.77,,0.0,200036.38,,6992379.89,,,,,,,7536767.81,1533349706.22,19952160.0,,57180725.1,134543071.23,,,,236042030.45,810217.27,,,,,97358492.68,10603309.36,563759428.89,19357846.92,8016636.03,,9044000.0,1156667917.93,,,,992100.0,,,,,,,,,,,,,2690017624.15,7500000.0,206049000.0,,,,,,35943788.21,3537013.37,,,132081582.09,24021685.51,1085373.39,,270424540.39,,,,,,,,,12786882.08,685929865.04,88935154.28,,,,1486354.82,8000000.0,,105921509.1,,0.0,,,,,,,,,,,,,,,791851374.14,211091087.56,,,,-70405.07,1898236655.08,1898166250.01,2690017624.15,,18018272.88,,,,,,,,
20170930,002649.SZ,20171024,20171024,1,1,526375500.0,884548380.36,699501066.64,28995497.81,,931111771.38,,,551305709.62,10947152.34,14116639.75,,0.0,75073.52,,5982331.37,,,,,,,6866765.26,1520405443.24,16269335.0,,56999147.63,132946652.79,,,,235579518.77,4428186.12,,,,,94137228.89,10541158.92,559938583.57,19083126.11,8539571.5,,46148207.63,1184610716.93,,,,,,,,,,,,,,,,,2705016160.17,7500000.0,157909000.0,,,,,,31066849.37,4309773.01,,,160289244.1,31399762.08,2672399.25,,256027802.0,,,,,,,,,14395416.39,658070246.2,89030013.78,,,,651470.0,8000000.0,,105181483.78,,0.0,,,,,,,,,,,,,,,763251729.98,204066482.56,,,,664144.02,1941100286.17,1941764430.19,2705016160.17,,5746323.92,,,,,,,,
20171231,002649.SZ,20180312,20180312,1,1,526242300.0,890116120.82,762585650.84,52984779.31,,1068566810.23,25118446.0,,561052697.64,13185903.56,8883893.75,,62401.48,26235.56,,,,,,,,,16474181.09,1693370569.31,16375240.0,,33013836.53,150238161.68,,,,226624415.91,56235205.95,,,,,110634093.14,2162066.8,557084757.56,21561063.26,6378275.72,,135475.01,1180442591.56,,,,,,,,,,,,,,,,,2873813160.87,,217788300.0,,,,,260000.0,39320576.14,11837805.83,,,182600377.45,33313274.47,4293563.41,,157262693.8,,,,,,,,94337334.92,14795037.39,755808963.41,,,,2450325.0,645905.02,1329403.5,,4425633.52,,,,,,,,,,,,,,,,,760234596.93,117275518.75,,,,333201.76,2113245362.18,2113578563.94,2873813160.87,,-1407970.04,,,,,,,,
20180331,002649.SZ,20180426,20180426,1,1,526242300.0,890863838.64,793974423.56,52984779.31,,1058134796.04,24362025.17,,624879185.71,22986658.36,9298165.36,,463816.43,1012291.32,,,,,,,,,15892093.55,1757029031.94,17416870.11,,44160953.92,148442758.25,,,,223729972.87,57803371.68,,,,,106024478.92,5997542.03,550246141.02,24768988.91,7434291.97,,135475.01,1186160844.69,,,,,,,,,,,,,,,,,2943189876.63,,304347100.0,,,,,,39258822.25,4610910.26,,,174484251.94,29693457.55,5768516.15,,136725043.21,,,,,,,,94542402.44,17624478.39,807054982.19,,,,,947779.01,1329403.5,,2277182.51,,,,,,,,,,,,,,,,,809332164.7,117275518.75,,,,567796.3,2133289915.63,2133857711.93,2943189876.63,,-13499907.13,,,,,,,,
20180630,002649.SZ,20180829,20180829,1,1,525688800.0,888078891.44,796419395.39,52984779.31,,871945793.32,23266448.68,122500.0,764069980.61,19759805.53,13532462.93,,63784.02,4297218.81,,,,,,,,,20631424.78,1717689418.68,18222271.08,,56903302.65,147321013.36,,,,322907367.42,1735883.86,,,,,104873204.91,9783221.16,573410685.52,23840746.56,9877339.8,,135475.01,1269010511.33,,,,,,,,,,,,,,,,,2986699930.01,,355991400.0,,,,,,43862837.79,4273280.75,,,169128721.76,29821963.94,402332.58,,126241140.12,,,,,,,,2500000.0,21796217.64,754065894.58,,,,,1499523.27,35644.41,,1535167.68,,48000.0,,,,,,,,,,,,,,,755601062.26,55683943.75,,,,14932425.72,2216166442.03,2231098867.75,2986699930.01,,8678519.64,,,,,,,,
20180930,002649.SZ,20181025,20181025,1,1,525688800.0,874759405.7,886377620.05,52984779.31,,1027057492.09,24212494.1,122500.0,831956358.82,,18615875.07,,,5342996.18,,,,,,,,,6003474.24,1937409568.05,18716963.41,,51692762.31,144930898.07,,,,321493577.64,4764397.14,,,,,100883641.56,14906838.05,580707805.39,24429059.44,7622134.83,,135475.01,1270283552.85,,,,135600.0,,,,,,,,,,,,,3207693120.9,,402270500.0,,,,,,,6853605.09,,,214567379.85,42761538.35,,,,,,,,,,,2500000.0,25279518.73,870623640.52,,,,,1466437.1,,,1466437.1,,,,,,,,,,,,,,,,,872090077.62,55683943.75,,,,14712346.86,2320890696.42,2335603043.28,3207693120.9,,36764035.11,,,,,,,,
