end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002232.SZ,20131028,20131028,1,1,408548455.0,261881880.63,273797969.62,49430289.76,0.0,280176828.08,0.0,33191420.0,204491727.03,17751521.57,25251818.94,0.0,0.0,379985660.97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159845.35,941008821.94,0.0,0.0,5431779.77,0.0,,,0.0,287459932.58,111120809.1,10015375.49,0.0,0.0,0.0,196552637.22,88319984.96,0.0,0.0,1094732.56,0.0,0.0,699995251.68,,,,,,,,,,,,,,,,,1641004073.62,0.0,60000000.0,0.0,0.0,0.0,0.0,39177002.0,308352278.19,67411798.28,0.0,0.0,1670092.86,-7480574.0,0.0,0.0,8161160.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,477291758.26,0.0,0.0,4660000.0,0.0,0.0,,90664522.95,95324522.95,,,,,,,,,,,,,,,,,572616281.21,0.0,0.0,0.0,,74729197.4,993658595.01,1068387792.41,1641004073.62,,,,,,,,,,
20131231,002232.SZ,20140322,20170125,1,1,408548455.0,261881882.26,272201526.0,49921656.32,,442558231.08,,44104844.85,232893067.78,14213940.96,9067844.12,,,254734408.94,,,,,,,,,1496274.71,999068612.44,,,5578067.26,,,,,373502957.45,51615957.77,3881330.49,,,,215021532.13,74244789.31,,,7028458.88,,278091.92,731151185.21,,,,,,,,,,,,,,,,,1730219797.65,,80000000.0,,,,,22482035.7,387965060.88,50711360.27,,,1456777.33,15668796.1,,,7400312.47,,,,,,,,,,565684342.75,,,4660000.0,,,,92420732.94,97080732.94,,,,,,,,,,,,,,,,,662765075.69,,,,,74901202.38,992553519.58,1067454721.96,1730219797.65,,,,,,,,,,
20140331,002232.SZ,20140419,20140419,1,1,408548455.0,261881882.26,277036092.51,49921656.32,,283958192.5,,44816124.04,172117477.86,17668484.8,29195406.71,,,352751853.33,,,,,,,,,1636711.58,902144250.82,,,5578067.26,,,,,362350039.17,50355322.13,3593330.49,,,,206361803.69,74536082.86,,,7028458.88,,,709803104.48,,,,,,,,,,,,,,,,,1611947355.3,,0.0,,,,,39235268.43,337049890.25,62829944.66,,,2651333.89,-12382058.23,,,17381569.61,,,,,,,,,,446765948.61,,,4660000.0,,,,89589726.43,94249726.43,,,,,,,,,,,,,,,,,541015675.04,,,,,73543594.17,997388086.09,1070931680.26,1611947355.3,,,,,,,,,,
20140630,002232.SZ,20140823,20140823,1,1,408548455.0,261881882.26,276042357.13,50631788.92,,306542223.02,,15186581.0,263677651.8,15931786.55,17398963.52,,,344258780.93,,,,,,,,,1589967.84,964585954.66,,,5578067.26,,,,,353939111.05,51438072.13,3593330.49,,,,197435917.6,73629964.62,,140000.0,7028458.87,,,692782922.02,,,,,,,,,,,,,,,,,1657368876.68,,20000000.0,,,,,27252522.0,364306178.12,64570729.92,,,3600307.79,-4759565.27,,,21664378.42,,,,,,,,,,496634550.98,,,4660000.0,,,,85246647.73,89906647.73,,,,,,,,,,,,,,,,,586541198.71,,,,,73723194.66,997104483.31,1070827677.97,1657368876.68,,,,,,,,,,
20140930,002232.SZ,20141025,20141025,1,1,408548455.0,261881882.26,271680041.97,51243523.49,,297257820.84,,16649365.2,230465303.92,15005408.33,16100159.36,,,365273975.12,,,,,,,,,11100.94,940763133.71,5578067.26,,,,,,,348476858.42,49417434.28,2921330.49,,,,193045255.62,68504668.49,,140000.0,7142068.6,,,675225683.16,,,,,,,,,,,,,,,,,1615988816.87,,10000000.0,,,,,,357936219.12,79322085.01,,,3193668.32,-5329916.14,,,11001318.83,,,,,,,,,,456123375.14,,,4660000.0,,,,87995780.27,92655780.27,,,,,,,,,,,,,,,,,548779155.41,,,,,73695758.74,993513902.72,1067209661.46,1615988816.87,,160000.0,,,,,,,,
20141231,002232.SZ,20150321,20170125,1,1,408548455.0,261881882.26,281754105.6,51444960.44,,456718981.03,,18963282.81,330839289.01,13868849.13,4836672.89,,,158905760.83,,,,,,,,,1266563.7,985399399.4,5578067.26,,,,,,,378781887.22,12526220.25,1287099.65,,,,184389802.53,69850849.8,,140000.0,15185858.49,,,667739785.2,,,,,,,,,,,,,,,,,1653139184.6,,10000000.0,,,,,4040842.0,411826133.98,33909991.43,,,3925633.84,21584668.61,,,5048556.23,,,,,,,,,,490335826.09,,,4660000.0,,,79533331.21,,84193331.21,,,,,,,,,,,,,,,,,574529157.3,,,,,74980624.0,1003629403.3,1078610027.3,1653139184.6,,,,,,,,,,
20150331,002232.SZ,20150424,20150424,1,1,408548455.0,261881882.26,282658913.26,51444960.44,,428683881.04,,24553582.64,214651213.85,11570795.63,12729547.69,,,202397634.26,,,,,,,,,1266563.7,895853218.81,5578067.26,,,,,,,368681807.5,14012378.25,1287099.65,,,,175136973.19,69769223.56,,140000.0,14365165.82,,,648970715.23,,,,,,,,,,,,,,,,,1544823934.04,,,,,,,2366500.0,325694452.22,42709754.01,,,4211075.12,-254240.08,,,5527665.81,,,,,,,,,,380255207.08,,,4660000.0,,,78492955.99,,83152955.99,,,,,,,,,,,,,,,,,463408163.07,,,,,76881560.01,1004534210.96,1081415770.97,1544823934.04,,,,,,,,,,
20150630,002232.SZ,20150828,20150828,1,1,408548455.0,261881882.26,280766128.98,53231033.34,,391972069.62,,29704635.52,265873389.55,13652431.67,15183047.23,,,230882939.14,,,,,,,,,17934.77,947286447.5,5578067.26,,,,,,,358828204.67,14012378.25,1287099.65,,,,165820730.92,68318047.17,,140000.0,11767248.16,,,625751776.08,,,,,,,,,,,,,,,,,1573038223.58,,,,,,,,342524718.34,54482718.45,,,4854622.35,-749939.93,,,8915498.05,,,,,,,,,,410027617.26,,,4660000.0,,,78318786.75,,82978786.75,,,,,,,,,,,,,,,,,493006404.01,,,,,75604319.99,1004427499.58,1080031819.57,1573038223.58,,,,,,,,,,
20150930,002232.SZ,20151030,20151030,1,1,408548455.0,261881882.26,270028354.16,53231033.34,,420863160.31,,29813050.0,282654413.13,11846854.79,15769198.65,,,250381846.06,,,,,,,,,,1011328522.94,5578067.26,,,,,,,351217493.61,17218145.7,1287099.65,-110640.64,,,156505272.13,68349196.63,,95000.0,11767173.16,,,611906807.5,,,,,,,,,,,,,,,,,1623235330.44,,,,,,,14046096.95,374261978.46,54299156.3,,,5450752.73,5309068.81,,,15590186.89,,,,,,,,,,468957240.14,,4660000.0,,,,79655375.94,,84315375.94,,,,,,,,,,,,,,,,,553272616.08,,,,,76272989.6,993689724.76,1069962714.36,1623235330.44,,,,,,,,,,
20151231,002232.SZ,20160318,20170125,1,1,408548455.0,261881882.26,281690558.32,53752919.18,,717221975.64,,30162986.42,244589207.66,10295191.28,9870720.08,,,93559661.61,,,,,,,,,551363.71,1106251106.4,5578067.26,,,,,,,378213708.2,,,,,,172615087.87,4062747.47,,80000.0,14967242.01,,,575516852.81,,,,,,,,,,,,,,,,,1681767959.21,,,,,,,6802372.6,419558710.98,30701391.35,,,6889220.05,20476364.73,,,3332783.09,,,,,,,,,6489608.17,494250450.97,,,,37918517.86,,67267070.3,,105185588.16,,,,,,,,,,,,,,,,,599436039.13,,,,,76458105.32,1005873814.76,1082331920.08,1681767959.21,,,,,,,,,,
20160331,002232.SZ,20160428,20160428,1,1,408548455.0,261881882.26,282339987.79,53752919.18,,628638971.12,,32619215.92,192429194.91,11572285.45,19425697.17,,,145868040.6,,,,,,,,,79873.72,1030633278.89,5578067.26,,,,,,,368106456.07,42808.22,,,,,161076143.41,6615300.29,,80000.0,14146549.34,,,555645324.59,,,,,,,,,,,,,,,,,1586278603.48,,,,,,,,341639848.65,32479052.56,,,7753442.14,3985396.8,,,6522799.12,,,,,,,,,4918667.87,397299207.14,,,,37990730.23,,67265236.49,,105255966.72,,,,,,,,,,,,,,,,,502555173.86,,,,,77200185.39,1006523244.23,1083723429.62,1586278603.48,,,,,,,,,,
20160630,002232.SZ,20160824,20160824,1,1,408548455.0,261881882.26,282493221.53,53752919.18,,594715666.38,,26915983.13,206380315.24,9801204.36,22792858.02,,,216615480.94,,,,,,,,,105073.72,1077326581.79,5578067.26,,,,,,,359046537.22,148498.81,,,,,150455116.92,7643770.0,,130182.64,14146549.34,,,537148722.19,,,,,,,,,,,,,,,,,1614475303.98,,,,,,,13637406.71,350357222.84,35346302.38,,,5908004.79,-3275098.12,,,15052611.73,,,,,,,,,3091257.32,420117707.65,,,,38244982.57,,71490138.23,,109735120.8,,,,,,,,,,,,,,,,,529852828.45,,,,,77945997.56,1006676477.97,1084622475.53,1614475303.98,,,,,,,,,,
20160930,002232.SZ,20161022,20161022,1,1,408548455.0,261881882.26,282056501.15,53752919.18,,585192806.04,,18310727.05,184283224.66,10713517.49,23092346.95,,211559.47,249399947.31,,,,,,,,,25200.0,1071229328.97,5578067.26,,,,,,,348095908.06,15086.7,,-428151.51,,,138966204.39,8355986.24,,61295.63,14146549.34,,,514790946.11,,,,,,,,,,,,,,,,,1586020275.08,,,,,,,5866000.0,337509755.91,36412812.21,,,5751719.62,-3660264.25,,,7402934.41,,,,,,,,,1152061.28,390435019.18,,,,38244982.57,,72249698.91,,110494681.48,,,,,,,,,,,,,,,,,500929700.66,,,,,78850816.83,1006239757.59,1085090574.42,1586020275.08,,,,,,,,,,
20161231,002232.SZ,20170414,20170414,1,1,408548455.0,261881882.26,323796892.14,56967956.01,,820326248.18,,98478689.02,196927308.48,12784731.3,13025410.23,,,120493407.67,,36985.71,,,,,,,697454.13,1262770234.72,5578067.26,,,,,,,339453140.48,,,,,,87455902.27,8185479.74,,59884.88,17925886.07,,,458658360.7,,,,,,,,,,,,,,,,,1721428595.42,,,,,,,2624076.0,447490388.72,42364436.6,,,5362969.46,13914232.12,,,8829975.3,,,,,,,,,5509581.63,526095659.83,,,,1499332.22,,61617892.3,,63117224.52,,,,,,,,,,,,,,,,,589212884.35,,,,,81020525.66,1051195185.41,1132215711.07,1721428595.42,,,,,,,,,,
20170331,002232.SZ,20170429,20170429,1,1,408548455.0,261881882.26,325069503.69,56967956.01,,727604757.84,,121265341.02,221419484.8,12040802.49,14140180.01,,,236908726.26,,13492.86,,,,,,,3121248.31,1336514033.59,5578067.26,,,,,,,329018714.84,,,,,,83359079.86,8582725.92,,51718.76,17925886.07,,,444516192.71,,,,,,,,,,,,,,,,,1781030226.3,,,,,,,0.0,501552099.69,48282100.6,,,5940215.89,2661348.35,,,11912782.52,,,,,,,,,5509581.63,575858128.68,,,,1499332.22,,68961008.77,,70460340.99,,,,,,,,,,,,,,,,,646318469.67,,,,,82243959.67,1052467796.96,1134711756.63,1781030226.3,,,,,,,,,,
20170630,002232.SZ,20170823,20170823,1,1,408548455.0,261881882.26,288966997.14,56967956.01,,611582273.77,,126674223.39,256405675.67,15235583.24,12616416.44,,,219141686.97,,17049.29,,,,,,,5293293.47,1246966202.24,5578067.26,,,,,,,320026041.47,,,,,,78680816.77,9537961.6,,43552.64,18787213.4,,,432653653.14,,,,,,,,,,,,,,,,,1679619855.38,,,,,,,,437817648.69,49099895.6,,,6243042.87,2557216.16,,,8705610.93,,,,,,,,,5509581.63,509932995.88,,,,2471213.01,,65895323.42,,68366536.43,,,,,,,,,,,,,,,,,578299532.31,,,,,84955032.66,1016365290.41,1101320323.07,1679619855.38,,,,,,,,,,
20170930,002232.SZ,20171026,20171026,1,1,408548455.0,261881882.26,302141855.37,56967956.01,,619509795.94,,128465211.85,237010100.21,15663978.39,15427926.96,,,265191584.75,,61318.28,,,,,,,204631.54,1281534547.92,5578067.26,,,,,,,311605724.35,643528.29,,,,,74094829.63,12182405.27,,32664.48,18786693.07,,,422923912.35,,,,,,,,,,,,,,,,,1704458460.27,,,,,,,,449207471.56,42241270.35,,,6445582.69,4204887.79,,,5311903.34,,,,,,,,,5509581.63,512920697.36,,,,2091497.49,,73097622.61,,75189120.1,,,,,,,,,,,,,,,,,588109817.46,,,,,86808494.17,1029540148.64,1116348642.81,1704458460.27,,,,,,,,,,
20171231,002232.SZ,20180324,20180324,1,1,408548455.0,261881882.26,332031752.45,61057573.41,,797675129.22,,100005343.6,341951608.03,15229543.44,15956954.71,,,133599298.38,,,,,,,,,3071499.7,1407489377.08,5578067.26,,,,,,,311945600.05,961426.42,,,,,74229516.22,5080553.18,,27220.4,19034710.56,,,416857094.09,,,,,,,,,,,,,,,,,1824346471.17,,,,,,,,522958561.36,51270461.18,,,6108420.09,15560268.13,,,7317010.44,,,,,,,,,4004198.76,607218919.96,,,,508069.36,,64694064.13,,65202133.49,,,,,,,,,,,,,,,,,672421053.45,,,,,88405754.6,1063519663.12,1151925417.72,1824346471.17,,,,,,,,,,
20180331,002232.SZ,20180424,20180424,1,1,408548455.0,261881882.26,333206467.17,61057573.41,,674158641.99,,105755645.76,275715700.54,16556160.79,50461927.13,,,194933706.94,,,,,,,,,2797682.26,1320379465.41,5578067.26,,,,,,,304590544.6,961426.42,,,,,69718149.82,6731189.38,,19054.28,19034710.56,,,406633142.32,,,,,,,,,,,,,,,,,1727012607.73,,,,,,,,432787780.3,50231636.7,,,6319807.85,3464522.11,,,6761051.43,,,,,,,,,4004198.76,503568997.15,,,,765973.16,,67818578.58,,68584551.74,,,,,,,,,,,,,,,,,572153548.89,,,,,90164681.0,1064694377.84,1154859058.84,1727012607.73,,,,,,,,,,
20180630,002232.SZ,20180824,20180824,1,1,408548455.0,261881882.26,334071133.73,61057573.41,,579110128.71,,126493261.04,355216876.07,17217524.36,57832847.32,,,225485387.67,,,,,,,,,8527205.72,1369883230.89,5578067.26,,,,,,,296000289.27,17384241.92,,,,,65315155.55,12216229.54,,10888.16,20012993.17,,,416517864.87,,,,,,,,,,,,,,,,,1786401095.76,,,,,,,,483131998.32,55423499.79,,,6727761.28,2305348.92,,,10276748.17,,,,,,,,,4004198.76,561869555.24,,,,1021029.02,,66187158.56,,67208187.58,,,,,,,,,,,,,,,,,629077742.82,,,,,91764308.54,1065559044.4,1157323352.94,1786401095.76,,,,,,,,,,
20180930,002232.SZ,20181027,20181027,1,1,408548455.0,261881882.26,351753550.36,61057573.41,,597968524.65,,117105405.31,364157178.42,,73726946.07,,,230816994.69,,,,,,,,,3748661.85,1406983415.27,5578067.26,,,,,,,,,,,,,61204894.36,17928094.38,,95343.4,20117733.35,,,415054978.57,,,,,,,,,,,,,,,,,1822038393.84,,,,,,,,,59943565.3,,,6892573.07,3767552.72,,,,,,,,,,,,4004198.76,571249099.62,,,,1278932.77,,71975034.98,,73253967.75,,,,,,,,,,,,,,,,,644503067.37,,,,,94293865.44,1083241461.03,1177535326.47,1822038393.84,,,,,,,,,,
