end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002050.SZ,20130813,20130813,1,1,594737332.0,1118173777.39,1192486937.75,134915696.54,,635659365.03,5513540.0,1055969477.12,1095493920.38,28744162.32,36192366.32,,,1000543566.57,,,,,,,,,30408496.16,3888524893.9,,,92349973.79,12798741.66,,,,1520663831.42,294204809.13,,,,,373153461.62,,129814350.22,9460247.43,30026472.64,,8140200.0,2470612087.91,,,,,,,,,,,,,,,,,6359136981.81,583616400.0,740770788.51,,,,5582550.0,522711636.75,886902169.18,14737517.92,,,84090851.55,35725632.45,2735427.15,,106697580.08,,,,,,,,148000000.0,7063149.1,2555017302.69,,132605257.04,,,827031.0,,57764838.34,774813526.38,,,,,,,,,,,,,,,,,3329830829.07,,,-26077445.52,,15069854.58,3014236298.16,3029306152.74,6359136981.81,,,,,,,,,,
20130930,002050.SZ,20131025,20131025,1,1,594737332.0,1118173777.39,1267050771.41,134915696.54,,713348595.01,11644225.0,1199365679.58,851243683.98,33477394.0,24936073.13,,,952574488.98,,,,,,,,,28054983.34,3814645123.02,,,88846840.14,12435634.05,,,,1711138311.47,197300473.04,,,,,411945084.77,,133758620.05,8958416.07,27094313.46,,8140200.0,2599617893.05,,,,,,,,,,,,,,,,,6414263016.07,522547949.97,843270796.83,,,,,521041790.45,698404681.78,5430916.38,,,88085783.75,31409429.39,4036796.2,,114594367.58,,,,,,,,268000000.0,6120722.56,2580395284.92,,137256698.08,,,1747583.75,,65094701.09,726646932.89,,,,,,,,,,,,,,,,,3307042217.81,,,-22740531.64,,15083752.56,3092137045.7,3107220798.26,6414263016.07,,,,,,,,,,
20131231,002050.SZ,20140409,20140409,1,1,594737332.0,1118190487.27,1309362551.49,152147862.11,,689366982.28,8278580.0,1206590838.02,944215263.55,33320309.1,45050698.97,,,1056719945.71,,,,,,,,,30270161.3,4013812778.93,,,86271198.24,15963093.8,,,,1775990231.14,224542080.66,,,,,426677318.97,,,8275998.89,36995440.73,,,2574715362.43,,,,,,,,,,,,,,,,,6588528141.36,454789850.0,772942919.99,,,,,509714018.29,896050520.31,31204221.32,,,98031265.82,63897378.43,2774683.43,,37889915.18,,,,,,,,331859470.23,7888023.67,2752252416.67,,72033186.52,,,1241787.0,,153217399.45,681282222.97,,,,,,,,,,,,,,,,,3433534639.64,,,-34227841.75,,14783110.6,3140210391.12,3154993501.72,6588528141.36,,,,,,,,,,
20140331,002050.SZ,20140425,20140425,1,1,594737332.0,1118190487.27,1400869762.81,152147862.11,,696538442.75,1325495.0,1294801339.89,1095439719.8,33988777.59,44006062.3,,,1064352351.77,,,,,,,,,20432565.16,4250884754.26,,,84502446.76,15841625.16,,,,1752623891.75,264754361.15,,,,,418821768.31,,,8648936.73,37890393.43,,,2583083423.29,,,,,,,,,,,,,,,,,6833968177.55,406315550.01,810338687.01,,,,2487595.72,502546939.14,1049992006.27,29332712.98,,,80709061.27,73492569.58,2985722.17,,30822985.3,,,,,,,,381912593.3,9941492.88,2974562365.62,,71906939.6,,,201494.25,,152520930.48,630944914.34,,,,,,,,,,,,,,,,,3605507279.96,,,-55262285.87,,17777739.27,3210683158.32,3228460897.59,6833968177.55,,,,,,,,,,
20140630,002050.SZ,20140805,20140805,1,1,773158531.0,939769288.27,1430572408.07,152147862.11,,756791812.73,2984422.72,1488665971.18,1352910618.68,24087691.9,28108323.3,,,925141839.22,,,,,,,,,316827033.82,4895517713.55,,,82239298.02,15518703.48,,,,1740741378.46,295060599.64,,,,,410335921.99,,,13686936.43,35686681.77,,,2593269519.79,,,,,,,,,,,,,,,,,7488787233.34,381742900.0,1739653301.48,,,,6640.0,505443272.67,952433539.29,15357288.62,,,79545804.78,58700064.01,3256756.43,,39486764.07,,,,,,,,215019462.59,7879336.9,3616782230.84,,66498064.54,,,330624.0,,148051251.02,596622839.56,,,,,,,,,,,,,,,,,4213405070.4,,,-38781506.72,,18515580.21,3256866582.73,3275382162.94,7488787233.34,,,,,,,,,,
20140930,002050.SZ,20141025,20141025,1,1,773158531.0,907642912.0,1591524964.42,152147862.11,,1082863152.59,3380230.0,1537759049.59,1078856144.22,37252511.97,34484574.54,,,985244228.39,,,,,,,,,472222579.24,5232062470.54,,,4883772.13,14243385.54,,,,1743442356.06,332543933.57,,,,,394994406.99,,,13043959.89,38056032.57,,,2541207846.75,,,,,,,,,,,,,,,,,7773270317.29,310218849.98,1884706920.42,,,,2826019.87,635355928.7,855772053.3,30425692.24,,,80799208.73,58180684.69,2880678.32,,42521477.7,,,,,,,,204267851.67,6783686.12,3804520201.76,,60300736.75,,,507034.5,,149297364.93,520323986.16,,,,,,,,,,,,,,,,,4324844187.92,,,-27438328.86,,19263812.43,3429162316.94,3448426129.37,7773270317.29,,32126376.27,,,,,,,,
20141231,002050.SZ,20150313,20150313,1,1,773158531.0,961749239.99,1656082077.11,174202341.3,,643473219.94,,1265248814.44,931576293.43,92205312.58,17483812.73,,,1150279699.56,,,,,,,,,433371196.5,4538031500.13,,,4744323.73,13428882.38,,,,1947798144.0,100379567.4,,,,,372168014.2,,,8860925.79,31888325.09,,3400000.0,2482668182.59,,,,4393150.95,,,,,,,,,,,,,7020699682.72,37325900.0,989321409.98,,,,5205707.27,481746881.97,726976266.09,7902937.59,,,127562233.49,84900343.15,2410784.3,,58175189.96,,,,,,,,392183318.73,369964481.36,3246349553.89,,53959149.78,,,658972.64,66967748.57,64062963.17,222974734.16,,,,,,,,,,,,,,,,,3469324288.05,,,,,18845851.37,3532529543.3,3551375394.67,7020699682.72,,-32662646.1,,,,,,,,
20150331,002050.SZ,20150430,20150430,1,1,773158531.0,961749239.99,1752913807.39,174202341.3,,862219382.6,5058231.03,1210634434.24,1013118006.56,40865297.33,21920296.11,,,1222117213.21,,,,,,,,,432159340.79,4810962302.87,,,4744323.73,11845926.74,,,,1912489667.97,160330828.78,,,,,358508440.87,,,8668150.32,47622472.16,,12580000.0,2516789810.57,,,,2870101.0,,,,,,,,,,,,,7327752113.44,33324000.0,1134386610.18,,,,58000.0,505453042.68,755180671.77,10117188.96,,,85025707.3,83000401.05,2446069.92,,45129812.92,,,,,,,,315972825.62,504770608.79,3441540939.19,,47529993.32,,,929557.65,63519893.14,56835377.4,202138821.51,,,,,,,,,,,,,,,,,3643679760.7,,,,,23281677.35,3660790675.39,3684072352.74,7327752113.44,,-1233244.29,,,,,,,,
20150630,002050.SZ,20150811,20150811,1,1,1546317062.0,188590708.99,1851739870.17,174202341.3,,895005433.52,1657650.0,1300352621.95,1207214414.81,35661824.7,23563940.97,,,1067127210.78,,,,,,,,,177499137.3,4710429805.12,,,4272434.6,12047006.83,,,,1904004331.78,185015045.55,,,,,349060531.22,,,7624124.85,49730707.34,,12580000.0,2524334182.17,,,,2347571.09,,,,,,,,,,,,,7234763987.29,270000000.0,960246175.26,,,,2694377.84,491556975.22,782826642.17,7263815.14,,,87375481.45,71535266.42,2581261.2,,45482222.04,,,,,,,,334898242.42,248798888.75,3035259347.91,,45262658.71,,,511785.68,61477818.3,56339668.91,433591931.6,,,,,,,,,,,,,,,,,3468851279.51,,,,,31886356.15,3734026351.63,3765912707.78,7234763987.29,,-26823630.83,,,,,,,,
20150930,002050.SZ,20151031,20151031,1,1,1755126198.0,109681760.77,2134618528.37,183672685.72,,1065470448.4,839053.18,1405511989.69,1146767716.45,44166070.88,31961851.66,,,1170771121.82,,,,,,,,,96404179.55,4963085806.12,,,4559838.32,12386743.1,,,,2039026508.3,196536955.64,,,,,373219474.36,,31959091.6,6580099.38,58128496.32,,12580000.0,2734977207.02,,,,1193374.49,,,,,,,,,,,,,7698063013.14,471806500.0,813528410.0,,,,2971900.0,693823096.86,731440065.31,9551306.59,,,103368521.97,54584749.49,2696323.2,,64309285.25,,,,,,,,391321788.75,,2868495185.82,,45387835.71,,,,72106501.35,53536072.43,642836909.49,,899738.4,,,,,,,,,,,,,,,3511332095.31,,,,,37013882.68,4149717035.15,4186730917.83,7698063013.14,,-33382137.71,,,,,,,,
20151231,002050.SZ,20160415,20160415,1,1,1801476140.0,460628926.94,2206449828.7,202494590.78,,1159802156.96,233224.79,1235058812.0,1084310732.11,74845797.74,23229162.21,,,1184568214.63,,,,,,,,,493988859.97,5257539988.56,,,4499188.07,12133997.19,,,2428560.0,2094634879.32,191858450.95,,,,,397603639.2,,31959091.6,5581663.99,37843878.47,,3400000.0,2781943348.79,,,,1503028.15,,,,,,,,,,,,,8039483337.35,660863356.72,646051374.88,,,,1226475.0,568641356.53,733235965.66,12561178.48,,,140003931.0,63781627.77,2058363.59,,70105502.06,,,,,,,,161695121.98,106427883.64,2507062872.99,,43291131.58,,,,63118239.85,77519811.47,844792539.62,,1274092.4,,,,,,,,,,,,,,,3351855412.61,,,,,35641438.91,4651986485.83,4687627924.74,8039483337.35,,-19063000.59,,,,,,,,
20160331,002050.SZ,20160427,20160427,1,1,1801476140.0,460628926.94,2337512773.98,202494590.78,,1260100019.56,3315212.76,925206896.46,1236495990.35,78364333.14,23362472.68,,,1233670127.56,,,,,,,,,447962238.23,5209681057.51,,,3720256.27,12363158.78,,,2499360.0,2080725392.8,223085751.31,,,,,392553146.77,,31959091.6,4791492.37,39856631.36,,3400000.0,2794954281.26,,,,1203766.77,,,,,,,,,,,,,8004635338.77,766608000.0,603642378.33,,,,28000.0,500913372.31,836391939.39,6569086.42,,,98033501.21,45564080.35,1271189.18,,71019117.56,,,,,,,,46429841.33,,2210351605.98,,42665698.92,,,433634.07,64144343.23,78392810.38,952244486.6,,489099.9,,,,,,,,,,,,,,,3162596092.58,,,,,32593017.7,4809446228.49,4842039246.19,8004635338.77,,7333796.79,,,,,,,,
20160630,002050.SZ,20160809,20160809,1,1,1801476140.0,460628926.94,2425707777.57,202494590.78,,1048783867.07,2891620.76,1000299327.01,1401983054.81,62150246.07,23680130.89,,,1028340732.87,,,,,,,,,719536127.0,5290127432.69,,,4143648.95,12261541.73,,,2595250.0,2073712156.25,250696197.63,,,,,387975908.72,,31959091.6,3900694.5,37667726.68,,3400000.0,2808312216.06,,,,2462326.21,,,,,,,,,,,,,8098439648.75,504812500.0,544144407.55,,,,38700.0,552292205.95,883848643.52,7471908.74,,,104120891.22,48434748.29,1587063.41,,59458466.0,,,,,,,,274624588.13,,2476264641.81,,38786329.83,,,361039.91,61679027.74,78315693.86,683954591.34,,243019.0,,,,,,,,,,,,,,,3160219233.15,,,,,33400188.08,4904820227.52,4938220415.6,8098439648.75,,14512792.23,,,,,,,,
20160930,002050.SZ,20161019,20161019,1,1,1801476140.0,460628926.94,2697922801.99,202494590.78,,1319550622.32,1382149.51,1245068441.61,1269783117.05,73288442.22,30701928.72,,,1064627522.0,,,,,,,,,369605312.44,5374559721.72,,,4247217.9,12271244.1,,,2606448.0,2057021908.96,283760736.67,,,,,383968022.51,,31959091.6,3264397.13,47065291.66,,3400000.0,2829564358.53,,,,552185.85,,,,,,,,,,,,,8204124080.25,337920000.0,315048320.0,,,,,618507555.35,831755332.9,13230381.94,,,117433487.6,63437478.35,1374864.56,,61498420.48,,,,,,,,444785064.44,,2468064310.62,,37028311.54,,,54375.0,59127556.31,78597890.83,512728133.68,,993405.0,,,,,,,,,,,,,,,2980792444.3,,,,,44498093.36,5178833542.59,5223331635.95,8204124080.25,,16311082.88,,,,,,,,
20161231,002050.SZ,20170320,20170320,1,1,1801476140.0,459077880.42,2830945275.78,255306783.74,,1469129330.59,1546050.0,1250926101.21,1160095440.13,74631344.83,37810011.06,,,1204314003.68,,,,,,,,,344878658.62,5546113405.12,,,4335234.27,11800438.52,,,2516021.89,2184658605.98,183286939.82,,,,,369672089.49,,31959091.6,1948856.42,58951963.2,,3400000.0,2852529241.19,,,,2782465.0,,,,,,,,,,,,,8398642646.31,272936933.89,298730452.0,,,,612523.23,664933602.83,911719688.81,13306394.9,,,191474039.49,66788030.75,1672480.99,134589.8,71262830.84,,,,,,,,359567450.65,,2580202084.29,,33767137.7,,,649277.25,62456965.02,82191458.7,452001772.56,,,,,,,,,,,,,,,,,3032203856.85,,,,,43790283.94,5322648505.52,5366438789.46,8398642646.31,,-24157574.42,,,,,,,,
20170331,002050.SZ,20170429,20170429,1,1,1801476140.0,459076951.58,3002061866.8,252056783.74,,1687024351.25,1132073.11,1309843949.98,1298207039.59,86463874.67,43390359.63,,,1220941192.72,,,,,,,,,108681767.13,5756748118.08,50000000.0,,4498656.49,11730486.03,,,2576048.5,2159739341.78,221160582.21,,,,,367452924.85,,31959091.6,1539875.76,58481251.36,,,2909138258.58,,,,1063510.0,,,,,,,,,,,,,8665886376.66,204732750.0,300403219.0,,,,1750.0,692929873.78,972193811.17,15377381.21,,,159734579.09,65692312.19,1274509.96,134589.8,90302832.82,,,,,,,,429870366.92,,2727915225.94,,32671714.75,,,283576.5,59850013.6,82313050.74,379851105.59,,,,,,,,,,,,,,,,,3107766331.53,,,,,46171306.38,5511948738.75,5558120045.13,8665886376.66,,-2723003.37,,,,,,,,
20170630,002050.SZ,20170831,20170831,1,1,1801476140.0,459076951.58,2803387944.54,255306783.74,,1523089317.08,6971875.47,1506105717.13,1556446814.54,67249961.29,41334130.83,,,1188656192.6,,,,,,,,,33192321.12,5923585715.06,50000000.0,,5042454.54,12146771.4,,,2624102.94,2179053454.67,224042778.76,,,,,361602813.96,,31959091.6,1587308.41,59393065.89,,,2927451842.17,,,,539385.0,,,,,,,,,,,,,8851037557.23,365114000.0,473615544.0,,,,2800.0,736550414.62,1111232229.58,10777983.2,,,150421871.25,87249144.66,1861136.75,2700000.0,66795901.65,,,,,,,,310108217.47,,2951315243.18,,30909402.52,,,420140.25,57243062.17,84029851.45,537716456.39,,,,,,,,,,,,,,,,,3489031699.57,,,,,54445581.99,5307560275.67,5362005857.66,8851037557.23,,-11687544.19,,,,,,,,
20170930,002050.SZ,20171020,20171020,1,1,2120316835.0,1620831825.83,3590464880.34,328047365.68,,2947971819.17,772850.0,1884885882.96,1592877026.19,75271276.25,59693592.23,,,1539403153.59,,,,,,,,,280779217.66,8381769369.05,50000000.0,,8950845.48,31617840.62,,,2596878.38,2387109158.32,426065004.34,,,,,414663986.81,,31959091.6,1556448.49,55895762.04,,,3410415016.08,,,,114551.0,,,,,,,,,,,,,11792184385.13,689140750.0,518767038.02,,,,1710356.75,981308051.64,1242039240.48,26646739.64,,,173970271.61,79791330.91,1532061.14,,66448555.87,,,,,,,,140188857.91,,3232402503.97,,28717012.66,,,133110.15,64350333.26,84118081.06,866459287.13,,,,,,,,,,,,,,,,,4098861791.1,,,,,60134080.69,7633188513.34,7693322594.03,11792184385.13,,-26472393.51,,,,,,,,
20171231,002050.SZ,20180416,20180416,1,1,2120316835.0,1620353816.14,3787498503.07,387955759.74,,1501362230.65,5812130.82,1984932895.65,1631738035.08,94217727.13,53900037.53,,,1856573695.35,,,,,,,,,1646692796.53,8783518106.88,,,59689004.78,31040735.02,,,2543516.17,2480885557.09,466862380.12,,,,,418545090.93,,31959091.6,7177361.4,65745749.13,,,3564448486.24,,,,8288558.14,,,,,,,,,,,,,12347966593.12,485429883.47,607406088.92,,,,106500.0,1016823594.85,1480642956.07,22710799.37,,,214016226.18,91301519.78,2364117.76,,76179768.26,,,,,,,,243281137.69,,3754832708.88,,26152934.38,,,824920.86,65833954.16,89646826.91,667888519.78,,,,,,,,,,,,,,,,,4422721228.66,,,,,49878045.75,7875367318.71,7925245364.46,12347966593.12,,-40757595.24,,,,,,,,
20180331,002050.SZ,20180426,20180426,1,1,2120316835.0,1620353816.14,4035809953.51,387955759.74,,1553834330.44,,1925351691.79,1919596791.13,92788749.7,68087805.86,1250000.0,,1909199052.28,,,,,,,,,1588876262.61,9072419670.66,,,59317464.22,30449590.98,,,2379803.37,2479315581.63,536909897.52,,,,,444356092.59,,31959091.6,8165982.14,68327447.58,,,3661180951.63,,,,13434986.85,,,,,,,,,,,,,12733600622.29,554000000.0,715608196.0,,,,3630776.81,1042084265.49,1415690069.77,17293728.84,,,168053413.01,63493805.06,1773831.17,4285700.0,82894071.37,,,,,,,,322867975.68,,3837751833.2,,24080231.23,,,365679.66,62202363.34,88885032.49,729533306.72,,76000.0,,,,,,,,,,,,,,,4567285139.92,,,,,57683308.74,8108632173.63,8166315482.37,12733600622.29,,-55804190.76,,,,,,,,
20180630,002050.SZ,20180810,20180810,1,1,2120316835.0,1620676999.05,4146507070.73,387955759.74,,1351048807.73,294600.0,2135920872.07,2248913983.59,58127362.64,39500650.0,,,1811275553.64,,,,,,,,,1469229689.59,9114315389.26,,,60376499.37,29796296.99,,,2461283.77,2723264012.68,452484883.68,,,,,507902252.58,,31959091.6,11172058.04,66155240.05,,,3885571618.76,,,,3870.0,,,,,,,,,,,,,12999887008.02,452000000.0,736205775.06,,,,2241420.32,1040157691.62,1492840066.69,16436512.19,,,166213088.5,108195101.71,2585994.75,4285700.0,69806593.52,,,,,,,,420396738.36,,4070738716.68,,21263915.08,,,44647.5,66518678.57,88018516.61,627845757.76,,11374033.96,,,,,,,,,,,,,,,4698584474.44,,,,,68949621.31,8232352912.27,8301302533.58,12999887008.02,,-43103752.25,,,,,,,,
