end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600836.SH,20060812,20060812,1,1,145201875.0,53955821.08,10268539.69,34910431.37,,80065414.49,,866414.1,104469117.65,39739719.92,440060100.32,,,133859648.06,373514.3,,,,,,,,,799433928.84,,,61046096.1,,,,,360963798.38,8689505.76,,,,,24330546.81,,,12312768.81,,,,467342715.86,,,,,,,,,,,,,,,,,1266776644.7,17000000.0,487450000.0,,,,,7688394.94,53880599.07,118402833.8,,,20414093.33,3971481.75,,595656.5,221482950.51,941215.24,,,,,,,,,914827225.14,,,,,,,,17000000.0,,,,,,,,,,,,,,,,,931827225.14,,,,,90612752.42,244336667.14,334949419.56,1266776644.7,,,,,,,,,,
20060930,600836.SH,20061028,20061028,1,1,145201875.0,53955821.08,15987932.18,34910431.37,,140748058.07,,845500.0,110743967.0,67852863.14,440092728.02,,,149290066.29,669533.68,,,,,,,,,910242716.2,,,65084043.43,,,,,349372947.1,13743576.57,,,,,23999421.91,,,16739471.09,,,,468939460.1,,,,,,,,,,,,,,,,,1379182176.3,17000000.0,437940000.0,,,,,5385038.54,56189096.98,260332150.0,,,25279600.91,3999991.71,,529890.8,228655849.75,3563591.77,,,,,,,,,1021875210.46,,,,,,,,17000000.0,,,,,,,,,,,,,,,,,1038875210.46,,,,,90250906.21,250056059.63,340306965.84,1379182176.3,,,,,,,,,,
20061231,600836.SH,20080329,20070331,1,1,145201875.0,33945570.34,61174038.89,,,91548583.15,,2099033.0,91720445.69,46985817.97,441777210.15,,,205562911.42,,,,,,,,,,879694001.38,4027037.46,,62893949.73,48509437.66,,,,272018500.44,21167745.67,,,,,43267554.98,,,,,,,451884225.94,,,,,,,,,,,,,,,,,1331578227.32,8000000.0,432300000.0,,,,,9811413.0,49277712.07,277774846.77,,,30142328.49,4549807.27,,499128.2,199966581.05,,,,,,,,4000000.0,,1008321816.85,,,,,473789.91,,,8473789.91,,,,,,,,,,,,,,,,,1016795606.76,,,,,74461136.33,240321484.23,314782620.56,1331578227.32,,,,,,,,,,
20070331,600836.SH,20070424,20070424,1,1,174201875.0,174761327.2,13522639.11,38308784.66,,166722873.56,3054675.12,565000.0,94609670.64,54768923.7,453012484.43,,,273397623.82,,,,,,,,,,1046131251.27,,,75750383.45,48024461.89,,,,268512078.05,29489455.9,,,,,43012664.16,,,,2684364.87,,,467473408.32,,,,,,,,,,,,,,,,,1513604659.59,184000000.0,329757500.0,,,,,13001891.65,52137823.61,290600559.27,,,21733160.78,3259271.12,,499128.2,143066542.1,,,,,,,,,,854055876.73,,,,,,,,184000000.0,,,,,,,,,,,,,,,,,1038055876.73,,,,,74754156.89,400794625.97,475548782.86,1513604659.59,,,,,,,,,,
20070630,600836.SH,20070811,20070811,1,1,174201875.0,174761327.2,12505897.64,38531562.42,,231424561.22,5034254.36,434380.0,106624657.14,63055677.2,462257614.72,,,357733316.67,,,,,,,,,,1226564461.31,,,63373416.42,47539486.12,,,,291845482.42,18873064.19,,,,,42757773.34,,8045741.21,,,,,472434963.7,,,,,,,,,,,,,,,,,1698999425.01,251000000.0,339376500.0,,,,,10430000.0,73347753.79,408798869.9,,,25200459.39,2958437.18,,807178.16,113560582.36,,,,,,,,,,974479780.78,,,,,,,,251000000.0,,,,,,,,,,,,,,,,,1225479780.78,,,,,73518981.97,400000662.26,473519644.23,1698999425.01,,,,,,,,,,
20070930,600836.SH,20071027,20071027,1,1,174201875.0,174761327.2,16418781.85,38531562.42,,179784119.43,6942888.54,385000.0,118902887.97,92353806.97,489349260.01,,,431963213.1,,,,,,,,,,1319681176.02,,,65945687.1,47054510.35,,,,308093465.52,20002135.59,,,,,42693070.43,,8045741.21,,,,,491834610.2,,,,,,,,,,,,,,,,,1811515786.22,242000000.0,335614902.0,,,,,10178000.0,76880329.67,487761139.81,,,27226632.15,3794510.18,,801571.86,134542604.12,,,,,,,,,,1076799689.79,,9223160.7,,,,,7986425.02,259209585.72,,,,,,,,,,,,,,,,,1336009275.51,,,,,71592964.24,403913546.47,475506510.71,1811515786.22,,,,,,,,,,
20071231,600836.SH,20080329,20080329,1,1,174201875.0,157704258.52,81171889.47,638899.4,,292690055.59,,1738363.33,103465635.06,153578162.96,136780927.03,,,617689828.25,,,,,,,,,,1305942972.22,7454647.82,,16412573.73,46569534.58,,,,329708793.95,18650691.15,,,,,42599806.94,,,,,,,461396048.17,,,,,,,,,,,,,,,,,1767339020.39,247000000.0,347915138.5,,,,,10977253.26,90742645.45,316603535.26,,,24855167.2,43700534.9,,478104.6,136794590.32,,,,,,,,5500000.0,,977566969.49,,12371661.19,,,1146018.21,,10295250.64,270812930.04,,,,,,,,,,,,,,,,,1248379899.53,,,,,105242198.47,413716922.39,518959120.86,1767339020.39,,,,,,,,,,
20080331,600836.SH,20080426,20080426,1,1,174201875.0,155863717.86,82408304.47,638899.4,,231490858.55,,807225.58,115705161.44,47459861.2,317361703.88,,,693979237.81,,,,,,,,,,1406804048.46,5614107.16,,16412573.73,46084558.81,,,,319117481.96,46454725.55,,,,,42343725.57,,,,,,,476027172.78,,,,,,,,,,,,,,,,,1882831221.24,297000000.0,349111471.0,,,,,16577253.26,81542353.21,423961404.9,,,8731669.88,5009321.57,,478104.6,152141769.23,,,,,,,,5500000.0,,1043053347.65,,11567575.25,,,1146018.21,,9526051.15,319239644.61,,,,,,,,,,,,,,,,,1362292992.26,,,,,107425432.25,413112796.73,520538228.98,1882831221.24,,,,,,,,,,
20080630,600836.SH,20080809,20080809,1,1,313563375.0,15300525.83,84244350.48,638899.4,,150916187.97,,1000000.0,132168969.95,49552122.18,192611534.52,,,1051040323.69,,,,,,,,,,1577289138.31,3811026.15,,21149207.64,45599583.04,,,,325589841.0,54075668.25,,,,,42087644.2,,,,,,,492312970.28,,,,,,,,,,,,,,,,,2069602108.59,305000000.0,368660556.5,,,,,15572000.0,95763445.67,510415699.52,,,14535404.08,2921728.67,,6368241.72,202898071.22,,,,,,,,5500000.0,,1222635147.38,,14465487.71,,,544629.23,,11107227.78,331117344.72,,,,,,,,,,,,,,,,,1553752492.1,,,,,102102465.78,413747150.71,515849616.49,2069602108.59,,,,,,,,,,
20080930,600836.SH,20081025,20081025,1,1,313563375.0,15726640.06,85417389.18,638899.4,,190933371.6,,510000.0,133920356.88,48939933.32,195079142.57,,,1102410938.35,,,,,,,,,,1671793742.72,4264259.45,,20734534.54,45114607.27,,,,326120267.9,64217891.56,,,,,41831562.83,,,,,,,502283123.55,,,,,,,,,,,,,,,,,2174076866.27,293461671.3,361349940.0,,,,,19661119.6,99967512.56,636494733.47,,,20545307.27,2405253.11,,473432.7,180265939.08,,,,,,,,5500000.0,,1326663237.79,,21256756.85,,,571748.3,,10124357.73,325414534.18,,,,,,,,,,,,,,,,,1652077771.97,,,,,106652790.66,415346303.64,521999094.3,2174076866.27,,,,,,,,,,
20081231,600836.SH,20090328,20090328,1,1,313563375.0,8867514.97,92367364.41,880714.96,,219444032.61,,1109715.65,102884203.68,114128480.16,207130660.64,,,1047909776.57,,,,,,,,,,1692606869.31,3213975.78,,14380000.0,44629631.5,,,,401612067.33,39831160.59,,,,,41575904.73,,,,,,,545242739.93,,,,,,,,,,,,,,,,,2237849609.24,23000000.0,430293000.0,,,,,24906610.81,116572434.36,610164748.08,,,26475908.77,14715465.46,,468760.8,167333148.06,,,,,,,,226085054.3,,1617015130.64,,42744875.33,,,382697.25,,9141487.68,75269060.26,,,,,,,,,,,,,,,,,1692284190.9,,,,,129886449.0,415678969.34,545565418.34,2237849609.24,,,,,,,,,,
20090331,600836.SH,20090429,20090429,1,1,313563375.0,10499724.02,83883077.41,880714.96,,130356267.19,,969056.65,117241888.03,56007259.86,153742095.33,,,1141219739.97,,,,,,,,,,1599536307.03,5307389.48,,14380000.0,44144655.73,,,,397047458.39,39451705.93,,,,,41319823.36,,,,,,,541651032.89,,,,,,,,,,,,,,,,,2141187339.92,23000000.0,363560000.0,,,,,26424221.15,83953566.47,745984684.25,,,14998492.53,1531901.65,,468760.8,220348454.2,,,,,,,,63000000.0,,1520270081.05,,45633425.48,,,843901.9,,8158617.63,77635945.01,,,,,,,,,,,,,,,,,1597906026.06,,,,,134454422.47,408826891.39,543281313.86,2141187339.92,,,,,,,,,,
20090630,600836.SH,20090815,20090815,1,1,313563375.0,10788860.87,86243519.07,880714.96,,171171595.79,,1289551.7,132101801.03,77810724.02,140137731.72,,,1137669356.95,,,,,,,,,,1660180761.21,5668810.54,,14380000.0,43659679.96,,,,389315249.5,50862057.64,,,,,41063741.99,,,,,,,544949539.63,,,,,,,,,,,,,,,,,2205130300.84,28000000.0,425300000.0,,,,,25471742.7,88409986.48,758354461.05,,,21576726.67,-13293389.42,,468760.8,208963534.57,,,,,,,,40000000.0,,1555251822.85,,47220200.24,,,916186.11,,7247931.54,83384317.89,,,,,,,,,,,,,,,,,1638636140.74,,,,,155017690.2,411476469.9,566494160.1,2205130300.84,,,,,,,,,,
20090930,600836.SH,20091024,20091024,1,1,313563375.0,10148306.56,93250712.7,880714.96,,212692711.11,,350000.0,133181329.89,92612155.51,85414420.08,,,1138494534.18,,,,,,,,,,1662745150.77,4868117.65,,17000000.0,43174704.19,,,,399132038.78,105407464.79,,,,,40807660.62,,,,,,,610389986.03,,,,,,,,,,,,,,,,,2273135136.8,51500000.0,449750000.0,,,,,19437193.53,79266530.58,747312955.51,,,28554899.19,-9930458.58,,468760.8,278112652.97,,,,,,,,2500000.0,,1595472534.0,,37934201.66,,,756047.53,,6257843.1,96448092.29,,,,,,,,,,,,,,,,,1691920626.29,,,,,163371401.29,417843109.22,581214510.51,2273135136.8,,,,,,,,,,
20091231,600836.SH,20100327,20100327,1,1,313563375.0,11623819.02,106068545.39,2269301.18,,218609148.45,,1562555.15,157508684.35,84838576.13,20664011.77,,,913179005.34,,,,,,,,,,1396361981.19,6381647.73,,17000000.0,42689728.42,,,,501154106.18,16695680.98,,,,,40552002.52,,,1681200.01,,,,626154365.84,,,,,,,,,,,,,,,,,2022516347.03,67500000.0,471150000.0,,,,,15950000.0,208502556.99,166946911.12,,,31099054.59,39327179.3,,468760.8,367597640.78,,,,,,,,4000000.0,,1305042103.58,,34264234.03,,,794065.15,,4313184.59,106871483.77,,,,,,,,,,,,,,,,,1411913587.35,,,,,177077719.09,433525040.59,610602759.68,2022516347.03,,,,,,,,,,
20100331,600836.SH,20100429,20100429,1,1,313563375.0,9626642.21,107197328.78,2269301.18,,452490237.49,,1742763.0,163022347.93,145675914.42,18048894.5,,,954345312.51,,,,,,,,,,1735325469.85,3534629.7,,17000000.0,42204752.65,,,,490881883.09,23174065.89,,,,,40295921.15,,,1576125.01,,,,618667377.49,,,,,,,,,,,,,,,,,2353992847.34,66000000.0,486760000.0,,,,,14750000.0,162692623.97,649761151.02,,,16657519.23,19300578.21,,468760.8,288670747.17,,,,,,,,5500000.0,,1644561380.4,,30347926.69,,,441622.19,,3855524.48,100645073.36,,,,,,,,,,,,,,,,,1745206453.76,,,,,176129746.41,432656647.17,608786393.58,2353992847.34,,,,,,,,,,
20100630,600836.SH,20100807,20100807,1,1,313563375.0,12168460.86,101980794.69,2269301.18,,307174179.9,,957754.0,178332640.58,82867653.55,26297009.07,,,1346783169.08,,,,,,,,,,1942412406.18,1507906.64,,17000000.0,41719776.88,,,,551338463.11,25348013.33,,,,,35432177.23,,,1471050.01,,,,673817387.2,,,,,,,,,,,,,,,,,2616229793.38,198740000.0,511900000.0,,,,,10000000.0,154411016.23,670663183.44,,,26359609.13,-3954917.86,,469138.35,450718932.27,,,,,,,,1500000.0,,1822066961.56,,48895401.91,,,152613.74,,4693309.19,252481324.84,,,,,,,,,,,,,,,,,2074548286.4,,,,,111699575.25,429981931.73,541681506.98,2616229793.38,,,,,,,,,,
20100930,600836.SH,20101029,20101029,1,1,313563375.0,11691265.61,102381581.13,2269301.18,,288910188.39,,1629063.6,186602762.54,70510384.89,9346885.63,,,1572955364.91,,,,,,,,,,2129954649.96,1793559.28,,17000000.0,41234801.11,,,,553683987.44,25612408.77,,,,,35212067.39,,,1365975.01,,,,675902799.0,,,,,,,,,,,,,,,,,2805857448.96,198740000.0,484000000.0,,,,,11350000.0,161592581.79,863192470.26,,,31817006.21,-6945517.62,,469138.35,472640853.18,,,,,,,,,,2018116532.17,,42446306.88,,,195461.63,,3975174.83,245356943.34,,,,,,,,,,,,,,,,,2263473475.51,,,,,112478450.53,429905522.92,542383973.45,2805857448.96,,,,,,,,,,
20101231,600836.SH,20110326,20110326,1,1,313563375.0,4276025.35,93119471.67,5530798.44,,213562203.42,,1010098.1,238728750.85,44156428.4,9876543.89,,,1417206991.9,,,,,,,,,,1924541016.56,1173658.92,,17000000.0,754749.42,,,,574208397.2,24948033.92,,,,,50934019.47,,,4709300.08,,,,673728159.01,,,,,,,,,,,,,,,,,2598269175.57,63740000.0,511000000.0,,,,,9000000.0,239010771.17,484260411.77,,,35048287.66,103845114.25,,469138.35,398899686.51,,,,,,,,185000000.0,,1966533409.71,,34956137.83,,,116462.58,,3257040.52,102069640.93,,,,,,,,,,,,,,,,,2068603050.64,,,,,113176454.47,416489670.46,529666124.93,2598269175.57,,,,,,,,,,
20110331,600836.SH,20110428,20110428,1,1,313563375.0,4346871.19,94075617.18,5530798.44,,213453134.95,,3825977.0,170768901.73,37001855.86,11632011.22,,,1613858580.28,,,,,,,,,,2050540461.04,1257006.96,,17000000.0,724615.14,,,,548910048.87,35284471.01,,,,,50596218.55,,,9023437.14,,,,662795797.67,,,,,,,,,,,,,,,,,2713336258.71,203740000.0,531000000.0,,,,,11900000.0,166972642.78,628484844.77,,,18411744.92,9157980.48,,469138.35,454237262.98,,,,,,,,105000000.0,,1925633614.28,,29355912.95,,,128964.78,,2775677.21,236000554.94,,,,,,,,,,,,,,,,,2161634169.22,,,,,134185427.68,417516661.81,551702089.49,2713336258.71,,,,,,,,,,
20110630,600836.SH,20110812,20110812,1,1,313563375.0,4259596.88,94669255.68,5530798.44,,276650680.99,,1697500.0,188770756.57,34799945.8,18207967.84,,,1855813545.23,,,,,,,,,,2375940396.43,1154331.3,,17000000.0,688480.86,,,,533694494.52,51326840.68,,,,,50264417.63,,,11035903.94,,,,665164468.93,,,,,,,,,,,,,,,,,3041104865.36,309140000.0,537000000.0,,,,,11400000.0,176155081.18,903341991.94,,,23661934.21,62077039.6,,469138.35,381833433.97,,,,,,,,61000000.0,,2156938619.25,,21025024.66,,,113563.43,,2507984.61,332786572.7,,,,,,,,,,,,,,,,,2489725191.95,,,,,133356647.41,418023026.0,551379673.41,3041104865.36,,,,,,,,,,
20110930,600836.SH,20111029,20111029,1,1,313563375.0,4098511.03,93998447.88,5530798.44,,243684911.13,,1437064.0,181094035.05,35729520.88,16165335.33,,,2137121041.06,,,,,,,,,,2615231907.45,964818.54,,17000000.0,655346.58,,,,522211058.89,53433821.05,,,,,49929616.71,,,10337779.8,,,,654532441.57,,,,,,,,,,,,,,,,,3269764349.02,391240000.0,557500000.0,,,,,8594566.44,206684664.34,1012461181.95,,,30439050.4,61584941.52,,469138.35,428843031.97,,,,,,,,,,2306576574.97,,16853114.87,,,85136.52,,2424701.87,410602953.26,,,,,,,,,,,,,,,,,2717179528.23,,,,,135393688.44,417191132.35,552584820.79,3269764349.02,,,,,,,,,,
20111231,600836.SH,20120330,20120330,1,1,313563375.0,4014120.56,96356876.72,9243180.38,,274132791.8,,5591238.5,289731944.31,14184840.9,21513014.16,,,2124251156.75,,,,,,,,,,2729404986.42,865535.64,,17000000.0,622212.3,,,,568725536.72,50388231.76,,,,,49594815.79,,,6358212.54,,,,693554544.75,,,,,,,,,,,,,,,,,3422959531.17,324740000.0,542500000.0,,,,,22994566.44,252727844.58,1125938920.46,,,31021844.35,62051184.14,,469138.35,382616021.39,,,,,,,,101615021.91,,2521934541.62,,9429696.73,,,70244.09,,2117419.17,336357359.99,,,,,,,,,,,,,,,,,2858291901.61,,,,,141490076.9,423177552.66,564667629.56,3422959531.17,,,,,,,,,,
20120331,600836.SH,20120427,20120427,1,1,313563375.0,4026863.99,97045298.14,9243180.38,,213338379.29,,1250000.0,224898962.6,13200764.16,26918751.57,,,2253143626.23,,,,,,,,,,2732750483.85,880527.9,,17000000.0,589078.02,,,,559468615.37,59246546.85,,,,,49260014.87,,,6299953.02,,,,692744736.03,,,,,,,,,,,,,,,,,3425495219.88,326240000.0,555800000.0,,,,,25050000.0,206852138.0,1287817303.1,,,16241134.57,35267890.52,,469138.35,339604973.04,,,,,,,,56404355.31,,2523506932.89,,9027263.44,,,72492.92,,2016000.0,337355756.36,,,,,,,,,,,,,,,,,2860862689.25,,,,,140753813.12,423878717.51,564632530.63,3425495219.88,,,,,,,,,,
