end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20001231,600752.SH,20010206,20010206,1,1,301336000.0,156358910.78,125262411.6,86412821.81,,124549568.0,20319390.97,250000.0,,,58813181.07,,,131028873.6,1388247.93,,,,,,,,,522243414.39,,,1049300.0,,,,,,,,457.0,,,79502325.67,,,8970000.0,,,,376801911.46,,,,,,,,,,,,,,,,,899045325.85,,140900000.0,,,,,4000000.0,16127753.28,10215610.09,,,3177215.62,28985288.28,,,11760525.14,12847942.32,,,,,,,,,228014334.73,,,,,,,1660846.93,1660846.93,,,,,,,,,,,,,,,,,229675181.66,,,,,,669370144.19,669370144.19,899045325.85,,,,,,,,,,
20010630,600752.SH,20010802,20010802,1,1,301336000.0,156358910.78,141424478.6,85476703.6,,93672020.88,22891497.95,,161720396.83,39969124.79,108601072.81,,,152071013.36,2470123.92,,,,,,,,,581395250.54,,,-22582116.23,,,,,283482879.31,2603707.51,,457.0,,,109918725.37,,,11468994.32,,,,384892647.28,,,,,,,,,,,,,,,,,966287897.82,,207400000.0,,,,,,12463672.35,10258822.15,,,3507480.84,35156794.77,,,8748360.69,115146.38,,,,,,,,,277650277.18,,,,,,,1444214.71,1444214.71,,,,,,,,,,,,,,,,,279094491.89,,,,,2597312.95,684596092.98,687193405.93,966287897.82,,,,,,,,,,
20011231,600752.SH,20020411,20020411,1,1,338464128.0,402462084.21,149359467.24,91206356.08,,650999910.97,14347027.61,,234780163.38,19286092.91,23535803.35,,,67017631.7,491373.48,,,,,,,,,1010458003.4,,,-22316294.98,,,,,305681413.19,4305715.26,,,,,81168133.77,,,15223923.75,,,,384062890.99,,,,,,,,,,,,,,,,,1394520894.39,,302400000.0,,,,,,12367741.14,36301427.11,,,3943742.24,42542301.97,,,11404287.57,435757.02,,,,,,,,,409395257.05,,,,,,,1227582.49,1227582.49,,,,,,,,,,,,,,,,,410622839.54,,,,,2406019.32,981492035.53,983898054.85,1394520894.39,,,,,,,,,,
20020331,600752.SH,20020430,20020430,1,1,338464128.0,402462084.21,149377859.65,91206356.08,,572353181.23,18314104.6,,259019220.34,22479935.19,25540107.26,,,61670850.21,767621.32,,,,,,,,,960145020.15,,,-21684792.43,,,,,303287930.33,6769915.19,,,,,103665763.6,,,16049357.54,,,,408088174.23,,,,,,,,,,,,,,,,,1368233194.38,,302400000.0,,,,,,15711630.77,9306474.61,,,4192397.74,40593522.97,,,10905044.97,358386.59,,,,,,,,,383467457.65,,,,,,,1119266.38,1119266.38,,,,,,,,,,,,,,,,,384586724.03,,,,-235802.28,2371844.69,981274625.66,983646470.35,1368233194.38,,,,,,,,,,
20020630,600752.SH,20020810,20020810,1,1,338464128.0,402462084.21,151928029.01,91206356.08,,520114106.05,11524596.43,,287584067.56,37557501.58,25811511.84,,,60358303.01,918594.99,,,,,,,,,943868681.46,,,-21053306.28,,,,,326231371.38,21569753.01,,,,,130370106.1,,,17079385.02,,,,474197309.23,,,,,,,,,,,,,,,,,1418065990.69,800000.0,326630000.0,,,,,,15386148.49,8459350.95,,,4510855.39,43703992.7,,,29749459.23,55051.02,,,,,,,,,428494857.78,,,,,,,1010950.27,1810950.27,,,,,,,,,,,,,,,,,430305808.05,,,,-1902712.0,5602297.34,982157885.3,987760182.64,1418065990.69,,,,,,,,,,
20020930,600752.SH,20021031,20021031,1,1,338464128.0,402462084.21,150801613.36,91206356.08,,466188007.3,9319563.35,,306986968.23,79964631.72,28598646.06,,,61572868.01,597810.98,,,,,,,,,953228495.65,,,-20546792.54,,,,,321929517.97,21890885.09,,88674.85,,,127855590.28,,,17285901.42,,,,468503777.07,,,,,,,,,,,,,,,,,1421732272.72,800000.0,325630000.0,,,,,,14114038.77,7271483.26,,,4786155.65,38404698.91,,,40775648.35,523862.09,,,,,,,,,431505887.03,,,270000.0,,,,902634.16,1972634.16,,,,,,,,,,,,,,,,,433478521.19,,,,-2473425.62,7792995.5,980460756.03,988253751.53,1421732272.72,,,,,,,,,,
20021231,600752.SH,20030429,20030429,1,1,338464128.0,402462084.21,-69004361.92,86824322.7,,437728581.19,1487405.0,,186388458.39,76895114.5,24384472.04,,,55561833.07,384678.67,,,,,,,,,782830542.86,,,-19880635.52,,,,,330286080.35,26919560.6,,,,,98114506.44,,,8010000.0,,,,443449511.87,,,,,,,,,,,,,,,,,1226280054.73,,332500000.0,,,,,,32553819.49,10703688.27,,,5520735.87,27305990.66,,,52124611.64,243388.67,,,,,,,,,460952234.6,,,270000.0,,5608092.41,,794318.05,6672410.46,,,,,,,,,,,,,,,,,467624645.06,,,,-6714139.28,6623375.96,752032033.71,758655409.67,1226280054.73,,,,,,,,,,
20030331,600752.SH,20030429,20030429,1,1,338464128.0,402462084.21,-78565350.04,86824322.7,,415257090.03,1440725.0,,174935884.54,85643674.69,34305500.09,,,56596367.69,609528.03,,,,,,,,,768788770.07,,,-19249132.97,,,,,326175627.18,26986709.18,,,,,96982488.75,,,7965000.0,,,,438860692.14,,,,,,,,,,,,,,,,,1207649462.21,,333500000.0,,,,,,26770461.52,10000504.54,,,6325014.38,26934813.56,,,48201488.87,336223.48,,,,,,,,,452068506.35,,,270000.0,,5608092.41,,686001.94,6564094.35,,,,,,,,,,,,,,,,,458632600.7,,,,-6817666.26,6649342.9,742367518.61,749016861.51,1207649462.21,,,,,,,,,,
20030630,600752.SH,20030825,20030825,1,1,338464128.0,402462084.21,-84424435.48,86824322.7,,306045774.12,69275.0,,180379152.26,185251385.16,34328075.48,,,59056064.68,495913.11,,,,,,,,,765625639.81,,,-18527279.68,,,,,321368141.83,27041492.74,,,,,94970526.93,,,7920000.0,,,,432772881.82,,,,,,,,,,,,,,,,,1198398521.63,,333500000.0,,,,,,22227362.6,9912871.63,,,6020794.16,27307480.0,,,48809087.76,421530.85,,,,,,,,,448199127.0,,,270000.0,,5608092.41,,577685.83,6455778.24,,,,,,,,,,,,,,,,,454654905.24,,,,-6950170.95,7367687.91,736375928.48,743743616.39,1198398521.63,,,,,,,,,,
20030930,600752.SH,20031030,20031030,1,1,338464128.0,407006254.21,-107985565.93,86824322.7,,261424027.04,69275.0,,181580064.85,270088310.47,33201062.79,,,78321538.71,356860.69,,,,,,,,,825041139.55,,,-17895777.13,,,,,314772112.91,22569304.03,,,,,77493272.47,,,7962000.0,,,,404900912.28,,,,,,,,,,,,,,,,,1229942051.83,,333300000.0,,,,,,18382475.48,10904470.08,,,6214361.08,26549687.91,,,99196667.12,1039032.61,,,,,,,,3215.11,495589909.39,,,270000.0,,5608092.41,,469369.72,6347462.13,,,,,,,,,,,,,,,,,501937371.52,,,,-7244909.22,10940450.55,717064229.76,728004680.31,1229942051.83,,,,,,,,,,
20031231,600752.SH,20040430,20050430,1,1,338464128.0,407601233.7,-254943390.22,87065090.55,,341617669.78,69275.0,,187249266.1,183715428.41,50751366.01,,,35745522.03,44386.67,,,,,,,,,799192914.0,,,4016451.51,,,,,313960536.42,47320062.7,,462461.83,,,29059628.14,,,7830000.0,,,,402649140.6,,,,,,,,,,,,,,,,,1201842054.6,,350300000.0,,,,,,27665365.75,56663583.63,,,7755854.5,27444158.81,,,139158784.37,1770136.85,,,,,,,,,610757883.91,,,270000.0,,980637.67,,361053.61,1611691.28,,,,,,,,,,,,,,,,,612369575.19,,,,-2899435.85,14184853.23,575287626.18,589472479.41,1201842054.6,,,,,,,,,,
20040331,600752.SH,20040430,20040430,1,1,338464128.0,407680383.3,-231757914.66,86824322.7,,172299404.82,69275.0,,45273964.2,508439390.43,51168113.48,,,37057455.45,133045.77,,,,,,,,,814440649.15,,,-16293122.77,,,,,310066062.01,47399098.68,,462461.83,,,54251849.56,,,7785000.0,,,,403671349.31,,,,,,,,,,,,,,,,,1218111998.46,,350300000.0,,,,,,23148632.04,55805033.23,,,8735776.67,27691255.88,,,128137601.58,6591446.35,,,,,,,,,600409745.75,,,270000.0,,4593983.66,,252737.5,5116721.16,,,,,,,,,,,,,,,,,605526466.91,,,,3251428.16,14626040.37,604462347.5,619088387.87,1224614854.79,,,,,,,,,,
20040630,600752.SH,20040820,20040820,1,1,338464128.0,407680383.3,-235858159.28,86824322.7,,172618292.49,69275.0,,53999739.56,494341809.37,53718741.0,,,37865999.23,25149.44,,,,,,,,,812639006.09,,,-15661620.22,,,,,304900884.13,47555064.8,,462461.83,,,53440441.06,,,7740000.0,,,,398437231.6,,,,,,,,,,,,,,,,,1211076237.69,,350300000.0,,,,,,28541022.61,55252986.92,,,9433207.15,28188104.47,,,113401096.82,12407987.51,,,,,,,,,597524405.48,,,270000.0,,4593983.66,,144421.39,5008405.05,,,,,,,,,,,,,,,,,602532810.53,,,,-2899113.89,14331866.33,594211560.83,608543427.16,1211076237.69,,,,,,,,,,
20040930,600752.SH,20041026,20041026,1,1,338464128.0,407680383.3,-239713526.1,86824322.7,,178545420.58,69275.0,,49469085.71,476160442.64,24183957.02,,,37335508.4,13859.19,,,,,,,,,765777548.54,,,-15030117.67,,,,,300873402.61,47607637.35,,454396.83,,,52633622.43,,,7695000.0,,,,394233941.55,,,,,,,,,,,,,,,,,1160011490.09,,350300000.0,,,,,,28361253.01,15301779.62,,,9892525.27,30009909.07,,,99085674.32,18080123.79,,,,,,,,,551031265.08,,,270000.0,,4593983.66,,36105.28,4900088.94,,,,,,,,,,,,,,,,,555931354.02,,,,-3026544.07,13851372.24,590228763.83,604080136.07,1160011490.09,,,,,,,,,,
20041231,600752.SH,20050430,20050628,1,1,338464128.0,408493277.24,-731207934.19,87065090.55,,1072820.51,69275.0,,34292613.42,274683902.78,21794616.8,,,14866784.32,,,,,,,,,,346780012.83,,,31570737.27,,,,,254454817.35,42713644.74,,,,,4549716.06,,,,,,,333288915.42,,,,,,,,,,,,,,,,,680068928.25,,350300000.0,,,,,,28299000.68,8958448.29,,,8304193.55,26639985.4,,,135075704.16,24911436.35,,,,,,,,,582488768.43,,,270000.0,,871677.93,,,1141677.93,,,,,,,,,,,,,,,,,583630446.36,,,,-9815925.44,3439845.73,92998636.16,96438481.89,680068928.25,,,,,,,,,,
20050331,600752.SH,20050430,20050430,1,1,338464128.0,408493277.24,-742439461.36,87065090.55,,579855.52,69275.0,,31372621.76,266718248.45,21610830.16,,,12613381.59,195193.93,,,,,,,,,333159406.41,,,33423639.8,,,,,248754030.63,42738010.49,,,,,4510200.09,,,,,,,329425881.01,,,,,,,,,,,,,,,,,662585287.42,,350300000.0,,,,,,25392218.84,8655643.53,,,7937940.81,26773650.31,,,125596101.6,31691344.85,,,,,,,,,576346899.94,,,270000.0,,871677.93,,,1141677.93,,,,,,,,,,,,,,,,,577488577.87,,,,-9837282.65,3350957.77,81745751.78,85096709.55,662585287.42,,,,,,,,,,
20050630,600752.SH,20050831,20050831,1,1,338464128.0,405145212.82,-732855227.8,86848586.7,,362489.98,69275.0,,79370219.09,300582908.84,214900.6,,,12566990.38,553374.79,,,,,,,,,393720158.68,,,12130776.75,,,,,242407771.94,49790751.0,,,,,19692709.59,,,,,,,324022009.28,,,,,,,,,,,,,,,,,717742167.95,,350300000.0,,,,,,34898672.4,2059501.5,,,11510214.49,45740098.96,,,77717350.27,42749992.14,,,,,,,,,564975829.75,,,270000.0,57321306.51,871677.93,,,58462984.44,,,,,,,,,,,,,,,,,623438814.19,,,,-6328193.62,3028847.66,91274506.1,94303353.76,717742167.95,,,,,,,,,,
20061231,600752.SH,20080708,20080708,1,1,338464128.0,2946506.23,-824992178.53,86848586.7,,18452.63,55525.5,,2896488.68,2891353.28,170235.78,,,2403698.37,,,,,,,,,,8435754.24,,,323300.0,,,,,88637080.42,10914484.0,,,,,568985.26,,,,,,,100443849.68,,,,,,,,,,,,,,,,,108879603.92,,271258600.0,,,,,,13137854.1,5347638.3,,,12815167.02,34527955.3,69697767.13,,51656001.47,,,,,,,,,,458440983.32,,,,45730811.69,,,,45730811.69,,,,,,,,,,,,,,,,,504171795.01,,,,,1440766.51,-369732957.6,-395292191.09,108879603.92,,,,,,,,,,
20071231,600752.SH,20080708,20080708,1,1,338464128.0,2946506.23,-844559380.36,86848586.7,,14909.2,79219.14,,1467804.45,1884251.22,220216.59,,,2882636.98,,,,,,,,,,6549037.58,,,,,,,,83649341.17,10914484.0,,,,,535190.16,,,,,,,95099015.33,,,,,,,,,,,,,,,,,101648052.91,,262935553.51,,,,,,13428334.1,5824319.99,,,8214079.78,35198568.8,90249760.68,,52884360.2,,,,,,,,,,468734977.06,,,,48256253.94,,,,48256253.94,,,,,,,,,,,,,,,,,516991231.0,,,,,956981.34,-416300159.43,-415343178.09,101648052.91,,,,,,,,,,
20080331,600752.SH,20080708,20080708,1,1,338464128.0,2946506.23,-851422755.89,86848586.7,,40697.8,79219.14,,1615744.45,1790943.28,220216.59,,,2569404.44,,,,,,,,,,6316225.7,,,,,,,,82924294.0,10914484.0,,,,,531557.7,,,,,,,94370335.7,,,,,,,,,,,,,,,,,100686561.4,,262934581.06,,,,,,13243561.81,5488145.09,,,8629659.78,35441249.23,95219224.26,,52897806.15,,,,,,,,,,473854227.38,,,,49038887.64,,,,49038887.64,,,,,,,,,,,,,,,,,522893115.02,,,,,956981.34,-423163534.96,-422206553.62,100686561.4,,,,,,,,,,
20080630,600752.SH,20080828,20080828,1,1,338464128.0,2946506.23,-858260274.71,86848586.7,,3382.95,79219.14,,1622472.45,1814887.99,220216.59,,,2588184.88,,,,,,,,,,6328364.0,,,,,,,,81214622.76,10914484.0,,,,,527925.24,,,,,,,92657032.0,,,,,,,,,,,,,,,,,98985396.0,,262934581.06,,,,,,13243784.11,5513941.57,,,9288765.42,35574726.11,100069800.37,,51890401.53,,,,,,,,,,478516000.17,,,,49515515.6,,,,49515515.6,,,,,,,,,,,,,,,,,528031515.77,,,,,954934.01,-430001053.78,-429046119.77,98985396.0,,,,,,,,,,
20081231,600752.SH,20090430,20090430,1,1,338464128.0,2946506.23,-868916123.09,86848586.7,,2225.63,151459.97,,1496183.08,1645517.8,220216.59,,,594252.57,,,,,,,,,,4109855.64,,,,,,,,79569510.69,10914484.0,,,,,520660.32,,,,,,,91004655.01,,,,,,,,,,,,,,,,,95114510.65,,262923394.73,,,,,,13515731.0,5432857.17,,,11648574.48,35863280.78,103591572.0,,51154600.24,,,,,,,,,,484130010.4,,,,50788615.31,,,,50788615.31,,,,,,,,,,,,,,,,,534918625.71,,,,,852787.1,-440656902.16,-439804115.06,95114510.65,,,,,,,,,,
20090331,600752.SH,20090430,20090430,1,1,338464128.0,2946506.23,-874908402.25,86848586.7,,2225.63,151459.97,,1496183.08,1645517.8,220216.59,,,594252.57,,,,,,,,,,4109855.64,,,,,,,,78815649.66,10914484.0,,,,,517027.86,,,,,,,90247161.52,,,,,,,,,,,,,,,,,94357017.16,,262923394.73,,,,,,13515731.0,5432857.17,,,11903574.48,35998280.78,107644403.96,,51324892.14,,,,,,,,,,488743134.26,,,,51411327.12,,,,51411327.12,,,,,,,,,,,,,,,,,540154461.38,,,,,851737.1,-446649181.32,-445797444.22,94357017.16,,,,,,,,,,
20090630,600752.SH,20090831,20090831,1,1,338464128.0,2946506.23,-881146563.82,86848586.7,,3225.63,235442.53,,1470183.08,1602472.3,220216.59,,,594252.57,,,,,,,,,,4125792.7,,,,,,,,78045632.98,10914484.0,,,,,513395.4,,,,,,,89473512.38,,,,,,,,,,,,,,,,,93599305.08,,262923394.73,,,,,,13524731.0,5420857.17,,,12274096.48,36132467.1,111742267.39,,51577189.05,,,,,,,,,,493595002.92,,,,52040957.95,,,,52040957.95,,,,,,,,,,,,,,,,,545635960.87,,,,,850687.1,-452887342.89,-452036655.79,93599305.08,,,,,,,,,,
20090930,600752.SH,20091029,20091029,1,1,338464128.0,2946506.23,-887269024.77,86848586.7,,3225.63,304001.81,,1470183.08,1599794.8,220216.59,,,1089191.27,,,,,,,,,16990.73,4703603.91,,,,,,,,77300656.04,10914484.0,,,,,509762.94,,,,,,,88724902.98,,,,,,,,,,,,,,,,,93428506.89,,262923394.73,,,,,,13524731.0,6031075.63,,,12659452.48,36177172.94,115885162.28,,51710176.77,,,,,,,,,,498911165.83,,,,52677507.8,,,,52677507.8,,,,,,,,,,,,,,,,,551588673.63,,,,,849637.1,-459009803.84,-458160166.74,93428506.89,,,,,,,,,,
20111231,600752.SH,20130628,20130628,1,1,338464128.0,2946506.23,-689280865.49,86848586.7,,3830.32,213321.38,,137510.65,310787.09,253085.45,,,1727434.55,,,,,,,,,,2645969.44,,,,,,,,66236055.49,10914484.0,,,,,477070.8,,,,,,,77627610.29,,,,,,,,,,,,,,,,,80273579.73,,87487841.22,,,,,,13246603.0,4994723.01,,,15139956.82,37237680.12,64306703.62,,62279744.41,,,,,,,,,,284693252.2,,,,58364942.35,,,,58364942.35,,,,,,,,,,,,,,,,,343058194.55,,,,,-1762970.26,-261021644.56,-262784614.82,80273579.73,,,,,,,,,,
