end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,000593.SZ,20081029,20081029,1,1,223336429.0,33500957.14,-50044498.99,,,40949370.49,54350.0,,1890372.82,24764715.96,3645649.44,,,17409284.41,,,,,,,,,,88713743.12,,,71748161.31,55137050.08,,,,318678255.01,22328700.4,,,,,20746784.35,,,1775537.93,1508378.92,,,491922868.0,,,,,,,,,,,,,,,,,580636611.12,193280576.35,61680000.0,,,,,,41332241.92,34937595.33,,,5002179.95,13117496.85,2081032.66,1691883.03,18827598.97,,,,,,,,,,178670028.71,,198588.39,6640.0,,1340.0,,,193487144.74,,,,,,,,,,,,,,,,,372157173.45,,,,,1686550.52,206792887.15,208479437.67,580636611.12,,,,,,,,,,
20081231,000593.SZ,20090328,20090328,1,1,223336429.0,33500957.14,-53199269.25,,,55443855.47,43100.0,,1942294.38,17264994.91,3782610.3,,,17424552.86,,,,,,,,,,95901407.92,,,71748161.31,54636564.03,,,,322971717.17,17627386.77,,,,,20696728.12,,,1709159.48,3749736.31,,,493139453.19,,,,,,,,,,,,,,,,,589040861.11,155490489.97,61680000.0,,,,,,57713121.58,33801410.78,,,3538543.35,12200070.53,2111909.67,1691883.03,20317033.17,,,,,,,,34900000.0,,227953972.11,,198588.39,6640.0,,,,,155695718.36,,,,,,,,,,,,,,,,,383649690.47,,,,,1753053.75,203638116.89,205391170.64,589040861.11,,,,,,,,,,
20090331,000593.SZ,20090428,20090428,1,1,223336429.0,33500957.14,-52998658.28,,,44379073.62,57190.0,,2205421.2,3819756.71,3807392.45,,,15645275.83,,,,,,,,,,69914109.81,,,71748161.31,54136077.78,,,,319778966.42,20676030.45,,,,,20600949.53,,,1642781.03,3749736.31,,,492332702.83,,,,,,,,,,,,,,,,,562246812.64,152889360.42,51680000.0,,,,,,44164397.92,31878730.83,,,4956788.57,12029752.31,2069180.19,1691883.03,20181422.95,,,,,,,,34900000.0,,203552155.8,,198588.39,6640.0,,,,,153094588.81,,,,,,,,,,,,,,,,,356646744.61,,,,,1761340.17,203838727.86,205600068.03,562246812.64,,,,,,,,,,
20090630,000593.SZ,20090821,20090821,1,1,223336429.0,33632957.14,-47420513.24,,,51481915.77,72090.0,,1875274.16,6488430.93,5185049.59,,,16424061.39,,,,,,,,,,81526821.84,,,71748161.31,53635591.53,,,,317816940.3,25415524.05,,,,,20506236.26,,,1576402.58,3570775.07,,,494269631.1,,,,,,,,,,,,,,,,,575796452.94,150222741.56,63680000.0,,,,,,44112909.18,31909690.6,,,4834198.88,11538537.5,2056159.3,1691883.03,19307319.33,,,,,,,,34900000.0,,214030697.82,,198588.39,6640.0,,,,,150427969.95,,,,,,,,,,,,,,,,,364458667.77,,,,,1788912.27,209548872.9,211337785.17,575796452.94,,,,,,,,,,
20090930,000593.SZ,20091029,20091029,1,1,223336429.0,33632957.14,-44192478.94,,,21030622.54,70720.0,,1465175.93,13586867.8,4915567.89,,,19855291.67,,,,,,,,,,60924245.83,,,71748161.31,53135105.28,,,,317728406.8,35046362.84,,,,,20411403.53,,,1510024.13,3167204.17,,,502746668.06,,,,,,,,,,,,,,,,,563670913.89,147510640.03,63680000.0,,,,,,35061200.71,35076598.69,,,4477556.43,12362474.98,1988289.59,1691883.03,47088604.43,,,,,,,,,,201426607.86,,198588.39,6640.0,,,,,147715868.42,,,,,,,,,,,,,,,,,349142476.28,,,,,1751530.41,212776907.2,214528437.61,563670913.89,,,,,,,,,,
20091231,000593.SZ,20100326,20100326,1,1,223336429.0,34563074.96,18040093.17,,,141986070.6,,,3620290.96,20730960.8,5240200.5,,,15958396.26,,,,,,,,,,187535919.12,,,50845160.33,52634619.03,,,,218927840.25,54336683.28,,,,,9638467.21,,,876156.04,1681393.69,,,388940319.83,,,,,,,,,,,,,,,,,576476238.95,127685139.73,70680000.0,,,,,,50581547.64,14768513.92,,,2647886.69,7965756.11,2179180.62,1691883.03,16258328.82,,,,,,,,4900000.0,,171673096.83,,198588.39,6640.0,,,,,127890368.12,,,,,,,,,,,,,,,,,299563464.95,,,,,973176.87,275939597.13,276912774.0,576476238.95,,,,,,,,,,
20100331,000593.SZ,20100428,20100428,1,1,223336429.0,34563074.96,22848860.66,,,109689648.01,25180.0,,1837768.65,10773711.44,4626855.15,,,16458654.54,,,,,,,,,,143411817.79,,,50845160.33,52134132.78,,,,217150847.26,76045772.35,,,,,9609400.0,,,845815.33,1681393.69,,,408312521.74,,,,,,,,,,,,,,,,,551724339.53,125076552.55,68680000.0,,,,,,36766511.78,8374744.35,,,3755002.95,4818912.23,2287004.28,1691883.03,13457601.03,,,,,,,,4900000.0,,144731659.65,,198588.39,6640.0,,,,,125281780.94,,,,,,,,,,,,,,,,,270013440.59,,,,,962534.32,280748364.62,281710898.94,551724339.53,,,,,,,,,,
20100630,000593.SZ,20100818,20100818,1,1,223336429.0,34563074.96,29557792.02,,,89080597.66,69240.0,,1270932.1,10008596.13,7862668.32,,,14862795.04,,,,,,,,,,123154829.25,,,57732560.33,51633646.53,,,,215402767.05,108407281.06,,,,,9606379.79,,,819383.62,1681393.69,,,445283412.07,,,,,,,,,,,,,,,,,568438241.32,122026474.89,68675640.4,,,,,,37007906.87,12957393.82,,,3710544.75,-551945.02,2165486.63,1691883.03,27145000.58,,,,,,,,4900000.0,,157701911.06,,198588.39,6640.0,,,,,122231703.28,,,,,,,,,,,,,,,,,279933614.34,,,,,1047331.0,287457295.98,288504626.98,568438241.32,,,,,,,,,,
20100930,000593.SZ,20101029,20101029,1,1,223336429.0,34563074.96,28070479.22,,,50985768.75,322450.0,,1266148.81,9482052.75,9489506.37,,,22628692.86,,,,,,,,,,94174619.54,,,57732560.33,51133160.28,,,,213750517.45,147314254.33,,,,,9577312.58,,,792951.91,1635715.5,,,481936472.38,,,,,,,,,,,,,,,,,576111091.92,119124551.42,68675640.4,,,,,,21732701.16,40684804.99,,,3111222.63,-2151420.06,2164258.52,1691883.03,33844166.73,,,,,,,,,,169753257.4,,198588.39,6640.0,,,,,119329779.81,,,,,,,,,,,,,,,,,289083037.21,,,,,1058071.53,285969983.18,287028054.71,576111091.92,,,,,,,,,,
20101231,000593.SZ,20110423,20110423,1,1,223336429.0,34563074.96,23464712.25,548258.03,,128428411.43,294900.0,,7255491.92,4982718.69,6484753.47,,,25677269.7,,,,,,,,,,173123545.21,,,56951321.83,50688443.72,,,,284270491.05,80116467.24,,,,,9855168.78,,,19823241.81,3824651.38,,,505529785.81,,,,,,,,,,,,,,,,,678653331.02,111273131.8,98675640.4,,,,,,55109108.88,101355300.67,,,2894088.72,1404543.23,2419760.34,1916883.03,15758452.93,,,,,,,,4900000.0,,284433778.2,,198588.39,6640.0,,,,,111478360.19,,,,,,,,,,,,,,,,,395912138.39,,,,,828718.39,281912474.24,282741192.63,678653331.02,,,,,,,,,,
20110331,000593.SZ,20110430,20110430,1,1,223336429.0,34563074.96,24248159.36,548258.03,,129392631.48,314900.0,,2802835.55,7419322.34,8655555.6,,,24880247.49,,,,,,,,,,173465492.46,,,56951321.83,50187957.47,,,,281899182.2,101136799.37,,,,,9774318.06,,,19182077.13,3824651.38,,,522956307.44,,,,,,,,,,,,,,,,,696421799.9,108281547.71,98675640.4,,,,,,46617050.99,138629199.74,,,2467830.89,-5179595.18,2433534.49,1916883.03,13997025.99,,,,,,,,4900000.0,,304457570.35,,198588.39,6640.0,,,,,108486776.1,,,,,,,,,,,,,,,,,412944346.45,,,,,781532.1,282695921.35,283477453.45,696421799.9,,,,,,,,,,
20110630,000593.SZ,20110813,20110813,1,1,223336429.0,34563074.96,30407441.72,548258.03,,148428466.66,,,1982486.0,8939986.36,8611435.97,545996.15,,26800846.14,,,,,,,,,,195309217.28,,,56740114.06,49687471.22,,,,287328570.91,106732824.85,,,,,9758267.34,,,19489582.52,3824651.38,,,533561482.28,,,,,,,,,,,,,,,,,728870699.56,105300837.66,98675640.4,,,,,,45008799.59,170272601.48,,,2062276.28,-10400440.75,1867390.11,2022412.27,19363928.34,,,,,,,,4900000.0,,333772607.72,,198588.39,6640.0,,,,,105506066.05,,,,,,,,,,,,,,,,,439278673.77,,,,,736822.08,288855203.71,289592025.79,728870699.56,,,,,,,,,,
20110930,000593.SZ,20111027,20111027,1,1,223336429.0,34563074.96,50171605.69,548258.03,,85321368.2,,,2386752.44,12719076.23,11242827.68,,,33744675.69,,,,,,,,,,145414700.24,,,56608007.52,49186984.97,,,,288918199.05,67866821.42,,,,,9674248.62,,,18777686.48,883000.79,,,491914948.85,,,,,,,,,,,,,,,,,637329649.09,85584174.5,68675640.4,,,,,,44257754.81,100490158.02,,,2023013.11,2509309.39,1886175.17,1691883.03,20667572.59,,,,,,,,,,242201506.52,,198588.39,6640.0,,,,,85789402.89,,,,,,,,,,,,,,,,,327990909.41,,,,,719372.0,308619367.68,309338739.68,637329649.09,,,,,,,,,,
20111231,000593.SZ,20120426,20120426,1,1,223336429.0,34563074.96,73105675.14,2130023.97,,105863851.24,,,10972587.17,7380729.1,4092324.68,,,44227972.79,,,,,,,,,,172537464.98,,,56498600.04,48686498.72,,,,341180373.3,6715783.79,,,,,6874618.7,,,17738518.33,3122506.62,,,480816899.5,,,,,,,,,,,,,,,,,653354364.48,78287324.96,70975640.4,,,,,,80101730.7,32546843.83,,,2049237.38,15207000.05,2068310.58,1691067.03,31388626.74,,,,,,,,4900000.0,,240928456.71,,198588.39,,,,,,78485913.35,,,,,,,,,,,,,,,,,319414370.06,,,,,804791.35,333135203.07,333939994.42,653354364.48,,,,,,,,,,
