end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000910.SZ,20060822,20060822,1,1,231250000.0,441837931.47,309195921.16,92011856.94,,947149238.68,,78053659.97,625615567.83,131626348.95,221017964.14,,,867807163.06,14858700.37,,,,,,,,,2886128643.0,,,186933316.47,,,,,2121742513.54,419432087.66,103597146.21,,,,462729776.06,,,10542534.49,,,,3304977374.43,,,,,,,,,,,,,,,,,6191106017.43,1132977708.1,1765542427.52,,,,,1121200000.0,265095229.2,23125661.91,,,11811533.76,13726910.24,,,79314820.05,13238365.06,,,,,,,41800000.0,,3334854947.74,,,2000000.0,,,,,1134977708.1,,,,,,,,,,,,,,,,,4469832655.84,,,,,646977652.02,1074295709.57,1721273361.59,6191106017.43,,,,,,,,,,
20060930,000910.SZ,20061026,20061026,1,1,462500000.0,210587931.47,350968038.03,92011856.94,,730883193.69,,100188329.91,562709809.71,73359973.34,160326427.27,,,880905979.74,14384538.0,,,,,,,,,2522758251.66,,,187458436.29,,,,,2129289530.92,517570648.9,92105106.39,,,,461712746.64,,,13897415.81,,,,3402033884.95,,,,,,,,,,,,,,,,,5924792136.61,1103060105.26,1898861809.52,,,,,785600000.0,242271095.65,22683551.67,,,12118362.91,-5919305.27,,,47083545.13,534429.66,,,,,,,33300000.0,,3036533489.27,,,2000000.0,,,,,1105060105.26,,,,,,,,,,,,,,,,,4141593594.53,,,,-3483736.39,670614452.03,1112584090.05,1783198542.08,5924792136.61,,,,,,,,,,
20061231,000910.SZ,20080415,20070403,1,1,462500000.0,209840243.05,400086252.34,96713424.92,,843117680.98,,54778198.11,389343575.95,99423418.89,175519903.41,,,965991156.91,,,,,,,,,,2528173934.25,,,171262941.65,,,,,2204794514.97,532360094.0,5317232.04,,,,499974986.38,,900966.0,16502223.39,2197256.74,,,3433310215.17,,,,,,,,,,,,,,,,,5961484149.42,1045769900.0,1567874979.3,,,,,920104338.7,382030764.3,71252887.44,,,23043933.45,6752705.36,1492537.03,,69454526.84,,,,,,,,78891997.77,13250000.0,3134148670.19,,,,,,,,1045769900.0,,,,,,,,,,,,,,,,,4179918570.19,,,,,612425658.92,1169139920.31,1781565579.23,5961484149.42,,,,,,,,,,
20070331,000910.SZ,20070427,20070427,1,1,527500000.0,595255243.05,427191213.58,107979447.6,,1531714260.94,,36336838.34,577086502.05,111251979.98,256897358.53,,,1178621693.18,,,,,,,,,,3691908633.02,,,172721380.51,,,,,2162443708.35,566430727.01,4926787.04,,,,492956794.28,,,21170230.22,2197256.74,,,3422846884.15,,,,,,,,,,,,,,,,,7114755517.17,1065232913.0,1960062924.4,,,,,1193700000.0,376145117.67,64034535.13,,,21124365.48,2493938.93,85481.73,,54542907.13,,,,,,,,71413610.31,,3743602880.78,,,16750000.0,,,,,1081982913.0,,,,,,,,,,,,,,,,,4825585793.78,,,,,631243819.16,1657925904.23,2289169723.39,7114755517.17,,,,,,,,,,
20070630,000910.SZ,20070821,20070821,1,1,527500000.0,594475835.46,472496693.4,107979447.6,,1567926663.74,,117740438.14,601756162.05,115160119.18,324956022.94,,,1249955601.89,,,,,,,,,,3977495007.94,,,172029416.73,,,,,2559979346.18,124515632.28,1934046.6,,,,486084276.14,,538566.24,650278.98,2197256.74,,,3347928819.89,,,,,,,,,,,,,,,,,7325423827.83,1061672212.0,2136531184.05,,,,,1133700000.0,367306249.93,133477922.8,,,22043633.04,14041329.84,25132.97,,49742290.32,,,,,,,,35467410.23,,3892335153.18,,,16750000.0,,,,,1078422212.0,,,,,,,,,,,,,,,,,4970757365.18,,,,,652214486.19,1702451976.46,2354666462.65,7325423827.83,,,,,,,,,,
20070930,000910.SZ,20071026,20071026,1,1,527500000.0,594485316.9,528462188.76,107979447.6,,1569973795.98,,185327713.35,690028164.17,116762685.65,382631047.59,,,1183078811.3,,,,,,,,,,4127802218.04,,,184121984.48,,,,,2506208275.59,145269729.73,740355.24,,,,478890091.7,,538566.24,5003544.19,2197256.74,,,3322969803.91,,,,,,,,,,,,,,,,,7450772021.95,1081034437.0,1969536538.63,,,,,907282218.0,393676001.74,160485801.68,,,22761014.12,19351980.17,4647012.33,12789845.82,37671887.53,,,,,,,,7500000.0,470000000.0,4005702300.02,,,16250000.0,,,,,1097284437.0,,,,,,,,,,,,,,,,,5102986737.02,,,,,589358331.67,1758426953.26,2347785284.93,7450772021.95,,,,,,,,,,
20071231,000910.SZ,20080415,20080415,1,1,527500000.0,593693950.57,608717101.44,103706441.52,,1500691541.13,,310707708.89,546545063.79,97343314.83,475196184.61,,,1226108187.15,,,,,,,,,,4156592000.4,,,186860617.87,,,,,2531236495.65,232341249.18,7641761.6,,,,765177640.16,,,4843791.99,12407274.08,,,3740508830.53,,,,,,,,,,,,,,,,,7897100830.93,775314999.0,2017067110.0,,,,,1080504867.99,458285481.87,165107877.21,,,26455929.75,55321765.87,11992812.11,12789845.82,114454520.18,,,,,,,,228669700.0,481950000.0,4652599910.8,,,,,,,,775314999.0,,,,,,,,,,,,,,,,,5427914909.8,,,,,635568427.6,1833617493.53,2469185921.13,7897100830.93,,,,,,,,,,
20080331,000910.SZ,20080429,20080429,1,1,527500000.0,593693950.57,648130859.43,103706441.52,,1247376575.89,,132721616.74,640327042.82,107796509.36,501036542.28,,,1483517921.77,,,,,,,,,,4112776208.86,,,188031082.98,,,,,2464227325.29,349818860.31,37395562.19,,,,758637817.18,,,9148071.15,4716446.5,,,3811975165.6,,,,,,,,,,,,,,,,,7924751374.46,713784837.0,2229067110.0,,,,,1060263055.97,403120652.26,128346098.19,,,32017139.06,-13943721.89,16429810.41,12789845.82,105632841.35,,,,,,,,228669700.0,481900000.0,4684292531.17,,,,,,,,713784837.0,,,,,,,,,,,,,,,,,5398077368.17,,,,,653642754.77,1873031251.52,2526674006.29,7924751374.46,,,,,,,,,,
20080630,000910.SZ,20080812,20080812,1,1,527500000.0,592929046.91,700912332.62,103706441.52,,1576748473.17,,79308174.52,614019370.95,103738182.74,480550104.92,,,1519276168.16,,,,,,,,,,4373640474.46,,,189544259.04,,,,,2788533865.87,104023903.06,32925346.45,,,,808052621.18,,,15015767.71,4973674.7,,,3943069438.01,,,,,,,,,,,,,,,,,8316709912.47,611556098.0,2348632212.0,,,,,1203001686.36,468447593.52,143654470.78,,,26215047.41,29423844.91,21611560.41,28963971.59,91663546.01,,,,,,,,194944638.0,481900000.0,5038458570.99,,,,,,,,611556098.0,,,,,,,,,,,,,,,,,5650014668.99,,,,,741647422.43,1925047821.05,2666695243.48,8316709912.47,,,,,,,,,,
20080930,000910.SZ,20081029,20081029,1,1,527500000.0,592929046.91,746081336.33,103706441.52,,1543673844.99,,78467115.32,589303547.84,107387922.47,489337220.22,,,1504456021.73,,,,,,,,,,4312625672.57,,,191360805.43,,,,,2850067189.9,79289673.22,41284785.51,,,,820559632.03,,,7015958.37,4973674.7,,,3994551719.16,,,,,,,,,,,,,,,,,8307177391.73,785793403.0,2520837212.44,,,,,1431574019.55,425883292.69,109761702.66,,,21630127.02,28192940.38,1503673.08,59777562.74,78991113.48,,,,,,,,168814779.29,11900000.0,4858866423.33,,,,,,,,785793403.0,,,,,,,,,,,,,,,,,5644659826.33,,,,,692300740.64,1970216824.76,2662517565.4,8307177391.73,,,,,,,,,,
20081231,000910.SZ,20090414,20090414,1,1,527500000.0,595067198.81,799454583.86,113412262.51,,1489873539.01,,204631488.33,516137518.98,93871980.26,334226226.67,,,1561149467.13,,,,,,,,,,4199890220.38,,,182970471.26,,,,,2916610988.01,425973642.47,,,,,915734809.32,,,,7379978.53,,,4448669889.59,,,,,,,,,,,,,,,,,8648560109.97,730412580.0,2433242000.0,,,,,1596749639.83,487866163.1,215111511.99,,,20022311.35,48177397.06,2036672.62,37768005.79,113359692.79,,,,,,,,109110000.0,11900000.0,5075343394.53,,,,,,,,730412580.0,,,,,,,,,,,,,,,,,5805755974.53,,,,,807370090.26,2035434045.18,2842804135.44,8648560109.97,,,,,,,,,,
20090331,000910.SZ,20090428,20090428,1,1,527500000.0,595067198.81,836007710.23,113412262.51,,1435064618.6,,82571835.87,693270966.27,96175267.8,398930167.81,,,1722675943.73,,,,,,,,,,4428688800.08,,,185212407.87,,,,,2825038265.69,454665706.44,,,,,907109649.85,,,,7379978.53,,,4379406008.38,,,,,,,,,,,,,,,,,8808094808.46,675936336.0,2857580000.0,,,,,1520111975.36,455518159.58,169087114.47,,,19112412.87,-11242510.88,1328899.01,37768005.79,95027448.05,,,,,,,,82500000.0,11900000.0,5238691504.25,,,,,,,,675936336.0,,,,,,,,,,,,,,,,,5914627840.25,,,,,821479796.66,2071987171.55,2893466968.21,8808094808.46,,,,,,,,,,
20090630,000910.SZ,20090825,20090825,1,1,527500000.0,413470847.44,880463131.58,113412262.51,,1162373168.11,,73181442.2,598541930.14,264394589.39,226051570.27,,,1679269274.31,,,,,,,,,,4003811974.42,,,188691262.36,,,,,2792187832.53,471775357.17,,,,,796774362.8,,,,7654097.84,,,4257082912.7,,,,,,,,,,,,,,,,,8260894887.12,477805152.0,3089280120.0,,,,,1214574832.75,456872366.99,123673299.4,,,21947697.18,6017912.12,1324024.01,37768005.79,100128695.31,,,,,,,,222282040.0,11900000.0,5285768993.55,,,,,,,,477805152.0,,,,,,,,,,,,,,,,,5763574145.55,,,,,562474500.04,1934846241.53,2497320741.57,8260894887.12,,,,,,,,,,
20090930,000910.SZ,20091028,20091028,1,1,527500000.0,413470847.44,929363079.82,113412262.51,,1700110702.96,,109983812.02,710563172.0,149059513.58,294029079.82,,,1584320480.87,,,,,,,,,,4548066761.25,,,288444555.11,,,,,3100768035.85,20986254.19,6396876.37,,,,789617476.3,,,,7987770.68,,,4214200968.5,,,,,,,,,,,,,,,,,8762267729.75,479248596.0,3267082996.37,,,,,910285209.77,468670943.94,157382720.28,,,24649608.02,18051735.15,1431649.01,34747031.11,136001409.07,,,,,,,,226362045.0,511900000.0,5756565347.72,,,,,,,,479248596.0,,,,,,,,,,,,,,,,,6235813943.72,,,,,542707596.26,1983746189.77,2526453786.03,8762267729.75,,,,,,,,,,
20091231,000910.SZ,20100420,20100420,1,1,527500000.0,335162515.72,989829071.04,128641835.7,,972322504.49,,271828714.78,544027208.46,125929679.63,262837189.06,,,1371674861.76,,,,,,,,,25811719.1,3574431877.28,,,291515334.39,,,,,3097078747.48,69086864.89,,,,,776410625.74,,,,4062245.72,,,4238153818.22,,,,,,,,,,,,,,,,,7812585695.5,380000000.0,2478952483.4,,,,,629829268.84,555855750.26,196153085.39,,,28883588.39,69326743.0,4565625.0,14457185.29,162081858.86,,,,,,,,274742729.0,507700000.0,4922548317.43,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,5302548317.43,,,157635.35,,528746320.26,1981291057.81,2510037378.07,7812585695.5,,,,,,,,,,
20100331,000910.SZ,20100428,20100428,1,1,527500000.0,335162515.72,1030596634.69,128641835.7,,1228674680.06,,65693605.67,732061125.22,139754080.86,367315789.91,,,1636151007.59,,,,,,,,,21602789.01,4191253078.32,,,295591120.64,,,,,3011457120.07,86531298.36,,,,,766629202.56,,,,4062245.72,,,4164270987.35,,,,,,,,,,,,,,,,,8355524065.67,350000000.0,2647713916.79,,,,,622463946.76,526917915.57,151243933.5,,,27027189.03,-26446309.7,16152083.34,14457185.29,136603565.39,,,,,,,,60000000.0,507700000.0,4683833425.97,758798750.0,,,,,,,1108798750.0,,,,,,,,,,,,,,,,,5792632175.97,,,188001.2,,540802902.39,2022088987.31,2562891889.7,8355524065.67,,,,,,,,,,
20100630,000910.SZ,20100826,20100826,1,1,527500000.0,335237243.62,1079976975.68,128641835.7,,1399633564.66,,204462289.29,721109792.3,148380248.44,214806408.47,,,1651769876.98,,,,,,,,,16443433.96,4356605614.1,,,297968275.94,,,,,3046387710.43,86935638.32,,,,,757200314.43,,,,3754211.57,,,4192246150.69,,,,,,,,,,,,,,,,,8548851764.79,417500000.0,2545472691.58,,,,,725497525.95,508654515.19,177289061.69,,,29054205.34,-11087871.51,31155208.35,14457185.29,137139851.84,,,,,,,,84500000.0,507700000.0,4749832373.72,759378125.0,,,,,,,1176878125.0,,,,,,,,,,,,,,,,,5926710498.72,,,63294.46,,550721916.61,2071419349.46,2622141266.07,8548851764.79,,,,,,,,,,
20100930,000910.SZ,20101027,20101027,1,1,527500000.0,335237243.62,1143722950.7,128641835.7,,1305924701.27,,192348002.16,832218750.05,134266790.79,269257909.41,,,1612327661.51,,,,,,,,,4742910.36,4351086725.55,,,298837636.73,,,,,2965055146.04,92888732.24,,,,,747435682.0,,,,3754211.57,,,4107971408.58,,,,,,,,,,,,,,,,,8459058134.13,380750000.0,2437653677.27,,,,,1154513076.51,506690231.32,160504712.71,,,29939677.8,-9414439.18,28270833.36,384034.2,149105968.65,,,,,,,,115750000.0,7700000.0,4581097772.64,759957500.0,,,,,,,1140707500.0,,,,,,,,,,,,,,,,,5721805272.64,,,217094.94,,601933736.53,2135319124.96,2737252861.49,8459058134.13,,,,,,,,,,
20101231,000910.SZ,20110426,20110426,1,1,527500000.0,335237243.63,1166391440.64,141149369.23,,1302937902.91,2000000.0,310998995.5,515923653.41,149703688.7,280825634.57,,,1890085213.06,,,,,,,,,19217300.27,4471692388.42,,,318937502.59,,,,,2961386057.27,38180953.34,,,,,804567281.8,,,,8332967.95,,,4131404762.95,,,,,,,,,,,,,,,,,8603097151.37,314000000.0,2562402406.14,,,,,789405150.97,626123782.89,308015221.9,,,72463794.39,11349788.39,38820833.37,60220373.33,182517048.34,,,,,,,,90000000.0,4905210.2,4746223609.92,760536875.0,,,,,,,1074536875.0,,,,,,,,,,,,,,,,,5820760484.92,,,133695.44,,611924917.51,2170411748.94,2782336666.45,8603097151.37,,,,,,,,,,
20110331,000910.SZ,20110426,20110426,1,1,527500000.0,335237243.63,1211947505.07,141149369.23,,896874227.87,,173717664.58,731422135.82,157262491.86,305992168.39,,,2225950157.47,,,,,,,,,15763891.14,4506982737.13,,,321371335.0,,,,,2876939640.95,33606178.87,,,,,794642966.24,,,,8332967.95,,,4034893089.01,,,,,,,,,,,,,,,,,8541875826.14,314000000.0,2541981531.53,,,,,721106796.59,607706056.39,230506034.28,,,67755476.34,-50685035.9,8248333.38,60220373.33,145509503.98,,,,,,,,90000000.0,204905210.2,4627254280.12,761116250.0,,,,,,,1075116250.0,,,,,,,,,,,,,,,,,5702370530.12,,,150382.59,,623520795.5,2215984500.52,2839505296.02,8541875826.14,,,,,,,,,,
20110630,000910.SZ,20110823,20110823,1,1,527500000.0,335237243.63,1246269252.84,141149369.23,,1111829273.92,,160057205.51,964758448.23,147594051.11,316048469.97,,,2281160410.01,,,,,,,,,8136920.94,4989584779.69,,,320258942.4,,,,,2798731240.1,22835830.32,,,,,790749403.46,,,,8781590.99,,,3941357007.27,,,,,,,,,,,,,,,,,8930941786.96,300500000.0,2532703595.74,,,,,980736478.09,729431539.47,278319191.67,,,63872310.36,-27228690.57,21385833.39,71021507.48,127025865.26,,,,,,,,90000000.0,204592252.24,5071859883.13,761695625.0,,,,,,,1062195625.0,,,,,,,,,,,,,,,,,6134055508.13,,,463492.32,,546266920.81,2250619358.02,2796886278.83,8930941786.96,,,,,,,,,,
20110930,000910.SZ,20111026,20111026,1,1,527500000.0,335040023.42,1240139724.52,141149369.23,,988210570.16,,183267237.53,1109250180.93,159426596.1,355405423.96,,,2173088757.55,,,,,,,,,1350874.55,4969999640.78,,,323771439.67,,,,,2709490583.26,41000802.64,,,,,796610843.8,,,,8305535.95,,,3879179205.32,,,,,,,,,,,,,,,,,8849178846.1,293750000.0,2507332931.42,,,,,989939265.18,726004666.75,210265284.35,,,65429838.2,-8600167.29,34523333.4,71021507.48,125673467.51,,,,,,,,60000000.0,204435773.26,4986025900.26,762275000.0,,,,,,,1056025000.0,,,,,,,,,,,,,,,,,6042050900.26,,,-202656.59,,563501485.26,2243626460.58,2807127945.84,8849178846.1,,,,,,,,,,
20111231,000910.SZ,20120424,20120424,1,1,527500000.0,335095377.95,1240373535.81,154556069.96,,1098818487.21,,452063636.58,889050462.89,95541562.7,314739586.22,,,2370355226.73,,,,,,,,,15798030.64,5236366992.97,,,183217456.97,,,,,2720526124.11,14668652.71,,,,,829905985.31,,86370399.0,,10499003.82,,,3845187621.92,,,,,,,,,,,,,,,,,9081554614.89,227000000.0,2512133425.36,,,,,979325514.09,804902463.17,313484885.27,,,71936544.2,-12261406.85,48922131.93,44683006.22,158907289.63,,,,,,,,87000000.0,200000000.0,5209033853.02,762854375.0,25226334.67,,,,,2131512.06,1017212221.73,,,,,,,,,,,,,,,,,6226246074.75,,,-7202149.9,,604985706.32,2250322833.82,2855308540.14,9081554614.89,,,,,,,,,,
