end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600419.SH,20060823,20060823,1,1,80160000.0,174633098.68,-80431622.91,16664887.19,,10175861.73,,3350900.0,42656739.52,11818641.42,15624633.12,,,143998231.27,178779.34,,,,,,,,,227803786.4,,,,,,,,383728375.16,32579731.52,279326.17,,,,52713720.68,,,,,,,469550166.56,,,,,,,,,,,,,,,,,697353952.96,,69605099.45,,,,,,122305983.87,22800467.57,,,2754970.33,4831931.63,,,204127621.79,4317944.88,,,,,,,,,430744019.52,,,697500.0,,,,,697500.0,,,,,,,,,,,,,,,,,431441519.52,,,,,74886070.48,191026362.96,265912433.44,697353952.96,,,,,,,,,,
20060930,600419.SH,20061026,20061026,1,1,80160000.0,173044578.68,-79817037.69,16664887.19,,9635196.17,,3847937.96,56282730.29,18237432.64,21424852.89,,,141797248.78,,,,,,,,,,251225398.73,,,,,,,,349654907.06,21683226.11,534108.96,,,,52627750.04,,,,,,,424649005.2,,,,,,,,,,,,,,,,,675874403.93,,68170000.0,,,,,,121763152.25,39593720.01,,,1818386.59,5663047.8,,,160813550.33,5119232.76,,,,,,,,,402941089.74,,7401600.0,626892.4,,,,,8028492.4,,,,,,,,,,,,,,,,,410969582.14,,,,,74852393.61,190052428.18,264904821.79,675874403.93,,,,,,,,,,
20061231,600419.SH,20080429,20070210,1,1,80160000.0,174902165.78,-87114178.89,16289025.82,,8771014.06,,3189722.2,27245981.78,8999041.01,9951041.28,,,154781309.8,,,,,,,,,,212938110.13,,,,61413700.71,,,,287556710.72,15563687.69,1541056.06,,,,12858081.39,,,,,,,378933236.57,,,,,,,,,,,,,,,,,591871346.7,,63550000.0,,,,,,102601043.1,31853103.32,,,7545373.43,1573644.63,,,155597307.01,,,,,,,,,,362720471.49,,7401600.0,,,,,887500.0,8289100.0,,,,,,,,,,,,,,,,,371009571.49,,,,,36624762.5,184237012.71,220861775.21,591871346.7,,,,,,,,,,
20070331,600419.SH,20070423,20070423,1,1,80160000.0,174885208.12,-86306558.33,16664887.19,,5534040.42,,856474.19,45227044.89,24460392.47,12783500.03,,,129825677.22,,,,,,,,,394733.87,219081863.09,,,,,,,,340943199.97,15817486.95,1545919.66,,,,12770966.46,,,,,,,371077573.04,,,,,,,,,,,,,,,,,590159436.13,,63550000.0,,,,,,105519853.23,19798441.62,,,8450871.85,3737104.7,,,151104931.25,,,,,,,,,7175227.23,359336429.88,,7401600.0,1903061.78,,,,,9304661.78,,,,,,,,,,,,,,,,,368641091.66,,,,,36114807.49,185403536.98,221518344.47,590159436.13,,,,,,,,,,
20070630,600419.SH,20070808,20070808,1,1,80160000.0,174108917.67,-86095379.52,16664887.19,,12236934.18,,750000.0,48116400.65,10570649.92,21081307.67,,,124226467.65,,,,,,,,,,216981760.07,,,,30953260.67,,,,305804045.64,15135687.69,1027165.41,,,,12683851.53,,,,,,,365604010.94,,,,,,,,,,,,,,,,,582585771.01,,58550000.0,,,,,,97092000.56,18079924.91,,,9269156.6,4026266.55,,,164898328.82,,,,,,,,,,351915677.44,,7401600.0,2014662.78,,,,,9416262.78,,,,,,,,,,,,,,,,,361331940.22,,,,,36415405.45,184838425.34,221253830.79,582585771.01,,,,,,,,,,
20070930,600419.SH,20071025,20071025,1,1,80160000.0,174108917.67,-88823339.66,16664887.19,,27464478.4,,3527637.99,30798741.79,18586545.26,19104983.13,,,111729994.78,,,,,,,,,,211212381.35,,,,30533260.67,,,,300114840.59,23918711.92,1038565.41,,,,12596736.6,,,21750.6,,,,368223865.79,,,,,,,,,,,,,,,,,579436247.14,,58550000.0,,,,,,78828721.42,7407406.47,,,9642637.48,4693005.49,,,193173190.81,,,,,,,,,,352294961.67,,7401600.0,1211141.63,,,,,8612741.63,,,,,,,,,,,,,,,,,360907703.3,,,,,36418078.64,182110465.2,218528543.84,579436247.14,,,,,,,,,,
20071231,600419.SH,20080429,20080429,1,1,80160000.0,174902165.78,-129668548.29,16289025.82,,29077703.22,,3654887.89,22829188.88,14036465.37,31919163.82,,,114493786.19,,,,,,,,,,216011195.37,,,,59625461.77,,,,243015923.77,11325855.32,1085522.81,,,,9286288.26,,,,,,,324339051.93,,,,,,,,,,,,,,,,,540350247.3,,57550000.0,,,,,,112447101.2,7916930.11,,,2230469.97,2256619.2,,,186049215.17,,,,,,,,,,368450335.65,,,,,,,1185000.0,1185000.0,,,,,,,,,,,,,,,,,369635335.65,,,,,29032268.34,141682643.31,170714911.65,540350247.3,,,,,,,,,,
20080331,600419.SH,20080430,20080430,1,1,80160000.0,174902165.78,-134139529.16,16289025.82,,5752324.04,,5829407.2,25300749.66,27570679.88,25383830.09,,,117744555.94,,,,,,,,,,207581546.81,,,,59415461.77,,,,239536720.77,18974510.7,1459314.22,,,,9232506.66,,,,,,,328618514.12,,,,,,,,,,,,,,,,,536200060.93,,57550000.0,,,,,,94831771.73,10571436.6,,,2940627.2,1297219.88,,,202391495.25,,,,,,,,,,369582550.66,,,,,,,1191565.31,1191565.31,,,,,,,,,,,,,,,,,370774115.97,,,,,28214282.52,137211662.44,165425944.96,536200060.93,,,,,,,,,,
20080630,600419.SH,20080825,20080825,1,1,80160000.0,174902165.78,-130217925.47,16289025.82,,4913001.69,,2422400.0,27098074.44,17425495.49,28440536.44,,,121453848.05,,,,,,,,,,201753356.11,,,,58805640.67,,,,232516028.9,49624291.39,2855644.3,,,,9178725.06,,,,,,,352980330.32,,,,,,,,,,,,,,,,,554733686.43,,57550000.0,,,,,,110210149.39,24497808.72,,,2164414.33,2043409.41,,,190854421.8,,,,,,,,,,387320203.65,,,,,,,1191565.31,1191565.31,,,,,,,,,,,,,,,,,388511768.96,,,,,25088651.34,141133266.13,166221917.47,554733686.43,,,,,,,,,,
20080930,600419.SH,20081027,20081027,1,1,80160000.0,174902165.78,-130161215.57,16289025.82,,3518520.16,,300000.0,18579779.19,8229003.31,20136717.45,,,112300408.76,,,,,,,,,,163064428.87,,,,58156689.53,,,,228875855.41,61290041.58,3093602.59,,,,9124943.46,,,,,,,360541132.57,,,,,,,,,,,,,,,,,523605561.44,,57550000.0,,,,,,96837971.5,12006378.77,,,1006010.7,2058418.17,,,186714417.58,,,,,,,,,,356173196.72,,,,,,,1239665.31,1239665.31,,,,,,,,,,,,,,,,,357412862.03,,,,,25002723.38,141189976.03,166192699.41,523605561.44,,,,,,,,,,
20081231,600419.SH,20090421,20090421,1,1,80160000.0,173439003.37,-114786060.58,16289025.82,,9582699.09,,973240.0,22091887.27,12110437.52,24807881.77,,,130193454.17,,,,,,,,,,199759599.82,,,,29667020.72,,,,363377018.95,19754359.15,1255656.68,,,,9091995.19,,,,,,,423146050.69,,,,,,,,,,,,,,,,,622905650.51,,57050000.0,,,,,,90923830.78,9118451.25,,,3295369.15,1553756.4,,943.87,280356422.24,,,,,,,,,,442298773.69,,,,,,,1228333.33,1228333.33,,,,,,,,,,,,,,,,,443527107.02,,,,,24276574.88,155101968.61,179378543.49,622905650.51,,,,,,,,,,
20090331,600419.SH,20090430,20090430,1,1,80160000.0,171251697.37,-107896606.19,16289025.82,,15329347.45,,400000.0,17741162.75,7591775.34,33138686.63,,,99994612.38,,,,,,,,,,174195584.55,,,,29457020.72,,,,210257320.04,22748163.58,5439683.67,,,,20833.33,,,,,,,267923021.34,,,,,,,,,,,,,,,,,442118605.89,,52550000.0,,,,,,41530309.6,11317313.42,,,1515000.79,-5972720.65,,943.87,178680726.49,,,,,,,,,,279621573.52,,,,,,,2653333.33,2653333.33,,,,,,,,,,,,,,,,,282274906.85,,,,,39582.04,159804117.0,159843699.04,442118605.89,,,,,,,,,,
20090630,600419.SH,20090828,20090828,1,1,80160000.0,171251697.37,-115130650.14,16289025.82,,6180576.42,,,22845788.04,7569686.69,10682841.34,,,91179391.95,,,,,,,,,,138458284.44,,,,29233900.74,,,,216543552.55,21848294.17,1338009.5,,,,23381.33,545133.3,,,,,,269532271.59,,,,,,,,,,,,,,,,,407990556.03,,48550000.0,,,,,,30061750.08,10131942.85,,,1226765.8,-4964989.45,,943.87,167290996.2,,,,,,,,,,252297409.35,,,,,,,3123073.63,3123073.63,,,,,,,,,,,,,,,,,255420482.98,,,,,,152570073.05,152570073.05,407990556.03,,,,,,,,,,
20090930,600419.SH,20091028,20091028,1,1,80160000.0,171251697.37,-113732207.48,16289025.82,,8751707.91,,330000.0,23605995.0,5475326.07,11195188.22,,,104735000.33,,,,,,,,,,154093217.53,,,,28813900.74,,,,212933577.93,27859120.47,1364938.48,,,,23381.33,550458.07,,,,,,271545377.02,,,,,,,,,,,,,,,,,425638594.55,,48550000.0,,,,,,24281118.27,7163547.44,,,1835779.76,-6221042.4,,943.87,192504182.26,,,,,,,,,,268114529.2,,,,,,,3550960.01,3550960.01,,,,,,,,,,,,,,,,,271665489.21,,,,,4589.63,153968515.71,153973105.34,425638594.55,,,,,,,,,,
20091231,600419.SH,20100402,20100402,1,1,80160000.0,171851697.37,-141113938.67,16289025.82,,10211558.66,,340000.0,24954174.61,8725500.31,43711033.66,,,102805886.57,,,,,,,,,,190748153.81,,,,28800780.76,,,,221433973.03,16301511.82,869404.03,,,,20089.33,,,,,,,267425758.97,,,,,,,,,,,,,,,,,458173912.78,,48189338.09,,,,,,34586479.94,4677102.46,,,3200933.14,-2327133.6,,943.87,240008420.54,,,,,,,,,,328336084.44,,,,,,,2651043.82,2651043.82,,,,,,,,,,,,,,,,,330987128.26,,,,,,127186784.52,127186784.52,458173912.78,,,,,,,,,,
20100331,600419.SH,20100421,20100421,1,1,80160000.0,171851697.37,-139235551.2,,16289025.82,13051226.39,,3283500.0,31554844.98,3989038.3,25736331.39,,,122920246.03,,,,,,,,,,200535187.09,,,,28584220.78,,,,217920613.92,17656868.82,1136019.32,,,,20089.33,,,,,,,265317812.17,,,,,,,,,,,,,,,,,465852999.26,,48189338.09,,,,,,26736291.58,13432642.22,,,3057898.48,-10864705.63,,943.87,253802727.5,,,,,,,,,,334355136.11,,,,,,,2432691.16,2432691.16,,,,,,,,,,,,,,,,,336787827.27,,,,,,129065171.99,129065171.99,465852999.26,,,,,,,,,,
20100630,600419.SH,20100805,20100805,1,1,80160000.0,171851697.37,-143466724.18,16289025.82,,11478420.88,,1010000.0,24387702.97,3974541.13,14836160.1,,,121486831.05,,,,,,,,,,177173656.13,,,,28367660.8,,,,212589644.2,20531493.52,0.0,,,,20089.33,,,,,,,261508887.85,,,,,,,,,,,,,,,,,438682543.98,,48189338.09,,,,,,23442414.77,6867051.25,,,3423098.45,-10715372.35,,943.87,240291070.89,,,,,,,,,,311498544.97,,,,,,,2350000.0,2350000.0,,,,,,,,,,,,,,,,,313848544.97,,,,,,124833999.01,124833999.01,438682543.98,,,,,,,,,,
20100930,600419.SH,20101026,20101026,1,1,80160000.0,171851697.37,-126151575.41,16289025.82,,64907962.12,,2968305.3,24385575.09,19717295.35,19302550.38,,,50666370.61,,,,,,,,,,181948058.85,,,,27934540.84,,,,155797503.1,1540824.37,,,,,,,,,,,,185272868.31,,,,,,,,,,,,,,,,,367220927.16,,48189338.09,,,,,,18038802.75,15759341.58,,,2988777.24,310790.47,,,137494729.25,,,,,,,,,,222781779.38,,,,,,,2290000.0,2290000.0,,,,,,,,,,,,,,,,,225071779.38,,,,,,142149147.78,142149147.78,367220927.16,,,,,,,,,,
20101231,600419.SH,20110422,20110422,1,1,80160000.0,172714859.78,-131171490.94,16289025.82,,11015138.63,,4900000.0,16607949.89,23819010.75,13478967.84,,,43717121.45,,,,,,,,,,113538188.56,,,,27934540.84,,,,157732825.15,,,,,,,,,,,,,185667365.99,,,,,,,,,,,,,,,,,299205554.55,,48189338.09,,,,,,26110733.1,6725155.01,,,3154421.31,1121182.33,,,73682330.05,,,,,,,,,,158983159.89,,,,,,,2230000.0,2230000.0,,,,,,,,,,,,,,,,,161213159.89,,,,,,137992394.66,137992394.66,299205554.55,,,,,,,,,,
20110331,600419.SH,20110430,20110430,1,1,80160000.0,172714859.78,-137386285.24,16289025.82,,3398232.53,,100000.0,22979597.49,11171569.17,26604091.07,,,39035371.11,,,,,,,,,,103288861.37,,,,27717980.86,,,,154841748.87,,,,,,,,,,,,,182559729.73,,,,,,,,,,,,,,,,,285848591.1,,48189338.09,,,,,,19150835.23,4908729.16,,,3158655.33,-144279.19,,,76637712.12,,,,,,,,,,151900990.74,,,,,,,2170000.0,2170000.0,,,,,,,,,,,,,,,,,154070990.74,,,,,,131777600.36,131777600.36,285848591.1,,,,,,,,,,
20110630,600419.SH,20110819,20110819,1,1,80160000.0,172714859.78,-135804052.73,16289025.82,,7671011.01,,100000.0,26950860.49,10301190.8,48529295.86,,,45776036.38,,,,,,,,,,139328394.54,,,,27501420.88,,,,152225400.38,94102.45,,,,,,,,,,,,179820923.71,,,,,,,,,,,,,,,,,319149318.25,,48189338.09,,,,,,32912943.73,3611928.07,,,3914616.02,-1691121.83,,,96741781.3,,,,,,,,,,183679485.38,,,,,,,2110000.0,2110000.0,,,,,,,,,,,,,,,,,185789485.38,,,,,,133359832.87,133359832.87,319149318.25,,,,,,,,,,
20110930,600419.SH,20111027,20111027,1,1,80160000.0,172714859.78,-134978910.73,16289025.82,,5551815.8,,3290000.0,26294115.45,9682496.56,55397363.61,,,52433201.47,,,,,,,,,,152648992.89,,6000000.0,,27284860.9,,,,149230023.79,460471.47,,,,,,,,,,,,182975356.16,,,,,,,,,,,,,,,,,335624349.05,,48189338.09,,,,,,29856955.12,4309687.46,,,4510525.18,-2414502.43,,,114937370.76,,,,,,,,,,199389374.18,,,,,,,2050000.0,2050000.0,,,,,,,,,,,,,,,,,201439374.18,,,,,,134184974.87,134184974.87,335624349.05,,,,,,,,,,
20111231,600419.SH,20120410,20120410,1,1,80160000.0,172714859.78,-127421229.94,16289025.82,,27192350.04,,8129235.95,16456958.03,23313751.5,11558841.42,,,33414908.13,,,,,,,,,,120066045.07,,,,27068300.92,,,,147502116.42,,,,,,,,,,374712.48,,,174945129.82,,,,,,,,,,,,,,,,,295011174.89,,52869338.09,,,,,,24972070.87,4152950.77,,,3277645.56,1971914.61,,,63203117.77,,,,,,,,,,150447037.67,,,,,,,2647413.33,2647413.33,,,,,,,,,,,,,,,,,153094451.0,,,,,174068.23,141742655.66,141916723.89,295011174.89,,,,,,,,,,
20120331,600419.SH,20120424,20120424,1,1,80160000.0,172714859.78,-138312908.41,16289025.82,,15635547.75,,250000.0,14939670.71,3232986.1,80042886.15,,,40201636.07,,,,,,,,,,154302726.78,,,,26851740.94,,,,144435426.39,109504.82,,,,,,,,,374712.48,,,171771384.63,,,,,,,,,,,,,,,,,326074111.41,,49269338.09,,,,,,17728982.39,13459562.46,,,3605584.19,-639357.75,,,109169445.06,,,,,,,,,,192593554.44,,,,,,,2566163.33,2566163.33,,,,,,,,,,,,,,,,,195159717.77,,,,,63416.45,130850977.19,130914393.64,326074111.41,,,,,,,,,,
20120630,600419.SH,20120815,20120815,1,1,80160000.0,172714859.78,-143126970.1,16289025.82,,6939754.31,,380000.0,17855310.81,5728781.28,13212353.09,,,69366988.69,,,,,,,,,,113483188.18,,,,26635180.96,,,,142017068.33,564679.8,,,,,,,,,,,,169216929.09,,,,,,,,,,,,,,,,,282700117.27,,48189338.09,,,,,,12894277.51,10152519.95,,,3752678.74,-4453657.38,,,83592894.07,,,,,,,,,,154128050.98,,,,,,,2481883.33,2481883.33,,,,,,,,,,,,,,,,,156609934.31,,,,,53267.46,126036915.5,126090182.96,282700117.27,,,,,,,,,,
20120930,600419.SH,20121030,20121030,1,1,80160000.0,172714859.78,-149911932.95,16289025.82,,18184326.62,,1520000.0,16210326.26,6138714.26,9268770.89,,,35965912.56,,,,,,,,,,87288050.59,,,,26418620.98,,,,139417477.07,681314.8,,,,,,,,,,,,166517412.85,,,,,,,,,,,,,,,,,253805463.44,,48189338.09,,,,,,10170480.9,3657374.79,,,1610239.48,1904464.74,,,60122494.46,,,,,,,,,,125654392.46,,,,,,,8899118.33,8899118.33,,,,,,,,,,,,,,,,,134553510.79,,,,,,119251952.65,119251952.65,253805463.44,,,,,,,,,,
20121231,600419.SH,20130131,20130131,1,1,80160000.0,172714859.78,-165496851.46,16289025.82,,13114157.97,,7158939.29,11475826.23,1992568.95,7398341.2,,,25473274.66,,,,,,,,,,66613108.3,,,,26202061.0,,,,134210941.54,,,,,,,,,,,,,160413002.54,,,,,,,,,,,,,,,,,227026110.84,,48189338.09,,,,,,8513800.77,3315911.18,,,844767.76,1090002.11,,,54361947.05,,,,,,,,,,116315766.96,,,,730000.0,,,6396353.33,7126353.33,,,,,,,,,,,,,,,,,123442120.29,,,,,-83043.59,103667034.14,103583990.55,227026110.84,,,,,,,,,,
