end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000681.SZ,20060424,20060424,1,1,198750000.0,94198883.4,-9718937.96,35834909.8,,61191539.43,26506055.1,,31009827.88,22423452.17,38343443.43,,,30402022.61,346460.06,,,,,,,,,210222800.68,,,8572153.17,,,,,107487070.5,7232624.6,,,,,26651543.23,,,2210339.04,,,,152153730.54,,,,,,,,,,,,,,,,,362376531.22,,,,,,,,19293104.94,74509.01,,,51390.82,-453374.52,,365257.86,8233179.97,1650218.65,,,,,,,,,29214286.73,,,394597.5,,,,,394597.5,,,,,,,,,,,,,,,,,29608884.23,,,-10874.08,,13713665.83,319053981.16,332767646.99,362376531.22,,,,,,,,,,
20060630,000681.SZ,20060815,20060815,1,1,198750000.0,94198883.4,-12310741.02,35834909.8,,53060977.5,31365280.91,,32113174.59,16304558.83,35031551.41,,,34026722.76,273772.38,,,,,,,,,202176038.38,,,8512473.17,,,,,106532026.87,7275693.1,,,,,25798048.67,,,2107228.53,,,,150225470.34,,,,,,,,,,,,,,,,,352401508.72,,,,,,,,16486367.73,3872897.11,,,46521.8,-907580.74,,365257.86,895123.2,1470286.58,,,,,,,,,22228873.54,,,321322.5,,,,,321322.5,,,,,,,,,,,,,,,,,22550196.04,,,-244623.7,,13622884.2,316228428.48,329851312.68,352401508.72,,,,,,,,,,
20060930,000681.SZ,20061021,20061021,1,1,198750000.0,94198883.4,-20910461.05,35834909.8,,42046378.07,30981462.96,,40161309.19,6207681.26,47492824.77,,,35210919.73,108338.69,,,,,,,,,202208914.67,,,8512473.17,,,,,105232508.98,7290270.1,,,,,24888534.27,,,2004118.02,,,,147927904.54,,,,,,,,,,,,,,,,,350136819.21,,,,,,,,16580723.3,2422535.82,,,83507.03,-690065.18,,365257.86,8222231.72,1524095.57,,,,,,,,,28508286.12,,,261887.5,,,,,261887.5,,,,,,,,,,,,,,,,,28770173.62,,,113847.88,,13379465.56,307987180.03,321366645.59,350136819.21,,,,,,,,,,
20061231,000681.SZ,20080429,20070430,1,1,198750000.0,94198883.4,-43046780.27,28799296.51,,41490542.02,5259671.31,,33947916.86,15518434.82,43669057.37,,,20224979.22,,,,,,,,,,160110601.6,,,27103833.17,9369242.18,,,,98674650.1,6261985.0,,,,,23531615.92,,,1850683.51,,,,166792009.88,,,,,,,,,,,,,,,,,326902611.48,,2075060.51,,,,,,7670514.4,5194045.99,,,483699.12,174262.1,,365257.86,21006085.03,,,,,,,,,,36968925.01,,,202577.5,,,,,202577.5,,,,,,,,,,,,,,,,,37171502.51,,,-806931.87,,11836641.2,277894467.77,289731108.97,326902611.48,,,,,,,,,,
20070331,000681.SZ,20070602,20070602,1,1,198750000.0,94198883.4,-43540287.84,36007326.61,,36942094.61,6874817.31,,34427806.16,20836657.26,46447843.28,,,21976184.19,,,,,,,,,31165.61,167536568.42,,,27103833.17,15394363.75,,,,92456535.44,6292570.0,,,,,22599393.25,,,1747573.0,9876901.95,,,175471170.56,,,,,,,,,,,,,,,,,343007738.98,,1654249.36,,,,,,14925308.13,10304369.25,,,496795.65,-392225.26,,365257.86,18710285.59,,,,,,,,,2192.73,46066233.31,,,150557.5,,,,,150557.5,,,,,,,,,,,,,,,,,46216790.81,,,-806931.87,,12181957.87,284608990.3,296790948.17,343007738.98,,,,,,,,,,
20070630,000681.SZ,20070811,20070811,1,1,198750000.0,94198883.4,-51100337.31,36007326.61,,31803314.45,5852657.3,,31918664.7,20059368.76,44388972.12,,,27185993.9,,,,,,,,,272024.6,161480995.83,,,26485593.17,15281823.34,,,,87344608.23,6315230.0,,,,,21688016.38,,,1644462.49,9876901.95,,,168636635.56,,,,,,,,,,,,,,,,,330117631.39,,,,,,,,7471052.22,10436730.78,,,401117.86,-307644.56,,365257.86,23000789.7,,,,,,,,,1952.69,41369256.55,,,102137.5,,,,,102137.5,,,,,,,,,,,,,,,,,41471394.05,,,-1221412.19,,12011776.83,276634460.51,288646237.34,330117631.39,,,,,,,,,,
20070930,000681.SZ,20071023,20071023,1,1,198750000.0,94198883.4,-52731664.66,36007326.61,,32489295.06,5974625.21,,33101391.86,21339847.93,43822078.01,,,27520008.4,,,,,,,,,208141.59,164455388.06,,,26150553.17,15169282.93,,,,85343979.38,4629830.0,,,,,21295623.87,,,1540991.14,9876901.95,,,164007162.44,,,,,,,,,,,,,,,,,328462550.5,,,,,,,,8859283.9,10818338.02,,,368065.45,-478625.06,365257.86,,21470620.35,,,,,,,,,,41402940.52,,,202897.5,,,,,202897.5,,,,,,,,,,,,,,,,,41605838.02,,,-1485283.33,,12117450.46,274739262.02,286856712.48,328462550.5,,,,,,,,,,
20071231,000681.SZ,20080429,20080429,1,1,198750000.0,92025353.71,-157771472.3,28799296.51,,26053188.64,1143599.08,,11209274.19,5875616.03,19354901.08,,,10319792.25,,,,,,,,,,73956371.27,,,24610383.6,9120037.1,,,,77365299.4,2172860.0,,,,,12745412.47,,,2135268.54,,,,128149261.11,,,,,,,,,,,,,,,,,202105632.38,,5949399.48,,,,,,4830641.92,599508.27,,,190304.12,432964.86,,365257.86,23635352.21,,,,,,,,,,36003428.72,,,163657.5,,,,,163657.5,,,,,,,,,,,,,,,,,36167086.22,,,-267853.29,,4403221.53,161535324.63,165938546.16,202105632.38,,,,,,,,,,
20080331,000681.SZ,20080429,20080429,1,1,198750000.0,92025353.71,-149589050.59,28183850.12,,22039930.07,640069.72,,16446327.48,5132785.09,13474035.69,,,10737397.66,,,,,,,,,-10000.33,68460545.38,,,22352445.95,9057054.56,,,,75426612.01,2172860.0,,,,,12501012.46,,,2009118.78,,,,123519103.76,,,,,,,,,,,,,,,,,191979649.14,,,,,,,,5318512.64,968692.01,,,665137.9,538890.39,,,10309652.02,,,,,,,,,365257.86,18166142.82,,,140000.0,,,,,140000.0,,,,,,,,,,,,,,,,,18306142.82,,,,,4303353.08,169370153.24,173673506.32,191979649.14,,,,,,,,,,
20080630,000681.SZ,20080816,20080816,1,1,198750000.0,92025353.71,-166165125.55,28799296.51,,15164390.44,540827.04,,9293084.43,15324343.66,7026927.27,,,9240858.04,,,,,,,,,,56590430.88,,,30250682.23,8994072.02,,,,74071239.94,2172860.0,,,,,16562983.45,,,3322969.04,,,,135374806.68,,,,,,,,,,,,,,,,,191965237.56,,,,,,,,5183999.32,3853719.69,,,214415.34,747010.05,,,24369032.3,,,,,,,,,365257.86,34733434.56,,,140000.0,,,,,140000.0,,,,,,,,,,,,,,,,,34873434.56,0.0,,0.0,,3682278.33,153409524.67,157091803.0,191965237.56,,,,,,,,,,
20080930,000681.SZ,20081024,20081024,1,1,198750000.0,92025353.71,-175091092.8,28799296.51,,17652240.09,476637.98,,9227762.3,1577371.14,6965610.17,,,8881257.04,,,,,,,,,,44780878.72,,,23206284.69,8931089.48,,,,72523873.59,2172860.0,,,,,16130771.06,,,3866733.63,,,,126831612.45,,,,,,,,,,,,,,,,,171612491.17,,,,,,,,4679989.25,5755120.34,,,86136.62,623262.65,,,11741201.56,,,,,,,,,365257.86,23250968.28,,,140000.0,,,,,140000.0,,,,,,,,,,,,,,,,,23390968.28,,,,,3737965.47,144483557.42,148221522.89,171612491.17,,,,,,,,,,
20081231,000681.SZ,20090309,20090309,1,1,198750000.0,87671138.02,-190893848.98,28799296.51,,57051739.18,445681.55,,1337868.84,4411390.75,92801.81,,,23000.0,,,,,,,,,,63362482.13,,,20678582.0,8868106.94,,,,52361554.43,3000000.0,,,,,10388046.63,,,69333.04,,,,95365623.04,,,,,,,,,,,,,,,,,158728105.17,,,,,,,,3319616.8,2669620.3,,,2471883.22,1213205.57,,365257.86,24122572.36,,,,,,,,,,34162156.11,,,,,,,,0.0,,,,,,,,,,,,,,,,,34162156.11,,,0.0,,239363.51,124326585.55,124565949.06,158728105.17,,,,,,,,,,
20090331,000681.SZ,20090416,20090416,1,1,198750000.0,87671138.02,-194646880.93,28799296.51,,54396037.77,525348.83,,1526988.48,4156327.75,92801.81,,,23000.0,,,,,,,,,,60720504.64,,,20678582.0,8805124.4,,,,48721672.45,3000000.0,,,,,10240018.47,,,62833.03,,,,91508230.35,,,,,,,,,,,,,,,,,152228734.99,,,,,,,,3362362.4,2790851.73,,,1133641.75,401559.47,,365257.86,23360947.96,,,,,,,,,,31414621.17,,,,,,,,0.0,,,,,,,,,,,,,,,,,31414621.17,,,0.0,,240560.22,120573553.6,120814113.82,152228734.99,,,,,,,,,,
20090630,000681.SZ,20090806,20090806,1,1,198750000.0,87671138.02,-198375439.88,28799296.51,,51046644.82,630509.64,,1737231.38,4345837.5,92801.81,,,,,,,,,,,,,57853025.15,,,0.0,8742141.86,,,,47923708.53,3000000.0,,,,,10091990.31,,,56333.02,,,,69814173.72,,,,,,,,,,,,,,,,,127667198.87,,,,,,,,3378681.31,3074238.17,,,511670.58,459408.87,,365257.86,2792682.96,,,,,,,,,,10581939.75,,,,,,,,,,,,,,,,,,,,,,,,,10581939.75,,,,,240264.47,116844994.65,117085259.12,127667198.87,,,,,,,,,,
20090930,000681.SZ,20091021,20091021,1,1,198750000.0,87671138.02,-202414531.36,28799296.51,,49649390.9,600918.94,,1394074.64,2961651.31,81861.81,,,,,,,,,,,,,54687897.6,,,,8679159.32,,,,46641265.6,3000000.0,,,,,9943962.15,,,49833.01,,,,68314220.08,,,,,,,,,,,,,,,,,123002117.68,,,,,,,,3421697.92,2704441.08,,,454229.96,420556.92,,365257.86,2704957.96,,,,,,,,,,10071141.7,,,,,,,,,,,,,,,,,,,,,,,,,10071141.7,,,,,125072.81,112805903.17,112930975.98,123002117.68,,,,,,,,,,
20091231,000681.SZ,20100424,20100424,1,1,198750000.0,87671138.02,-186774032.33,28799296.51,,96769338.1,718371.28,,837919.51,2188955.04,81861.81,,,,,,,,,,,,,100596445.74,,,,1019683.6,,,,31479437.1,3000000.0,,,,,4189187.8,,,43333.0,,,,39731641.5,,,,,,,,,,,,,,,,,140328087.24,,,,,,,,3091669.59,3947624.04,,,447597.13,411383.3,,365257.86,3504437.96,,,,,,,,,,11767969.88,,,,,,,,,,,,,,,,,,,,,,,,,11767969.88,,,,,113715.16,128446402.2,128560117.36,140328087.24,,,,,,,,,,
20100331,000681.SZ,20100424,20100424,1,1,198750000.0,87671138.02,-185059525.99,28799296.51,,97059814.63,686504.36,,,1118618.48,,,,,,,,,,,,,,98864937.47,,,,1008478.3,,,,26372167.21,3000000.0,,,,,4091754.78,,,36832.99,,,,34509233.28,,,,,,,,,,,,,,,,,133374170.75,,,,,,,,809919.69,147607.34,,,276792.47,327420.47,,365257.86,1170522.63,,,,,,,,,,3097520.46,,,,,,,,,,,,,,,,,,,,,,,,,3097520.46,,,,,115741.75,130160908.54,130276650.29,133374170.75,,,,,,,,,,
20100630,000681.SZ,20100806,20100806,1,1,198750000.0,87671138.02,-187638415.16,28799296.51,,94989291.11,558581.47,,,614061.63,300000.0,,,,,,,,,,,,,96461934.21,,,,997273.03,,,,25888874.0,3000000.0,,,,,4010988.51,,,30332.98,,,,33927468.52,,,,,,,,,,,,,,,,,130389402.73,,,,,,,,807385.59,50000.0,,,276792.47,399501.6,,365257.86,793418.93,,,,,,,,,,2692356.45,,,,,,,,,,,,,,,,,,,,,,,,,2692356.45,,,,,115026.91,127582019.37,127697046.28,130389402.73,,,,,,,,,,
20100930,000681.SZ,20101020,20101020,1,1,198750000.0,87671138.02,-186709038.45,28799296.51,,94324363.2,653271.72,,,672809.27,6700000.0,,,,,,,,,,,,,102350444.19,,,,989802.89,,,,20784144.1,3000000.0,,,,,3930222.24,,,23832.97,,,,28728002.2,,,,,,,,,,,,,,,,,131078446.39,,,,,,,,808813.59,82236.0,,,276792.47,114527.93,,365257.86,804498.93,,,,,,,,,,2452126.78,,,,,,,,,,,,,,,,,,,,,,,,,2452126.78,,,,,114923.53,128511396.08,128626319.61,131078446.39,,,,,,,,,,
20101231,000681.SZ,20110318,20110318,1,1,198750000.0,87671138.02,-186142672.32,28799296.51,,87510565.68,,,,600971.24,16875000.0,,,,,,,,,,,,,104986536.92,,,,500126.45,,,,19759463.56,3000000.0,,,,,3849455.97,,,17332.96,,,,27126378.94,,,,,,,,,,,,,,,,,132112915.86,,,,,,,,809919.69,159284.34,,,335727.13,376824.28,,365257.86,805724.74,,,,,,,,,,2852738.04,,,,,,,,,,,,,,,,,,,,,,,,,2852738.04,,,,,182415.61,129077762.21,129260177.82,132112915.86,,,,,,,,,,
20110331,000681.SZ,20110422,20110422,1,1,198750000.0,87671138.02,-188863065.36,28799296.51,,83553687.25,,,,454235.99,18750000.0,,,,,,,,,,,,,102757923.24,,,,481729.67,,,,19384726.48,3000000.0,,,,,3718685.28,,,10832.95,,,,26595974.38,,,,,,,,,,,,,,,,,129353897.62,,,,,,,,809919.69,137648.56,,,335727.13,363167.63,,365257.86,802586.74,,,,,,,,,,2814307.61,,,,,,,,,,,,,,,,,,,,,,,,,2814307.61,,,,,182220.84,126357369.17,126539590.01,129353897.62,,,,,,,,,,
20110630,000681.SZ,20110720,20110720,1,1,198750000.0,87671138.02,-192200356.73,28799296.51,,81373514.26,,,,430497.58,8750000.0,,,10000000.0,,,,,,,,,,100554011.84,,,,485743.31,,,,18987578.98,3000000.0,,,,,3487905.66,,,4332.94,,,,25965560.89,,,,,,,,,,,,,,,,,126519572.73,,,,,,,,809919.69,216333.65,,,317387.13,359489.02,,365257.86,1082586.74,,,,,,,,,,3150974.09,,,,,,,,,,,,,,,,,,,,,,,,,3150974.09,,,,,348520.84,123020077.8,123368598.64,126519572.73,,,,,,,,,,
20110930,000681.SZ,20111020,20111020,1,1,198750000.0,87671138.02,-195084219.24,28799296.51,,79126883.28,,,,42521.34,8804988.34,,,10000000.0,,,,,,,,,,97974392.96,,,,,,,,18955671.43,3000000.0,,,,,3407139.45,,,,,,,25362810.88,,,,,,,,,,,,,,,,,123337203.84,,,,,,,,809919.69,94719.43,,,303344.03,336847.93,,365257.86,932786.74,,,,,,,,,,2842875.68,,,,,,,,,,,,,,,,,,,,,,,,,2842875.68,,,,,358112.87,120136215.29,120494328.16,123337203.84,,,,,,,,,,
20111231,000681.SZ,20120228,20120228,1,1,198750000.0,91398175.79,-180513386.86,28799296.51,,103284152.52,,,13248621.54,14931869.16,73160.36,,,6169123.39,,,,,,,,,,137706926.97,,,,,,,,780429.38,3000000.0,,,,,37800.0,,,,,,,3818229.38,,,,,,,,,,,,,,,,,141525156.35,,,,,,,,809919.69,59526.48,,,650964.44,394903.33,,99495.52,1076261.45,,,,,,,,,,3091070.91,,,,,,,,,,,,,,,,,,,,,,,,,3091070.91,,,,,,138434085.44,138434085.44,141525156.35,,,,,,,,,,
20120331,000681.SZ,20120419,20120419,1,1,198750000.0,91398175.79,-181695238.58,28799296.51,,112080515.35,,,3287865.79,14931869.16,39132.31,,,6169123.39,,,,,,,,,,136508506.0,,,,,,,,724233.47,3000000.0,,,,,32400.0,,,,,,,3756633.47,,,,,,,,,,,,,,,,,140265139.47,,,,,,,,809919.69,59526.48,,,644203.66,323498.95,,99495.52,1076261.45,,,,,,,,,,3012905.75,,,,,,,,,,,,,,,,,,,,,,,,,3012905.75,,,,,,137252233.72,137252233.72,140265139.47,,,,,,,,,,
20120630,000681.SZ,20120807,20120807,1,1,198750000.0,91398175.79,-177594491.31,28799296.51,,128265693.85,,0.0,12063689.1,59417.38,120792.8,,,2.0,,,,,,,,,141509.43,140651104.56,,,,,,,,668037.56,3000000.0,,,,,27000.0,,,,,,,3695037.56,,,,,,,,,,,,,,,,,144346142.12,,,,,,,,809919.69,56849.78,,,644203.66,596431.03,,99495.52,786261.45,,,,,,,,,,2993161.13,,,,,,,,0.0,,,,,,,,,,,,,,,,,2993161.13,,,,,,141352980.99,141352980.99,144346142.12,,,,,,,,,,
20120930,000681.SZ,20121019,20121019,1,1,198750000.0,91398175.79,-172599792.97,28799296.51,,138639383.74,,,14400351.13,366394.3,805837.6,,,6182589.15,,,,,,,,,,160394555.92,,,,,,,,2250303.4,3000000.0,,,,,39808.33,,26440768.97,544074.83,,,,32274955.53,,,,,,,,,,,,,,,,,192669511.45,,,,,,,,2213216.75,14131494.49,,,1311816.35,411851.27,,99495.52,1281071.35,,,,,,,,,,19448945.73,,,,,,,15300345.4,15300345.4,,,,,,,,,,,,,,,,,34749291.13,,,,,11572540.99,146347679.33,157920220.32,192669511.45,,,,,,,,,,
20121231,000681.SZ,20130319,20130319,1,1,198750000.0,91398175.79,-174024153.78,28799296.51,,40623323.11,0.0,,11972207.85,747178.82,2854657.12,,839342.47,15128041.85,,166842.57,,,,,,,90000000.0,162331593.79,,,,0.0,,,,2523537.31,3000000.0,,,0.0,,32033.32,,26440768.97,287770.37,,,133000.0,32417109.97,,,,,,,,,,,,,,,,,194748703.76,,,,,,,,3541872.59,14708495.65,,,2610326.83,540018.77,,99495.52,1408059.75,,,,,,,,,,22908269.11,,,,,,,15769790.69,15769790.69,,,,,,,,,,,,,,,,,38678059.8,,,,,11147325.44,144923318.52,156070643.96,194748703.76,,,,,,,,,,
