end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600540.SH,20060426,20060426,1,1,180000000.0,290888676.25,68520630.03,32294853.01,,160381386.35,,,54927278.64,124347489.97,17123528.77,,,237366956.31,14527.54,,,,,,,,,594161167.58,,,488530.93,,,,,235355560.53,12344463.3,,,,,15490564.39,,,14596.34,,,,263693715.49,,,,,,,,,,,,,,,,,857854883.07,,10000000.0,,,,,2000000.0,41310792.86,21424101.08,,,28264473.31,-1321805.41,,14400000.0,135669985.59,566741.98,,,,,,,,,252345289.41,,,,,,,220000.0,220000.0,,,,,,,,,,,,,,,,,252565289.41,,,,,33585434.37,571704159.29,605289593.66,857854883.07,,,,,,,,,,
20060630,600540.SH,20060815,20060815,1,1,180000000.0,290888676.25,66530770.76,32294853.01,,181484233.27,1652118.0,,95463197.45,154068866.72,11413738.07,,,183288282.63,1784356.92,,,,,,,,,629154793.06,,,3438406.11,,,,,240168594.51,28273549.55,,,,,15953139.78,,,,,,,287861329.74,,,,,,,,,,,,,,,,,917016122.8,,70000000.0,,,,,920000.0,57617538.58,14775132.09,,,19803212.64,-1009179.34,,,148898241.17,545995.01,,,,,,,,,311581940.15,,,305351.76,,,,,305351.76,,,,,,,,,,,,,,,,,311887291.91,,,,,35414530.87,569714300.02,605128830.89,917016122.8,,,,,,,,,,
20060930,600540.SH,20061025,20061025,1,1,180000000.0,290888676.25,64723493.36,32294853.01,,198929274.03,1081180.0,,18164806.06,206706013.47,47487979.25,,,244666946.55,5042095.61,,,,,,,,,722078294.97,,,3351579.08,,,,,235135850.01,35334526.82,,,,,15769080.74,,,13672.19,,,,289604708.84,,,,,,,,,,,,,,,,,1011683003.81,,80000000.0,,,,,23653743.24,50130456.69,43513585.09,,,22635553.68,-3069111.11,,,190407890.54,678813.13,,,,,,,,31000.0,407981931.26,,,305351.76,,,,,305351.76,,,,,,,,,,,,,,,,,408287283.02,,,,,35488698.17,567907022.62,603395720.79,1011683003.81,,,,,,,,,,
20061231,600540.SH,20080307,20070215,1,1,180000000.0,289208632.06,65577487.38,35447862.7,,244836201.44,,,12832966.69,85909891.17,35704377.76,,,430937650.03,,,,,,,,,185373.51,810406460.6,,,,,,,,275392777.75,1759473.1,28784.43,,,,16039581.71,,2820252.17,,183025.89,,551034.93,296774929.98,,,,,,,,,,,,,,,,,1107181390.58,,75000000.0,,,,,8957991.4,26507293.4,162500689.89,,,36305546.74,-7606405.85,,,201179269.23,,,,,,,,,104925.0,502949309.81,,,,,,,305351.76,305351.76,,,,,,,,,,,,,,,,,503254661.57,,,,,33692746.87,570233982.14,603926729.01,1107181390.58,,,,,,,,,,
20070331,600540.SH,20070424,20070424,1,1,180000000.0,289208632.06,84449513.35,35450505.43,,134652050.76,,,23804128.9,120910930.92,44820979.09,,,250207180.62,,,,,,,,,,574395270.29,,,,,,,,271065637.33,1948566.16,28784.43,,,,15972655.25,,3371287.1,,205406.71,,,292592336.98,,,,,,,,,,,,,,,,,866987607.27,,40000000.0,,,,,2500000.0,26689267.8,10834834.0,,,32719994.31,-7555406.64,,,138309102.56,,,,,,,,,,243497792.03,,,,,,,305351.76,305351.76,,,,,,,,,,,,,,,,,243803143.79,,,,,34075812.64,589108650.84,623184463.48,866987607.27,,,,,,,,,,
20070630,600540.SH,20070731,20070731,1,1,180000000.0,289208632.06,80266607.68,37725512.14,,244316557.08,,6113830.0,24986328.37,196906650.25,42679932.41,,,156243899.36,,,,,,,,,36073.96,671283271.43,,,,,,,,265148487.79,12571351.26,,,,,17465816.18,,3371287.1,32588.0,36570.66,,,298626100.99,,,,,,,,,,,,,,,,,969909372.42,,100000000.0,,,,,1000000.0,62353187.65,6376495.85,,,18836974.86,3827181.02,,,154419526.01,,,,,,,,,106923.64,346920289.03,,,,,,,470351.76,470351.76,,,,,,,,,,,,,,,,,347390640.79,,,,,35317979.75,587200751.88,622518731.63,969909372.42,,,,,,,,,,
20070930,600540.SH,20071027,20071027,1,1,180000000.0,289208632.06,81220400.74,37725512.14,,540192600.32,,,13377091.41,280232131.68,130743022.7,,,244988149.01,,,,,,,,,1150213.43,1210683208.55,,,400000.0,,,,,309472762.33,31331760.71,424866.52,,,,23424367.15,,25068880.84,886293.5,180684.28,,,391189615.33,,,,,,,,,,,,,,,,,1601872823.88,120000000.0,450000000.0,,,,,12600800.0,51700209.64,115772264.02,,,23859547.62,-12372170.98,,,215371066.25,,,,,,,,,56469.53,856988186.08,,,,,,,446351.76,120446351.76,,,,,,,,,,,,,,,,,977434537.84,,,,,36283741.1,588154544.94,624438286.04,1601872823.88,,,,,,,,,,
20071231,600540.SH,20080307,20080307,1,1,180000000.0,289208632.06,73138908.89,36648219.51,,215879381.38,,1800000.0,15252953.42,80616482.49,71634463.21,,,636940288.54,,,,,,,,,352604.72,1022476173.76,,,610000.0,,,,,431451674.43,71764217.72,80110.75,,,,39347572.2,,5510060.03,13953.18,97529.86,,484219.77,549359337.94,,,,,,,,,,,,,,,,,1571835511.7,120000000.0,243000000.0,,,,,35226300.0,73208154.95,282209808.11,,,32036768.34,-22997747.3,,,194148964.19,,,,,,,,,420360.0,837252608.29,,,,,,,515351.76,120515351.76,,,,,,,,,,,,,,,,,957767960.05,,,,,35071791.19,578995760.46,614067551.65,1571835511.7,,,,,,,,,,
20080331,600540.SH,20080423,20080423,1,1,232852672.0,532039944.92,91339992.2,36648219.51,,368669803.29,,2281800.0,24444156.88,101022855.6,58569809.89,,,468831884.74,,,,,,,,,111565.05,1023931875.45,,,610000.0,,,,,455725186.98,52009538.79,123786.99,54898.18,,,39137302.95,,5510060.03,13953.18,97529.86,,469533.4,553751790.36,,,,,,,,,,,,,,,,,1577683665.81,120000000.0,217500000.0,,,,,14289000.0,59507099.15,108408273.02,,,32719381.89,-26087047.89,,,118666286.04,,,,,,,,,1077059.6,526080051.81,,,,,,,1496192.6,121496192.6,,,,,,,,,,,,,,,,,647576244.41,,,,,37226592.77,892880828.63,930107421.4,1577683665.81,,,,,,,,,,
20080630,600540.SH,20080827,20080827,1,1,232852672.0,532039944.92,76679907.71,36648219.51,,413550613.78,,950200.0,24796852.82,201064712.67,44673771.59,,,383129515.4,,,,,,,,,286982.28,1068452648.54,,,610000.0,,,,,489485254.13,10648615.54,56850.11,54898.18,,,38792083.68,,5510060.03,0.0,34843.77,,450812.19,545643417.63,,,,,,,,,,,,,,,,,1614096066.17,120000000.0,140000000.0,,,,,0.0,82914864.18,79925025.7,,,38961797.41,-21051666.03,,6242762.44,245923312.49,,,,,,,,,322337.67,573238433.86,,,,,,,4188544.36,124188544.36,,,,,,,,,,,,,,,,,697426978.22,,,,,38448343.81,878220744.14,916669087.95,1614096066.17,,,,,,,,,,
20080930,600540.SH,20081024,20081024,1,1,232852672.0,532039944.92,75239230.87,36648219.51,,599616004.94,,400000.0,46512545.7,323843007.96,135934588.21,,,384951826.75,,,,,,,,,1747027.37,1493005000.93,,,610000.0,,,,,461983582.88,19873572.06,56125.11,24898.18,,,38387381.28,,5510060.03,,78421.5,,434108.4,526958149.44,,,,,,,,,,,,,,,,,2019963150.37,120000000.0,467962000.0,,,,,5000000.0,65615417.25,98961833.74,,,25017106.13,-23862114.23,,4242762.44,336175361.28,,,,,,,,,12814.5,979125181.11,,,,,,,4030450.8,124030450.8,,,,,,,,,,,,,,,,,1103155631.91,,,,,40027451.16,876780067.3,916807518.46,2019963150.37,,,,,,,,,,
20081231,600540.SH,20090428,20090428,1,1,232852672.0,532039944.92,70739295.81,36696353.89,,249844494.52,,6916370.0,77617276.54,95327202.64,127310841.16,,,592969157.38,,,,,,,,,,1149985342.24,,,610000.0,,,,,479823254.23,3745522.61,26628.81,,,,42827389.5,,5510060.03,,902003.36,,417404.61,533862263.15,,,,,,,,,,,,,,,,,1683847605.39,120000000.0,287962000.0,,,,,5000000.0,57613153.91,58166389.19,,,36642450.6,-27120697.69,569793.27,,225005334.05,,,,,,,,,,643838423.33,,,,,,,290793.76,120290793.76,,,,,,,,,,,,,,,,,764129217.09,,,,,47390121.68,872328266.62,919718388.3,1683847605.39,,,,,,,,,,
20090331,600540.SH,20090428,20090428,1,1,232852672.0,532039944.92,72758275.48,36696353.89,,238227037.19,,,103128359.14,119506122.57,155574348.89,,,505580610.85,,,,,,,,,215434.99,1122231913.63,,,610000.0,,,,,483690228.05,3902581.08,26628.81,,,,42467058.34,,5510060.03,,902003.36,,402718.26,537511277.93,,,,,,,,,,,,,,,,,1659743191.56,120000000.0,277000000.0,,,,,,70465001.36,42407307.92,,,34307922.78,-20184283.53,,,199478257.13,,,,,,,,,311745.19,603785950.85,,,,,,,45000.0,120045000.0,,,,,,,,,,,,,,,,,723830950.85,,,,,61564994.42,874347246.29,935912240.71,1659743191.56,,,,,,,,,,
20090630,600540.SH,20090828,20090828,1,1,232852672.0,532039944.92,73599066.46,36696353.89,,241529466.55,,400000.0,73490123.67,144895420.31,87514470.68,,,252750817.48,,,,,,,,,348222.67,800928521.36,,,610000.0,,,,,515685613.37,25085425.38,,,,,42026741.67,,5510060.03,,152530.98,,383997.03,589454368.46,,,,,,,,,,,,,,,,,1390382889.82,75000000.0,23000000.0,,,,,,53202530.94,36749124.62,,,35465901.9,-13402161.74,34688.9,,237465407.62,,,,,,,,,167687.5,372683179.74,,,,,,,1946695.11,76946695.11,,,,,,,,,,,,,,,,,449629874.85,,,,,65564977.7,875188037.27,940753014.97,1390382889.82,,,,,,,,,,
20090930,600540.SH,20091029,20091029,1,1,232852672.0,532039944.92,67978584.52,36696353.89,,527629057.18,,,17967057.26,289110292.97,218084157.16,,,282567187.31,,,,,,,,,1093779.64,1336451531.52,,,610000.0,,,,,505435287.09,39737137.46,,-62904.0,,,41597767.74,,5510060.03,,152530.98,,368638.2,593348517.5,,,,,,,,,,,,,,,,,1929800049.02,,607000000.0,,,,,,62270810.19,50551795.23,,,27364430.04,-23913962.72,,95341.8,270770690.27,,,,,,,,,145687.5,994284792.31,,,,,,,473084.76,473084.76,,,,,,,,,,,,,,,,,994757877.07,,,,,65474616.62,869567555.33,935042171.95,1929800049.02,,,,,,,,,,
20091231,600540.SH,20100428,20100428,1,1,232852672.0,532039944.92,70287375.53,37895657.47,,342450131.54,8657088.36,12859763.45,12833548.25,72568417.2,168783437.26,,,977255052.87,,,,,,,,,,1595407438.93,,,610000.0,,,,,512710268.59,51361819.85,,,,,45423411.87,,5510060.03,,193150.98,,305533.69,616114245.01,,,,,,,,,,,,,,,,,2211521683.94,53000000.0,689000000.0,,,,,,61023199.42,215506654.82,,,35461242.42,-45802827.85,1001400.0,95341.8,251901037.85,,,,,,,,,,1208186048.46,,2788300.0,5950000.0,,,,317084.76,62055384.76,,,,,,,,,,,,,,,,,1270241433.22,,,,,68204600.8,873075649.92,941280250.72,2211521683.94,,,,,,,,,,
20100331,600540.SH,20100428,20100428,1,1,232852672.0,532039944.92,76777608.76,37895657.47,,212615749.02,6656850.0,3638875.51,75578636.43,80988091.17,104805480.98,,,704800492.07,,,,,,,,,488918.77,1189573093.95,,,610000.0,,,,,499736985.17,54920300.97,94022.52,,,,44988473.24,,5510060.03,,193150.98,,290847.34,606343840.25,,,,,,,,,,,,,,,,,1795916934.2,53000000.0,469000000.0,,,,,,61177555.02,71768662.92,,,36130900.38,-40976019.8,,95341.8,193118404.45,,,,,,,,,108704.0,790423548.77,,2220000.0,5950000.0,,,,224551.76,61394551.76,,,,,,,,,,,,,,,,,851818100.53,,,,,64532950.52,879565883.15,944098833.67,1795916934.2,,,,,,,,,,
20100630,600540.SH,20100827,20100827,1,1,232852672.0,532039944.92,58895140.16,37895657.47,,152758461.25,2000.0,18190251.59,16539213.84,124971154.84,96288445.66,,,619865422.22,,,,,,,,,740220.63,1029355170.03,,,8077730.18,,,,,481339855.1,56125598.11,48012.67,,,,44550620.33,,5510060.03,,198156.38,,276160.99,596126193.79,,,,,,,,,,,,,,,,,1625481363.82,53000000.0,273000000.0,,,,,,78802490.61,20133307.86,,,44769815.35,-29935890.47,,4709121.24,248868577.48,,,,,,,,,344196.25,640691618.32,,2220000.0,7000000.0,,,,246384.76,62466384.76,,,,,,,,,,,,,,,,,703158003.08,,,,,60639946.19,861683414.55,922323360.74,1625481363.82,,,,,,,,,,
20100930,600540.SH,20101027,20101027,1,1,232852672.0,532039944.92,52200458.75,37895657.47,,518848409.47,2000.0,13522523.45,28618914.98,313687442.35,385185799.69,,,474570247.01,,,,,,,,,1713612.29,1736148949.24,,,30477730.18,,,,,509765129.69,22200939.4,75465.38,,,,44211870.89,,5510060.03,,176088.68,,261474.64,612678758.89,,,,,,,,,,,,,,,,,2348827708.13,53000000.0,617000000.0,,,,,,75035823.8,379363565.36,,,41801229.28,-33771348.08,,95341.8,287480585.53,,,,,,,,,544456.93,1367549654.62,,2220000.0,7000000.0,,,,246384.76,62466384.76,,,,,,,,,,,,,,,,,1430016039.38,,,,,63822935.61,854988733.14,918811668.75,2348827708.13,,,,,,,,,,
20101231,600540.SH,20110412,20110412,1,1,232852672.0,532039944.92,120016685.75,41092499.14,,210572307.44,0.0,14276500.0,63057721.55,71272969.58,199150782.7,,,1301138596.33,,,,,,,,,,1859468877.6,,,28909550.64,,,,,524198347.44,67765268.87,356568.45,,,,43704724.83,,5510060.03,,6137646.89,,246788.29,676828955.44,,,,,,,,,,,,,,,,,2536297833.04,30000000.0,870000000.0,,,,,,66846207.57,65760240.15,,,37090589.11,-57567871.74,675951.89,0.0,492225068.45,,,,,,,,23000000.0,,1498030185.43,,2220000.0,8000000.0,,,,236184.76,40456184.76,,,,,,,,,,,,,,,,,1538486370.19,,,,,71809661.04,926001801.81,997811462.85,2536297833.04,,,,,,,,,,
20110331,600540.SH,20110429,20110429,1,1,232852672.0,532039944.92,126252688.49,41092499.14,,212284210.7,,5400000.0,8933339.3,108225684.51,167257615.21,,,1180450587.66,,232101.94,,,,,,,6003.42,1682789542.74,,,28909550.64,,,,,511232585.94,88610034.58,331291.78,,,,43388561.14,,5510060.03,66823.94,6137646.89,,,684186554.94,,,,,,,,,,,,,,,,,2366976097.68,49090000.0,947000000.0,,,,,,48115220.35,131673701.79,,,38710809.3,-80650386.48,,,198844843.36,,,,,,,,23000000.0,664547.81,1307358736.13,,1780000.0,7250000.0,,,,270933.0,58390933.0,,,,,,,,,,,,,,,,,1365749669.13,,,,,68988624.0,932237804.55,1001226428.55,2366976097.68,,,,,,,,,,
20110630,600540.SH,20110830,20110830,1,1,302708474.0,462184142.92,80238848.07,41092499.14,,278248110.82,5988768.0,4500000.0,32425874.46,179073147.22,139232815.89,,,1152590110.46,,,,,,,,,396693.66,1792455520.51,,,29843091.53,,,,,511827470.14,85744250.19,300978.7,,,,43902250.88,,5510060.03,181221.1,11670300.98,,217415.59,689197039.14,,,,,,,,,,,,,,,,,2481652559.65,69490000.0,995000000.0,,,,,,76075050.58,123955728.02,,,46089651.6,-91334876.87,0.0,4659899.28,280768352.86,,,,,,,,23000000.0,68942.26,1458282747.73,,1780000.0,8250000.0,,,,376284.76,79896284.76,,,,,,,,,,,,,,,,,1538179032.49,,,,,57249563.03,886223964.13,943473527.16,2481652559.65,,,,,,,,,,
20110930,600540.SH,20111028,20111028,1,1,302708474.0,462184142.92,36621568.85,41092499.14,,266784906.72,2763310.07,31642104.3,143007833.33,330212241.73,83902478.26,,,924605048.45,,,,,,,,,1132484.09,1784050406.95,,,25495420.94,,,,,500263030.34,155427138.38,267335.33,-300260.82,,,43457288.72,,5510060.03,265605.48,9518344.37,,202729.23,740106692.0,,,,,,,,,,,,,,,,,2524157098.95,74490000.0,801000000.0,,,,,,109968265.27,364147723.71,,,44728387.09,-91444282.02,,50119.84,289996640.08,,,,,,,,23000000.0,6351843.54,1547798697.51,,1780000.0,10151900.0,,,,269507.66,86691407.66,,,,,,,,,,,,,,,,,1634490105.17,,,,,47060308.87,842606684.91,889666993.78,2524157098.95,,,,,,,,,,
20111231,600540.SH,20120426,20120426,1,1,302708474.0,462184142.92,-129830507.45,41092499.14,,475386972.93,,19839978.0,206940988.71,88229258.98,178273080.93,,,1075188520.59,,,,,,,,,,2043858800.14,,,40091391.76,,,,,512707930.65,185902043.96,274792.39,,,,42952465.33,,5510060.03,,31087974.73,,188042.89,818714701.74,,,,,,,,,,,,,,,,,2862573501.88,85490000.0,1089210000.0,,,,,,113193123.15,190706266.26,,,40478073.27,-98976714.48,2270767.67,7236.04,679984012.51,,,,,,,,30000000.0,,2046872764.42,,1780000.0,8900000.0,,,,1136925.66,97306925.66,,,,,,,,,,,,,,,,,2144179690.08,,,,,42239203.19,676154608.61,718393811.8,2862573501.88,,,,,,,,,,
20120331,600540.SH,20120426,20120426,1,1,302708474.0,462184142.92,-162959442.26,41092499.14,,362661048.26,,6656378.0,213403780.53,113477610.93,209029347.18,,,1012231344.4,,,,,,,,,,1917459509.3,,,60091391.76,,,,,523075142.53,180697771.33,272341.31,,,,42514993.94,,5510060.03,,31012065.99,,173356.54,843347123.43,,,,,,,,,,,,,,,,,2760806632.73,121490000.0,1147910000.0,,,,,,70831015.55,227007289.72,,,37585308.52,-95548137.92,,7236.04,532466572.46,,,,,,,,30000000.0,,1950259284.37,,1340000.0,8900000.0,,,,1298571.08,133028571.08,,,,,,,,,,,,,,,,,2083287855.45,,,,,34493103.48,643025673.8,677518777.28,2760806632.73,,,,,,,,,,
