end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002699.SZ,20131025,20131025,1,1,93500000.0,412009560.82,124817133.18,14781743.66,,241497040.42,1070885.26,,77475579.52,1735376.58,27378349.55,,557333.33,43417993.78,,,,,,,,,60001249.99,453133808.43,,,5000000.0,,,,,209388372.99,7214519.44,,,,,25025040.24,,4621360.96,,1069230.17,,20530487.28,272849011.08,,,,,,,,,,,,,,,,,725982819.51,,,,,,,,44760211.61,747907.26,,,2999089.04,9088986.52,,,867451.47,,,,,,,,,,58463645.9,,,,,267721.32,,6933333.31,7201054.63,,,,,,,,,,,,,,,,,65664700.53,,,-28105.2,,15237786.52,645080332.46,660318118.98,725982819.51,,,,,,,,,,
20131231,002699.SZ,20140412,20140412,1,1,93500000.0,412009560.82,119996464.63,19296833.5,,133107842.79,2553350.0,,33049820.99,2949001.48,5976527.51,,,56768384.52,,,,,,,,,225001845.02,459406772.31,,,5000000.0,,,,,201325085.02,52671772.97,,,,,24420538.73,,64246500.9,451206.61,447133.86,,,348562238.09,,,,,,,,,,,,,,,,,807969010.4,69309559.2,,,,,,,23055276.99,540495.17,,,5723112.04,10995593.43,282539.18,,4794205.16,,,,,,,,,,45391221.97,,15916836.13,,,638337.5,,14424321.9,100289054.73,,,,,,,,,,,,,,,,,145680276.7,,,523570.11,,16962304.64,645326429.06,662288733.7,807969010.4,,,,,,,,,,
20140331,002699.SZ,20140428,20140428,1,1,93500000.0,412009560.82,123984028.35,19296833.5,,204471013.69,,,33649776.28,3484187.56,19788674.55,,,70779196.64,,,,,,,,,124500000.0,456672848.72,,,5000000.0,,,,,199336847.66,58165999.37,,,,,24104377.65,,64720942.35,371925.94,800492.1,,,352500585.07,,,,,,,,,,,,,,,,,809173433.79,69932398.85,,,,,1206823.5,,24055277.47,643669.6,,,1943237.35,12379368.02,666660.86,,423058.58,,,,,,,,,,41318095.38,,16970576.74,,,,,14407655.22,101310630.81,,,,,,,,,,,,,,,,,142628726.19,,,503785.87,,17250499.06,649294208.54,666544707.6,809173433.79,,,,,,,,,,
20140630,002699.SZ,20140816,20141025,1,1,205700000.0,299809560.82,132494320.77,19296833.5,,136934004.15,,,104314575.98,4072724.72,8992708.39,,,88278375.37,,,,,,,,,129556932.65,472149321.26,5000000.0,,35300000.0,,,,,197694262.61,60619754.5,,,,,23687032.12,,111650090.79,292645.27,1853335.12,,,436097120.41,,,,,,,,,,,,,,,,,908246441.67,69945399.86,,,,,1588745.0,,82641965.59,554438.16,,,5886389.85,8403815.19,267653.44,3038175.0,494182.1,,,,,,,,,,102875364.33,,52195444.06,,,,,14194838.0,136335681.92,,,,,,,,,,,,,,,,,239211046.25,,,434046.19,,11300634.14,657734761.28,669035395.42,908246441.67,,,,,,,,,,
20140930,002699.SZ,20141025,20141025,1,1,205700000.0,252125762.6,177701743.21,19296833.5,,193913046.18,,,69306743.92,5102595.51,25679396.78,,,149530352.79,,,,,,,,,123118358.02,566650493.2,5000000.0,,,,,,,198419564.22,70073697.34,,,,,24419569.84,,97416839.01,213364.6,1022715.53,,,396565750.54,,,,,,,,,,,,,,,,,963216243.74,69941630.78,,,,,21403.0,,75989396.15,205883.39,,,7243105.33,17060585.86,272426.04,,21849705.9,,,,,,,,,,122642505.67,,52319979.64,,,,,14533310.33,136794920.75,,,,,,,,,,,,,,,,,259437426.42,,,-2442693.77,,51397171.78,652381645.54,703778817.32,963216243.74,,,,,,,,,,
20141231,002699.SZ,20150204,20150204,1,1,205700000.0,266189872.5,202752591.54,28991065.07,,249627548.13,20117601.26,,60208835.73,7977632.87,13900707.88,,,175683766.71,,,,,,,,,24870912.62,552387005.2,5000000.0,,2551466.12,,,,,233586573.23,53901144.63,,,,,23959188.68,,91276780.88,1347501.33,1548510.62,,,413171165.49,,,,,,,,,,,,,,,,,965558170.69,69560792.0,,,,,3013804.78,,60068472.5,258753.4,,,5310650.53,8519754.81,319397.12,,33838572.21,,,,,,,,,,111329405.35,,16175399.21,,,8029400.32,16321402.76,,110086994.29,,,,,,,,,,,,,,,,,221416399.64,,,,,44520373.91,699621397.14,744141771.05,965558170.69,,-4012131.97,,,,,,,,
20150331,002699.SZ,20150424,20150424,1,1,411400000.0,60489872.5,190657946.85,28991065.07,,220652497.51,,,19302394.58,4122273.21,16571750.53,,,193106407.19,,,,,,,,,2912680.51,456668003.53,5000000.0,,34306478.48,,,,,235761393.66,69535115.31,,,,,23894756.15,,91276780.88,1185968.75,638414.24,,,461598907.47,,,,,,,,,,,,,,,,,918266911.0,69824529.6,,,,,1342568.0,,32033382.88,2382800.78,,,2456397.09,6091143.4,357959.33,13367970.0,24505209.32,,,,,,,,,,82537430.8,,14977422.97,,,8029400.32,15554482.17,,108385835.06,,,,,,,,,,,,,,,,,190923265.86,,,,,43904236.71,683439408.43,727343645.14,918266911.0,,-8099475.99,,,,,,,,
20150630,002699.SZ,20150822,20150822,1,1,446000000.0,384783788.3,208616311.35,28991065.07,,561794763.59,1050858.0,,62248335.0,3848026.51,18646342.79,,,208645250.63,,,,,,,,,3223680.32,859457256.84,5000000.0,,34153357.44,,,,,243352887.65,62417968.31,,,,,23461228.64,,91276780.88,2845563.51,929468.92,,,463437255.35,,,,,,,,,,,,,,,,,1322894512.19,69500286.1,,,,,,,64084203.96,412886.0,,,3103472.74,6691878.97,276708.15,,35805521.87,,,,,,,,,,110374671.69,,15344191.04,,,8292114.82,12923035.03,,106059626.99,,,,,,,,,,,,,,,,,216434298.68,,,,,44707855.84,1061752357.67,1106460213.51,1322894512.19,,-6638807.05,,,,,,,,
20150930,002699.SZ,20151024,20151024,1,1,446000000.0,384783788.3,272244127.41,28991065.07,,601553862.35,,,77367292.93,3327566.23,20572055.76,,,193653971.35,,,,,,,,,3296502.88,899771251.5,5000000.0,,58911576.94,,,,,242065237.05,62417968.31,,,,,23600199.83,,91276780.88,3884360.22,1604646.48,,,488760769.71,,,,,,,,,,,,,,,,,1388532021.21,72314121.6,,,,,1665730.0,,57650934.58,758435.0,,,3716411.41,14280960.63,294453.06,,27024954.89,,,,,,,,,,105391879.57,,15767961.86,,,14279400.32,12805186.57,,115166670.35,,,,,,,,,,,,,,,,,220558549.92,,,,,44605842.63,1123367628.66,1167973471.29,1388532021.21,,-8651352.12,,,,,,,,
20151231,002699.SZ,20160423,20160423,1,1,446000000.0,384783788.3,298921852.98,38660143.75,,576277605.46,7723488.68,,71175185.98,1491028.78,8348920.67,,,91201350.93,,,,,,,,,917512.39,757135092.89,20000000.0,,111787684.82,34486457.32,,,,294647245.32,32265637.6,,,,,24095271.92,921423.56,62893767.88,5725941.47,950656.26,,38000000.0,625774086.15,,,,,,,,,,,,,,,,,1382909179.04,,,,,,52450.0,,60661529.5,1762584.37,,,7204707.73,22216950.95,445261.48,,629702.8,,,,,,,,89816256.7,,182789443.53,,,,,6133652.4,23349413.07,,29483065.47,,,,,,,,,,,,,,,,,212272509.0,,,,,12999967.22,1157636702.82,1170636670.04,1382909179.04,,-10729082.21,,,,,,,,
20160331,002699.SZ,20160427,20160427,1,1,446000000.0,384783788.3,312735047.1,38660143.75,,506371951.16,7723488.68,1110000.0,102135624.93,5380446.77,15432851.89,,,110978740.51,,,,,,,,,1963221.1,751096325.04,20000000.0,,135428632.1,34203398.14,,,,295250983.87,32639445.63,,,,,24236183.27,1439898.77,129148349.62,11597794.3,1006650.06,,,684951335.76,,,,,,,,,,,,,,,,,1436047660.8,,225000.0,,,,,,64413260.31,5358282.89,,,3360521.58,13039507.62,405901.24,,1489371.87,,,,,,,,88145706.63,,176437552.14,,,,,6133652.4,23056795.5,,29190447.9,,,,,,,,,,,,,,,,,205628000.04,,,,,57472822.72,1172946838.04,1230419660.76,1436047660.8,,-9232141.11,,,,,,,,
20160630,002699.SZ,20160820,20160820,1,1,446000000.0,384783788.3,344295766.8,38660143.75,,310827497.97,,,108950307.16,5704997.05,31513218.97,,,145116284.5,,,,,,,,,41845004.65,643957310.3,50000000.0,,219470115.91,33920338.96,,,,295440972.0,32639445.63,,,,,26187337.13,1291645.19,133649817.69,12351610.31,1116669.07,,16578000.0,822645951.89,,,,,,,,,,,,,,,,,1466603262.19,,225000.0,,,,,,84424590.08,7028589.19,,,3667133.39,5081084.05,287714.73,,1989901.0,,,,,,,,75383481.6,,178087494.04,,,,,6133652.4,22589191.69,,28722844.09,,,,,,,,,,,,,,,,,206810338.13,,,,,55871466.93,1203921457.13,1259792924.06,1466603262.19,,-9818241.72,,,,,,,,
20160930,002699.SZ,20161022,20161022,1,1,505318181.0,2402288147.97,448936351.48,38660143.75,,2314477951.0,,,159693282.09,121511853.8,29722264.29,,,130817674.88,,,,,,,,,47617554.52,2803840580.58,55687300.0,,198900576.14,33637279.78,,,,292409031.19,37966733.96,,,,,25788743.82,2271871.39,133795568.59,11107568.27,1094101.67,,26729648.09,819388422.9,,,,,,,,,,,,,,,,,3623229003.48,,,,,,,,97475285.68,11579331.85,,,4283669.27,35349662.23,,,5869131.13,,,,,,,,,,154557080.16,,,,,6133652.4,22738705.31,,28872357.71,,,,,,,,,,,,,,,,,183429437.87,,,,,54877445.37,3384922120.24,3439799565.61,3623229003.48,,-10280703.96,,,,,,,,
20161231,002699.SZ,20170302,20170302,1,1,505318181.0,2405057028.88,477664376.64,49876173.78,,525179556.69,308139809.05,,122241341.29,11641324.86,9499378.17,,3499755.65,141974497.17,,176174.21,,,,,,,1709515199.32,2831867036.41,157582000.0,,112210094.34,33354220.6,,,,294044710.6,33724198.65,,,,,33730475.02,4641124.1,136835933.82,7787055.36,1948677.91,,900000.0,816758490.4,,,,,,,,,,,,,,,,,3648625526.81,,,,,,821650.68,,53835288.33,19780816.41,,,7777247.15,39587485.92,,,14174445.02,,,,,,,,,,135976933.51,,,,,7313519.91,22445569.27,,29759089.18,,,,,,,,,,,,,,,,,165736022.69,,,,,54039341.08,3428850163.04,3482889504.12,3648625526.81,,-9065597.26,,,,,,,,
20170331,002699.SZ,20170425,20170425,1,1,505318181.0,2407915232.93,508824402.68,49876173.78,,345526035.82,,,99598764.36,7992584.67,15550284.02,,8689989.04,156036492.34,,66666.63,,,,,,,2089686719.18,2723147536.06,251873134.22,,186835935.58,33165514.48,,,,291249366.03,35483975.71,,,,,30820336.61,7942285.17,136835933.82,7007668.73,1885259.46,,900000.0,983999409.81,,,,,,,,,,,,,,,,,3707146945.87,,,,,,817185.31,,58219614.81,19332453.83,,,4250791.88,34430243.76,,,41664525.99,,,,,,,,,,158714815.58,,,,,10732325.69,22290033.31,,33022359.0,,,,,,,,,,,,,,,,,191737174.58,,,,,49387054.7,3466022716.59,3515409771.29,3707146945.87,,-5911273.8,,,,,,,,
20170630,002699.SZ,20170824,20170824,1,1,909572725.0,2003660688.93,445945960.99,49876173.78,,262382129.97,,,281707650.68,21333782.14,33677077.41,,5421402.74,149434156.94,,,,,,,,,1890405266.32,2644361466.2,201669598.64,,300211336.91,32882455.3,,,,290129714.15,35681273.01,,,,,32924295.45,1913083.59,1102481585.19,6730550.83,2981856.26,,900000.0,2008505749.33,,,,,,,,,,,,,,,,,4652867215.53,,308000000.0,,,,802391.57,,140990050.64,21558964.31,,,5674329.42,27578720.12,435000.0,81147272.5,589895721.3,,,,,,,,,,1176082449.86,,,,,10732325.69,22159622.35,,32891948.04,,,,,,,,,,,,,,,,,1208974397.9,,,,,41121596.37,3402771221.26,3443892817.63,4652867215.53,,-6284327.44,,,,,,,,
20170930,002699.SZ,20171028,20171028,1,1,909572725.0,2003660688.93,653113008.07,49876173.78,,286633142.43,,,380581091.79,184806051.81,30526106.78,,9881050.68,143616926.05,,,,,,,,,1903990781.07,2940035150.61,152575205.43,,296192820.41,32599396.12,,,,287089608.54,36896554.25,,,,,32281149.58,2263491.9,1102481585.19,6860845.29,3947334.92,,900000.0,1954087991.63,,,,,,,,,,,,,,,,,4894123142.24,120000000.0,450000000.0,,,,786105.43,,164428468.9,22191032.96,,,5655036.88,59405102.45,1211468.56,,388012147.76,,,,,,,,,,1091689362.94,,,,,10732325.69,22086406.25,,152818731.94,,,,,,,,,,,,,,,,,1244508094.88,,,,,39391602.5,3610223444.86,3649615047.36,4894123142.24,,-5999150.92,,,,,,,,
20171231,002699.SZ,20180428,20180428,1,1,909572725.0,2006580399.85,527969718.81,64026557.9,,321383890.44,206838764.25,,241982425.2,7200267.28,22052412.76,,9699030.68,149172968.08,,,,,,,,,1744020839.38,2702350598.07,187814485.41,,214076471.59,95086613.62,,,,261740364.17,12033584.5,,,,,56879958.51,5164717.41,1042941876.43,6960408.5,2842653.77,,,1885541133.91,,,,,,,,,,,,,,,,,4587891731.98,120000000.0,450000000.0,,,,,400000.0,134768933.27,11447131.52,,,11310505.51,44945101.45,894390.41,,225092623.7,,,,,,,,,38000000.0,916858685.86,,,,,7313519.91,23226579.45,,150540099.36,,,,,,,,,,,,,,,,,1067398785.22,,,,,35641810.16,3484851136.6,3520492946.76,4587891731.98,,-23298264.96,,,,,,,,
20180331,002699.SZ,20180428,20180428,1,1,909572725.0,2006580399.85,576987948.11,64026557.9,,463254985.6,246969942.34,,259770760.03,28310705.29,26519469.12,,4986417.26,170533565.45,,,,,,,,,1375096790.43,2575442635.52,176814485.41,,276920135.32,94717362.05,,,,255811263.49,14100342.92,,,,,55479813.34,778634.19,1042941876.43,6578732.32,2888949.28,,,1927031594.75,,,,,,,,,,,,,,,,,4502474230.27,120000000.0,540000000.0,,,,,400000.0,130168093.3,14462273.57,,,8967762.79,43173888.4,679919.18,,35949868.73,,,,,,,,,12000000.0,785801805.97,,,,,7313519.91,23070502.23,,150384022.14,,,,,,,,,,,,,,,,,936185828.11,,,,,32931691.09,3533356711.07,3566288402.16,4502474230.27,,-23810919.79,,,,,,,,
20180630,002699.SZ,20180828,20180828,1,1,909572725.0,2006317560.34,641718724.16,64026557.9,,879983076.32,5655202.61,,328929103.31,20962182.17,55589766.57,,6589319.14,181985609.66,,,,,,,,,818029817.51,2297724077.29,237814485.41,,213572649.12,93955324.83,,,,250947613.62,16549544.16,,,,,54481398.98,6376640.14,1042941876.43,5818080.9,3336514.15,,412000000.0,2337794127.74,,,,,,,,,,,,,,,,,4635518205.03,120000000.0,620000000.0,,,,,,158083121.21,12441394.04,,,7227963.25,30073547.25,1045479.46,,23610858.83,,,,,,,,,,852482364.04,,,,,7313519.91,22833843.37,,150147363.28,,,,,,,,,,,,,,,,,1002629727.32,,,,,35633002.32,3597255475.39,3632888477.71,4635518205.03,,-24380092.01,,,,,,,,
20180630,002699.SZ,20180828,20181023,1,1,909572725.0,2007387067.56,578853917.88,64026557.9,,879983076.32,5655202.61,,328929103.31,20962182.17,55589766.57,,6589319.14,181985609.66,,,,,,,,,818029817.51,2297724077.29,237814485.41,,151182093.77,93955324.83,,,,250947613.62,16549544.16,,,,,54481398.98,6376640.14,1042941876.43,5818080.9,3336514.15,,412000000.0,2275403572.39,,,,,,,,,,,,,,,,,4573127649.68,120000000.0,620000000.0,,,,,,158083121.21,12441394.04,,,7227963.25,30073547.25,1045479.46,,23610858.83,,,,,,,,,,852482364.04,,,,,7313519.91,22833843.37,,150147363.28,,,,,,,,,,,,,,,,,1002629727.32,,,,,35633002.32,3534864920.04,3570497922.36,4573127649.68,,-24975348.3,,,,,,,,
20180930,002699.SZ,20181027,20181027,1,1,909572725.0,2007387067.56,641122343.39,64026557.9,,236397025.55,5655202.61,,361503383.41,,26792774.04,,,161278188.69,,,,,,,,,1281211812.13,2117537059.95,240314485.41,,168365740.95,93147955.74,,,,,,,,,,53502138.32,761756.96,1042941876.43,5039010.06,3892107.18,,412000000.0,2284015364.89,,,,,,,,,,,,,,,,,4401552424.84,70000000.0,440000000.0,,,,,,,14908187.13,,,6992826.52,34177235.27,,,,,,,,,,,,,666922062.0,,,,,7313519.91,22637475.34,,99950995.25,,,,,,,,,,,,,,,,,766873057.25,,,,,33650006.0,3601029361.59,3634679367.59,4401552424.84,,-21079332.26,,,,,,,,
