end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600568.SH,20120426,20120426,1,1,166466600.0,333218709.41,379468125.52,34575910.81,,202739670.3,458934.0,5357052.53,20920867.13,79317273.93,347259999.13,,,1265226966.75,,,,,,,,,,1921280763.77,,,111024171.89,,,,,129502829.65,41090066.26,,,,,6963484.87,1055000.0,,842645.96,2170377.65,,,292648576.28,,,,,,,,,,,,,,,,,2213929340.05,217500000.0,281400000.0,,,,,88000000.0,58526337.82,406878712.77,,,1347443.03,23933138.44,,,78684399.12,,,,,,,,99000000.0,,1037770031.18,,,,,9153984.68,,,226653984.68,,,,,,,,,,,,,,,,,1264424015.86,,,,,35775978.45,913729345.74,949505324.19,2213929340.05,,,,,,,,,,
20120630,600568.SH,20120831,20120831,1,1,166466600.0,333218709.41,413687293.61,34575910.81,,198363536.38,459527.93,4443811.09,41508997.9,149378823.37,247375029.8,,,1234059755.86,,,,,,,,,,1875589482.33,,,109306215.73,,,,,129984106.94,39747069.35,,,,,23596256.1,3485556.02,,826441.23,1523030.19,,,308468675.56,,,,,,,,,,,,,,,,,2184058157.89,45700000.0,278000000.0,,,,,88000000.0,52895391.73,262067198.03,,,1475389.18,32518726.27,,,131193791.39,,,,,,,,285400000.0,,1131550496.6,,,,,9153984.68,,,54853984.68,,,,,,,,,,,,,,,,,1186404481.28,,,,,49705162.78,947948513.83,997653676.61,2184058157.89,,,,,,,,,,
20120930,600568.SH,20121031,20121031,1,1,166466600.0,333218709.41,436185666.1,34575910.81,,190930129.44,959527.93,7617041.33,27680028.98,410473212.49,335505486.1,,,910618000.65,,,,,,,,,,1883783426.92,,,134309644.84,,,,,127746410.24,42447962.04,,,,,23461527.33,4505556.02,,745417.58,1523030.19,,0.0,334739548.24,,,,,,,,,,,,,,,,,2218522975.16,21000000.0,296000000.0,,,,,88000000.0,59915433.8,291575693.5,,,1315772.71,27685252.89,,,107666474.99,,,,,,,,298800000.0,,1170958627.89,,,,,9153984.68,,,30153984.68,,,,,,,,,,,,,,,,,1201112612.57,,,,,46963476.27,970446886.32,1017410362.59,2218522975.16,,,,,,,,,,
20121231,600568.SH,20130427,20130427,1,1,366226520.0,166752109.41,388603320.44,46413312.08,,250719655.08,961539.3,6217372.44,27891769.31,230458096.66,282647427.0,,,1042156542.06,,,,,,,,,,1841052401.85,,,182789990.26,,,,,160533479.67,2672879.51,,,,,63473062.0,1005000.0,,696803.39,1457140.43,,,412628355.26,,,,,,,,,,,,,,,,,2253680757.11,70000000.0,340833333.33,,,,,128000000.0,30134756.95,338242216.65,,,994304.42,14361650.78,,,101311244.9,,,,,,,,192180000.0,,1146057507.03,,,,,9153984.68,,700000.0,79853984.68,,,,,,,,,,,,,,,,,1225911491.71,,,,,59774003.47,967995261.93,1027769265.4,2253680757.11,,,,,,,,,,
20130331,600568.SH,20130427,20130427,1,1,366226520.0,166752109.41,407996263.24,46413312.08,,367434772.02,462805.0,1124399.2,31596724.34,359289257.61,303752999.42,,,878586753.6,,,,,,,,,,1942247711.19,,,182133109.17,,,,,158250282.43,5219241.47,,,,,63427120.06,1005000.0,,2935963.71,1457140.43,,,414427857.27,,,,,,,,,,,,,,,,,2356675568.46,170000000.0,293700000.0,,,,,352133000.0,27781002.71,87169410.33,,,1280677.94,48015686.67,,,132153162.44,,,,,,,,187830000.0,,1130062940.09,,,,,9153984.68,,700000.0,179853984.68,,,,,,,,,,,,,,,,,1309916924.77,,,,,59370438.96,987388204.73,1046758643.69,2356675568.46,,,,,,,,,,
20130630,600568.SH,20130831,20130831,1,1,366226520.0,166752109.41,433762129.25,46413312.08,,412632396.09,962805.0,5039522.44,57476402.32,136858546.68,382703214.3,,,905511712.11,,,,,,,,,,1901184598.94,,,241342442.9,,,,,156846628.83,10327519.63,,,,,70225817.06,1805000.0,,599575.01,1356833.72,,,482503817.15,,,,,,,,,,,,,,,,,2383688416.09,220000000.0,332700000.0,,,,,281380000.0,55922326.86,153474603.81,,,1664835.58,31682363.72,,,206426629.5,,,,,,,,17700000.0,,1080950759.47,,,,,9153984.68,,700000.0,229853984.68,,,,,,,,,,,,,,,,,1310804744.15,,,,,59729601.2,1013154070.74,1072883671.94,2383688416.09,,,,,,,,,,
20130930,600568.SH,20131031,20131031,1,1,366226520.0,166752109.41,439524133.09,46413312.08,,274793208.63,962805.0,5437245.82,107397883.53,126694151.44,377209494.74,,,996364871.32,,,,,,,,,,1888859660.48,,,245661534.35,,,,,154847135.62,18050720.59,,,,,66116237.62,1805000.0,,550960.82,1356833.72,,,488388422.72,,,,,,,,,,,,,,,,,2377248083.2,260000000.0,303700000.0,,,,,213330000.0,70092172.35,241300328.52,,,1795763.57,31004396.89,,,167418258.59,,,,,,,,,,1028640919.92,,,,,9153984.68,,700000.0,269853984.68,,,,,,,,,,,,,,,,,1298494904.6,,,,,59837104.02,1018916074.58,1078753178.6,2377248083.2,,,,,,,,,,
20131231,600568.SH,20140301,20140301,1,1,366226520.0,166752109.41,445326836.08,52120054.54,,328467710.23,490376.21,7368283.1,37306068.99,72570798.32,295493017.33,,,1651894348.75,,,,,,,,,,2393590602.93,,,9685169.49,,,,,143176532.6,26065029.84,,,,,65665820.29,600000.0,,502346.63,1634309.32,,,247329208.17,,,,,,,,,,,,,,,,,2640919811.1,401000000.0,312700000.0,,,,,243330000.0,89562169.64,215329692.4,,,2047532.2,32224527.74,,,133428175.5,,,,,,,,4000000.0,,1032622097.48,,,,,7693778.76,,20735000.0,429428778.76,,,,,,,,,,,,,,,,,1462050876.24,,,,,148443414.83,1030425520.03,1178868934.86,2640919811.1,,,,,,,,,,
20140331,600568.SH,20140430,20140430,1,1,366226520.0,180291249.24,466038665.29,52120054.54,,382720520.7,,31508666.62,157519615.88,87057354.62,353627167.35,,,1582304953.35,,,,,,,,,,2594738278.52,,,9320021.82,,,,,140500323.7,37208949.36,,,,,65501392.69,600000.0,,464346.0,1634309.32,,,255229342.89,,,,,,,,,,,,,,,,,2849967621.41,514240000.0,434600000.0,,,,,173330000.0,77965664.96,234472080.88,,,1377182.31,47158997.12,,,98388549.24,,,,,,,,4000000.0,,1071292474.51,,,,,7693778.76,,20735000.0,542668778.76,,,,,,,,,,,,,,,,,1613961253.27,,,,,171329879.07,1064676489.07,1236006368.14,2849967621.41,,,,,,,,,,
20140630,600568.SH,20140830,20140830,1,1,366226520.0,180291249.24,456102704.5,52120054.54,,190405890.26,,187639634.64,122892464.26,65235382.02,449808700.17,,,1653689490.15,,,,,,,,,,2669671561.5,,,9515295.36,,,,,138756413.63,50229849.7,,,,,69942722.63,1453579.77,9498772.07,405118.25,1682060.17,,,281483811.58,,,,,,,,,,,,,,,,,2951155373.08,457490000.0,353600000.0,,,,,377942772.61,35195282.41,300024843.25,,,2025804.36,19632900.52,,,111508013.18,,,,,,,,25000000.0,,1224929616.33,,,,,7693778.76,,20735000.0,485918778.76,,,,,,,,,,,,,,,,,1710848395.09,,,,,185566449.71,1054740528.28,1240306977.99,2951155373.08,,,,,,,,,,
20140930,600568.SH,20141031,20141031,1,1,366226520.0,180291249.24,449102030.3,52120054.54,,205887801.84,,188280653.53,104062977.4,78743154.3,466785179.12,,,1683444878.49,,,,,,,,,,2727204644.68,7007500.0,,42704716.92,,,,,126687937.36,71389085.61,,,,,74818183.51,1453579.77,9498772.07,356504.06,1864411.73,,,335780691.03,,,,,,,,,,,,,,,,,3062985335.71,409340000.0,372850000.0,,,,,424382308.64,77453045.82,352545200.12,,,2009725.03,9650219.56,,,127379092.34,,,,,,,,25000000.0,,1391269591.51,,,,,7693778.76,,20735000.0,437768778.76,,,,,,,,,,,,,,,,,1829038370.27,,,,,186207111.36,1047739854.08,1233946965.44,3062985335.71,,,,,,,,,,
20141231,600568.SH,20150319,20150319,1,1,506604529.0,1339642133.78,464284300.69,63764180.87,,1480139655.24,,122408273.11,84031117.08,73779967.9,230158080.52,,,1758381755.35,,,,,,,,,486057.27,3749384906.47,7007500.0,,1808010.36,,,,339874294.66,131635443.86,131724173.02,,,,,138282905.6,,10365484.39,2920291.02,2203657.81,,25189740.0,791011500.72,,,,,,,,,,,,,,,,,4540396407.19,366290000.0,367850000.0,,,,,182430000.0,219091360.13,210421928.51,,,1815441.9,42856895.32,,,270349006.17,,,,,,,,273000000.0,,1567814632.03,,,,,6699380.03,20035000.0,,393024380.03,,,,,,,,,,,,,,,,,1960839012.06,,,,,205262250.79,2374295144.34,2579557395.13,4540396407.19,,,,,,,,,,
20150331,600568.SH,20150430,20150430,1,1,506604529.0,1339642133.78,480143443.76,63764180.87,,848475789.63,,93337292.86,199264044.5,44704386.9,266611773.04,,,2274610653.86,,,,,,,,,2810982.75,3729814923.54,7007500.0,,1805318.83,,,,337098116.94,128983073.1,133900011.75,,,,,137464722.15,274227.29,10365484.39,2438352.45,2116455.96,,25189740.0,786643002.86,,,,,,,,,,,,,,,,,4516457926.4,374000000.0,337850000.0,,,,,152830000.0,191391030.69,291513936.83,,,1597027.08,48410855.14,,,107999073.97,,,,,,,,307000000.0,,1438591923.71,,,,,88909989.39,20035000.0,,482944989.39,,,,,,,,,,,,,,,,,1921536913.1,,,,,204766725.89,2390154287.41,2594921013.3,4516457926.4,,,,,,,,,,
20150630,600568.SH,20150829,20150829,1,1,506604529.0,1339642133.78,512282445.72,63764180.87,,707000851.92,,3232702.8,126547270.19,78477798.28,221123927.33,,,2652149612.8,,,,,,,,,98488338.7,3887020502.02,7007500.0,,1873158.7,,,,505284830.73,199614225.4,78229231.5,,,,,136822226.64,1380288.88,10365484.39,1956413.88,3145440.88,,22189740.0,967868541.0,,,,,,,,,,,,,,,,,4854889043.02,541000000.0,327250000.0,,,,,166580800.0,93279605.13,485844909.51,,,1806884.63,25513756.14,,,209788653.19,,,,,,,,237650000.0,,1547714608.6,,,,,119285800.81,20035000.0,,680320800.81,,,,,,,,,,,,,,,,,2228035409.41,,,,,204560344.24,2422293289.37,2626853633.61,4854889043.02,,,,,,,,,,
20150930,600568.SH,20151031,20151031,1,1,506604529.0,1339642133.79,519019979.21,63764180.87,,422586530.81,,4957265.16,150540821.55,77959736.36,275506030.74,,,2666709387.0,,,,,,,,,101139543.16,3699399314.78,7007500.0,,261905.96,,,,612865084.7,189030122.89,77636755.61,,,,,135888953.92,1568379.89,10365484.39,1474475.31,1645721.08,,22189740.0,1059934123.75,,,,,,,,,,,,,,,,,4759333438.53,539200000.0,263000000.0,,,,,128121390.0,89139197.7,649207230.89,,,2064240.9,24033558.79,,,116041827.5,,,,,,,,176000000.0,,1447607445.78,,,,,119285800.81,20035000.0,,678520800.81,,,,,,,,,,,,,,,,,2126128246.59,,,,,204174369.07,2429030822.87,2633205191.94,4759333438.53,,,,,,,,,,
20151231,600568.SH,20160416,20160416,1,1,506604529.0,1339584380.22,527563251.74,63764180.87,,528470751.75,,6813607.73,34076540.76,36120295.58,77519119.69,,,2526322180.88,,,,,,,,,77690717.42,3287013213.81,7007500.0,,875129.84,44298393.31,,,437719787.76,195353532.68,109335473.19,,,,,134348809.47,2214623.77,10365484.39,3256747.55,1783503.52,,58413325.57,1004972311.05,,,,,,,,,,,,,,,,,4291985524.86,353800000.0,120000000.0,,,,,71526621.0,103471960.9,424527799.97,,,1800067.86,78683323.48,,,73600529.44,,,,,,,,281720000.0,,1155330302.65,,,,,118826421.31,18921944.44,,491548365.75,,,,,,,,,,,,,,,,,1646878668.4,,,,,207590514.63,2437516341.83,2645106856.46,4291985524.86,,,,,,,,,,
20160331,600568.SH,20160423,20160423,1,1,637368464.0,3108301744.02,558069234.64,63764180.87,,363901406.97,,3024526.33,211510300.32,59798940.31,116474128.86,,,2841798512.26,,,,,,,,,90108794.16,3686616609.21,7007500.0,,875094.11,43947697.7,,,436382575.26,521049780.39,125078138.38,,,,,212301068.94,9694818.48,1374277731.72,43283965.2,4100770.07,,142363429.96,2920362570.21,,,,,,,,,,,,,,,,,6606979179.42,450549471.62,205766667.0,,,,,99986031.0,142889231.39,612781338.64,,,3250158.01,88892597.27,,,108872496.5,,,,,,,,168353197.2,,1430791717.01,,,,,129461018.76,18921944.44,,598932434.82,,,,,,,,,,,,,,,,,2029724151.83,,,,,209751404.06,4367503623.53,4577255027.59,6606979179.42,,,,,,,,,,
20160630,600568.SH,20160831,20160831,1,1,637368464.0,3108301744.02,637504723.23,63764180.87,,428565806.0,,22215440.63,307030851.15,101694764.93,138374193.71,,,2520043839.85,,,,,,,,,78031409.67,3595956305.94,7007500.0,,874981.34,43597002.53,,,430038803.63,497287832.0,132214710.81,,,,,208123958.26,10373019.03,1383509364.99,41238975.09,4651913.71,,137509943.33,2896428004.72,,,,,,,,,,,,,,,,,6492384310.66,328621145.06,219933334.0,,,,,65000000.0,169952963.26,414478225.1,,,3605629.16,113820445.34,,,130003141.79,,,,,,,,242203197.2,,1358996935.85,,,,,120518003.4,18087152.77,0.0,467226301.23,,,,,,,,,,,,,,,,,1826223237.08,,,,,219221961.46,4446939112.12,4666161073.58,6492384310.66,,,,,,,,,,
20160930,600568.SH,20161029,20161029,1,1,711739172.0,4300455190.44,682534975.55,63764180.87,,1344290870.52,,1240547.75,338157461.38,104355482.11,201035159.08,,,2548272472.82,,,,,,,,,388701973.97,4926053967.63,7007500.0,,1085136.9,43246306.91,,,386976785.94,480636753.2,122331113.16,,,,,203903661.91,13230513.98,1383509364.99,36731901.08,4773801.09,,132540114.28,2815972953.44,,,,,,,,,,,,,,,,,7742026921.07,337483536.78,192500000.0,,,,,43000000.0,118673771.99,602985710.26,,,3674857.47,112903215.72,,,118841079.41,,,,,,,,98153197.2,,1290731832.05,,,,,119706271.47,17669756.94,,474859565.19,,,,,,,,,,,,,,,,,1765591397.24,,,,,217942004.97,5758493518.86,5976435523.83,7742026921.07,,,,,,,,,,
20161231,600568.SH,20170429,20170429,1,1,711739172.0,4274677665.45,792138131.28,80616031.64,,1694759836.29,,16505147.45,240793476.24,824069591.36,101545544.55,30000000.0,,1632069778.3,,,,,,,,,236412513.06,4776155887.25,7007500.0,,849528.98,,,,35855135.43,462524869.75,135671606.95,,,,,137696633.83,7154255.68,1384225165.25,35281627.38,3605578.99,,151487979.86,2361359882.1,,,,,,,,,,,,,,,,,7137515769.35,89804594.46,90200000.0,,,,,58000000.0,80490262.89,374452309.23,,,4516760.26,138814090.12,,,57954482.49,,,,,,,,98685112.39,,903113017.38,,,,,112858074.15,19252361.11,,221915029.72,,,,,,,,,,,,,,,,,1125028047.1,,,,,153316721.88,5859171000.37,6012487722.25,7137515769.35,,,,,,,,,,
20170331,600568.SH,20170429,20170429,1,1,711739172.0,4274677665.45,855068280.34,80616031.64,,1752824342.22,,2021198.83,280674370.37,812944698.57,127441740.67,30000000.0,,1590217140.26,,,,,,,,,15694938.29,4611818429.21,7007500.0,,846635.78,,,,57951043.45,449526433.97,145022638.42,,,,,133437157.29,7345575.16,1384225165.25,32973127.92,3689466.94,,180333128.41,2402357872.59,,,,,,,,,,,,,,,,,7014176301.8,57228009.35,47200000.0,,,,,58000000.0,73876987.09,352262668.32,,,3712566.94,139282806.97,,,79416506.12,,,,,,,,2685112.39,,756436647.83,,,,,108229585.93,18834965.28,,184292560.56,,,,,,,,,,,,,,,,,940729208.39,,,,,151345943.98,5922101149.43,6073447093.41,7014176301.8,,,,,,,,,,
20170630,600568.SH,20170831,20170831,1,1,711739172.0,4274677665.45,929686425.27,80616031.64,,1232642650.23,,1531180.0,266613752.92,1287858189.74,23821565.45,30000000.0,,1127012360.42,,,,,,,,,519714267.09,4489193965.85,7007500.0,,848714.6,,,,277033802.4,479038203.43,132330091.76,,,,,179981041.86,7912396.46,1396698656.63,35359760.55,4603984.0,,120171964.22,2640986115.91,,,,,,,,,,,,,,,,,7130180081.76,113061725.07,49200000.0,,,,,17914000.0,81273564.46,392228950.3,,,3752797.65,112494608.99,,35586958.6,127030523.29,,,,,,,,6119942.85,,825601346.14,,1813617.23,,,113377560.58,21417569.45,,249670472.33,,,,,,,,,,,,,,,,,1075271818.47,,,,,58188968.93,5996719294.36,6054908263.29,7130180081.76,,,,,,,,,,
20170930,600568.SH,20171031,20171031,1,1,1992869681.0,2993547156.45,1007855837.56,80616031.64,,1275118529.57,,2519270.7,384890844.33,1284141803.84,30949790.6,30000000.0,,1144629822.07,,,,,,,,,514184096.16,4666434157.27,7007500.0,,630337.71,,,,337147487.19,446482288.92,129593987.73,,26556673.46,,,179093906.07,9636018.11,1396698656.63,32257179.3,5455869.7,,106337328.75,2676897233.57,,,,,,,,,,,,,,,,,7343331390.84,112385598.34,119000000.0,,,,,17914000.0,120464209.02,417963475.75,,,4484627.11,126916313.98,,,51821845.79,,,,,,,,6119942.85,,864684414.5,,1323166.44,,,113017309.31,21000173.62,,247726247.71,,,,,,,,,,,,,,,,,1112410662.21,,,,,156032021.98,6074888706.65,6230920728.63,7343331390.84,,,,,,,,,,
20171231,600568.SH,20180428,20180428,1,1,1992869681.0,2989507804.46,905136584.03,101374259.5,,1774890088.75,135376904.25,7025032.79,290578736.64,1069952867.08,10075409.19,,,1089906169.2,,160230749.3,,,,,,,300333282.76,4838369239.96,14207500.0,,672667.32,30417602.86,,,323404305.59,383504292.6,67074640.63,,101192496.96,,,191020945.55,15184461.43,1136861127.98,21916094.93,17294505.85,,130894234.3,2433644876.0,,,,,,,,,,,,,,,,,7272014115.96,178358851.52,132714000.0,,,,,16400000.0,203906980.54,178446416.46,,,6784301.91,165629171.32,,,52298124.64,,,,,,,,63334662.1,,819513656.97,,582730.7,,,106391622.87,20781105.55,,306114310.64,,,,,,,,,,,,,,,,,1125627967.61,,,,,157497819.36,5988888328.99,6146386148.35,7272014115.96,,,,,,,,,,
20180331,600568.SH,20180428,20180428,1,1,1992869681.0,2989507804.46,989007868.6,80616031.64,,1563203153.75,113075432.25,3494177.19,348549320.06,1033339625.46,15001515.33,,,1040744251.95,,154695451.13,,,,,,,546972602.91,4819075530.03,14207500.0,,240215.72,,,,414388403.4,441765949.52,48098129.79,,97331013.3,,,186381918.22,31941457.29,1136861127.98,22304541.2,21766607.25,,130900502.81,2546187366.48,,,,,,,,,,,,,,,,,7365262896.51,201062073.83,159914000.0,,,,,16400000.0,178751626.01,119844434.46,,,5660395.46,193400139.68,,,79532995.23,,,,,,,,72290770.73,,825794361.57,,,,,105994492.44,20117848.74,,327174415.01,,,,,,,,,,,,,,,,,1152968776.58,,,,,160292734.23,6052001385.7,6212294119.93,7365262896.51,,,,,,,,,,
20180630,600568.SH,20180831,20180831,1,1,1992869681.0,2989507804.46,922610574.67,101374259.5,,1459718323.41,83630520.0,17828695.9,397396998.84,888442363.89,35836714.36,,,1019989873.53,,154654809.57,,,,,,,457215284.05,4514713583.55,14207500.0,,710344.68,30644367.36,,,424309253.36,424331341.14,37925780.56,,94133961.78,,,181916816.84,35234839.79,1136861127.98,22118581.02,18904955.82,,294417844.49,2715716714.82,,,,,,,,,,,,,,,,,7230430298.37,189287627.5,183580000.0,,,,,12420000.0,118662225.98,132617971.47,,,6074755.36,145467380.31,,39857393.62,37106556.04,,,,,,,,70607136.6,,746393419.38,,,,,105597362.02,19944313.89,,314829303.41,,,,,,,,,,,,,,,,,1061222722.79,,,,,162845255.95,6006362319.63,6169207575.58,7230430298.37,,,,,,,,,,
