end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002463.SZ,20110422,20110422,1,1,692030326.0,1148035277.0,1083684572.0,175059809.0,,1739589041.0,,49212793.0,768521276.0,25133464.0,7917128.0,,,247608277.0,,,,,,,,,,2837981979.0,,,,,,,,927922192.0,336339677.0,,,,,74486827.0,,,489380.0,28690251.0,,,1367928327.0,,,,,,,,,,,,,,,,,4205910306.0,73927125.0,222130031.0,,,,,,626700240.0,4170686.0,,,56394929.0,-9283333.0,,,35232394.0,,,,,,,,16428250.0,,951773197.0,,,81400000.0,,,,,155327125.0,,,,,,,,,,,,,,,,,1107100322.0,,,,,,3098809984.0,3098809984.0,4205910306.0,,,,,,,,,,
20110630,002463.SZ,20110805,20110805,1,1,830436391.0,1009629212.0,1045907183.0,175059809.0,,1752050578.0,,43309168.0,868026050.0,32254098.0,10079691.0,,,243071201.0,,,,,,,,,,2948790786.0,,,,,,,,917506546.0,374998293.0,,,,,73772256.0,,,403280.0,23896192.0,,,1390576567.0,,,,,,,,,,,,,,,,,4339367353.0,64607000.0,335537246.0,,,,,,675858562.0,10922105.0,,,48855433.0,9601858.0,,,35400804.0,,,,,,,,16151750.0,,1132327758.0,,,70519774.0,,,,10880226.0,146007000.0,,,,,,,,,,,,,,,,,1278334758.0,,,,,,3061032595.0,3061032595.0,4339367353.0,,,,,,,,,,
20110930,002463.SZ,20111028,20111028,1,1,830436391.0,1009629212.0,1133523183.0,175059809.0,,1917233813.0,,41207651.0,774462032.0,26556554.0,10457473.0,,,283995683.0,,,,,,,,,,3053913206.0,,,,,,,,960140219.0,342679135.0,,,,,73142321.0,,,317180.0,23896192.0,,,1400175047.0,,,,,,,,,,,,,,,,,4454088253.0,63762500.0,409568085.0,,,,,,639122628.0,8334809.0,,,58064274.0,-3135790.0,,,32382527.0,,,,,,,,15940625.0,,1160277158.0,,,29703414.0,,,,51696586.0,145162500.0,,,,,,,,,,,,,,,,,1305439658.0,,,,,,3148648595.0,3148648595.0,4454088253.0,,,,,,,,,,
20111231,002463.SZ,20120306,20120306,1,1,830436391.0,1009629212.0,1172866295.0,206750477.0,,1719076509.0,,101245626.0,645274938.0,23595674.0,5789656.0,,,277415143.0,,,,,,,,,,2772397546.0,,,,,,,,1064532968.0,297953224.0,,,,,80431160.0,,,369800.0,21722408.0,,,1465009560.0,,,,,,,,,,,,,,,,,4237407106.0,,240480212.0,,,,,,530068480.0,15400592.0,,,61331664.0,-9801749.0,,,26243953.0,,,,,,,,70885125.0,,934608277.0,,,,,628836.0,,82487618.0,83116454.0,,,,,,,,,,,,,,,,,1017724731.0,,,,,,3219682375.0,3219682375.0,4237407106.0,,,,,,,,,,
20120331,002463.SZ,20120419,20120419,1,1,830436391.0,1009629212.0,1238118264.0,206750477.0,,1835943084.0,,158483728.0,659803119.0,20794705.0,4786424.0,,,271385936.0,,,,,,,,,,2951196996.0,,,,,,,,1062116772.0,305073889.0,,,,,77198351.0,,,286434.0,21722408.0,,,1466397854.0,,,,,,,,,,,,,,,,,4417594850.0,,338342681.0,,,,,38171577.0,522033002.0,11464025.0,,,44420276.0,-7658530.0,,,31337743.0,,,,,,,,70783875.0,,1048894649.0,,,,,,,83765857.0,83765857.0,,,,,,,,,,,,,,,,,1132660506.0,,,,,,3284934344.0,3284934344.0,4417594850.0,,,,,,,,,,
20120630,002463.SZ,20120808,20120808,1,1,1162610947.0,677454656.0,1239035202.0,206750477.0,,1732870040.0,,167018596.0,792991308.0,53167178.0,10615105.0,,,271248974.0,,,,,,,,,,3027911201.0,,,,,,,,1069757011.0,310131146.0,,,,,79116170.0,,,196681.0,22201680.0,,,1481402688.0,,,,,,,,,,,,,,,,,4509313889.0,,304139567.0,,,,,51201325.0,609996865.0,6153584.0,,,46474196.0,-2580688.0,,,34387492.0,,,,,,,,63249000.0,,1113021341.0,,,,,628836.0,109812430.0,,110441266.0,,,,,,,,,,,,,,,,,1223462607.0,,,,,,3285851282.0,3285851282.0,4509313889.0,,,,,,,,,,
20120930,002463.SZ,20121024,20121024,1,1,1162610947.0,677454656.0,1335940464.0,206750477.0,,1782091884.0,,158478170.0,846560171.0,175308654.0,24349990.0,,,249292070.0,,,,,,,,,,3236080939.0,,,,,,,,1038729841.0,347952113.0,,,,,78575266.0,,,106928.0,22201680.0,,,1487565828.0,,,,,,,,,,,,,,,,,4723646767.0,,373940095.0,,,,,32855831.0,647942671.0,6759443.0,,,59531328.0,17898050.0,,,63659089.0,,,,,,,,,,1202586507.0,,,,,628836.0,,137674880.0,138303716.0,,,,,,,,,,,,,,,,,1340890223.0,,,,,,3382756544.0,3382756544.0,4723646767.0,,,,,,,,,,
20121231,002463.SZ,20130307,20130307,1,1,1162610947.0,677454656.0,1359455015.0,233564403.0,,1816150176.0,,94799707.0,752111351.0,141747083.0,6653066.0,,15222314.0,248199284.0,,,,,,,,,,3074882981.0,,,,,,,,1030109518.0,414320289.0,,,,,112413574.0,,,106166.0,15378770.0,,38200000.0,1610528317.0,,,,,,,,,,,,,,,,,4685411298.0,,313589553.0,,,,,61809181.0,552014036.0,24325187.0,,,68301670.0,-21428045.0,,,38214291.0,,,,,,,,,,1036825873.0,,,,,618838.0,,214881566.0,215500404.0,,,,,,,,,,,,,,,,,1252326277.0,,,,,,3433085021.0,3433085021.0,4685411298.0,,,,,,,,,,
20130331,002463.SZ,20130423,20130423,1,1,1162610947.0,677454656.0,1418529002.0,233564403.0,,1314877009.0,,120838035.0,780845439.0,620335580.0,3797108.0,,,260811894.0,,,,,,,,,,3101505065.0,,,,,,,,1000086097.0,516479562.0,,,,,158065985.0,,,71466.0,15378770.0,,,1690081880.0,,,,,,,,,,,,,,,,,4791586945.0,,304328270.0,,,,,57914186.0,603601201.0,13425957.0,,,52178512.0,-27659958.0,,,37301686.0,,,,,,,,,,1041089854.0,,,,,618838.0,,257719245.0,258338083.0,,,,,,,,,,,,,,,,,1299427937.0,,,,,,3492159008.0,3492159008.0,4791586945.0,,,,,,,,,,
20130630,002463.SZ,20130806,20130806,1,1,1395133136.0,444932467.0,1254547566.0,233564403.0,,865253362.0,,75099746.0,816698395.0,661538852.0,12747524.0,,4267637.0,272197382.0,,,,,,,,,88990000.0,2796792898.0,,,,,,,,986340325.0,701169902.0,,,,,186399709.0,,,44166.0,11699866.0,,,1885653968.0,,,,,,,,,,,,,,,,,4682446866.0,,306578812.0,,,,,36012137.0,641198594.0,6281649.0,,,49462357.0,-24176938.0,,,37661446.0,,,,,,,,,,1053018057.0,,,,,618838.0,,300632399.0,301251237.0,,,,,,,,,,,,,,,,,1354269294.0,,,,,,3328177572.0,3328177572.0,4682446866.0,,,,,,,,,,
20130930,002463.SZ,20131028,20131028,1,1,1395133136.0,444932467.0,1316577606.0,233564403.0,,831474717.0,,73592572.0,841668661.0,293230565.0,12881867.0,,894067.0,291848974.0,,,,,,,,,80000000.0,2425591423.0,,,,,,,,957484547.0,1007897920.0,,,,,185241712.0,,,31666.0,12493328.0,,,2163149173.0,,,,,,,,,,,,,,,,,4588740596.0,,29578043.0,,,,,37955044.0,681853618.0,10081391.0,,,66568820.0,-32286522.0,,,40774596.0,,,,,,,,,,834524990.0,,,,,618838.0,,363389156.0,364007994.0,,,,,,,,,,,,,,,,,1198532984.0,,,,,,3390207612.0,3390207612.0,4588740596.0,,,,,,,,,,
20131231,002463.SZ,20140425,20140425,1,1,1395133136.0,444932467.0,1292254162.0,248235052.0,,613661247.0,,52191178.0,656535431.0,330558883.0,8069373.0,,1760542.0,371894837.0,,,,,,,,,288540109.0,2323211600.0,,,,12255713.0,,,,1376242705.0,878957293.0,,,,,181908744.0,,,159250.0,26979802.0,,7447453.0,2483950960.0,,,,,,,,,,,,,,,,,4807162560.0,,59609968.0,,,,,30721057.0,752060852.0,11354494.0,,,79552829.0,22790596.0,,,39878287.0,,,,,,,,,,995968083.0,,,,,602375.0,,430037733.0,430640108.0,,,,,,,,,,,,,,,,,1426608191.0,,,-448.0,,,3380554369.0,3380554369.0,4807162560.0,,,,,,,,,,
20140331,002463.SZ,20140425,20140425,1,1,1395133136.0,444932467.0,1315977134.0,248235052.0,,415541613.0,,47252857.0,742863460.0,441241587.0,6910457.0,,691369.0,435762296.0,,,,,,,,,246862892.0,2337126531.0,,,,12255713.0,,,,1553637374.0,906317582.0,,,,,181949024.0,,,130108.0,26979802.0,,,2681269603.0,,,,,,,,,,,,,,,,,5018396134.0,,123547255.0,,,,,24894940.0,777300556.0,8327924.0,,,72594427.0,26393671.0,,,45097498.0,,,,,,,,,,1078156271.0,,,,,602375.0,,535360147.0,535962522.0,,,,,,,,,,,,,,,,,1614118793.0,,,-448.0,,,3404277341.0,3404277341.0,5018396134.0,,,,,,,,,,
20140630,002463.SZ,20140805,20140805,1,1,1674159763.0,165905840.0,1170270852.0,248235052.0,,363870846.0,,61630442.0,829002312.0,485421312.0,4051173.0,,949692.0,464901303.0,,,,,,,,,126671409.0,2336498489.0,,,,11872863.0,,,,1965265147.0,688911864.0,,,,,178844829.0,,,104854.0,27874505.0,,,2872874062.0,,,,,,,,,,,,,,,,,5209372551.0,,287266177.0,,,,,23078108.0,844248024.0,7929728.0,,,69982011.0,25926888.0,,,99918405.0,,,,,,,,,,1358349341.0,,,,,602375.0,,591830777.0,592433152.0,,,,,,,,,,,,,,,,,1950782493.0,,,18551.0,,,3258590058.0,3258590058.0,5209372551.0,,,,,,,,,,
20140930,002463.SZ,20141028,20141028,1,1,1674159763.0,165906288.0,1152740849.0,248235053.0,,437586995.0,,39187824.0,896802111.0,408768273.0,39587287.0,,37129.0,446670947.0,,,,,,,,,116554745.0,2385195311.0,28957773.0,,,11681982.0,,,,2119562090.0,664758924.0,,,,,198013259.0,,,1980185.0,23789040.0,,,3048743253.0,,,,,,,,,,,,,,,,,5433938564.0,102969250.0,382777577.0,,,,,42058270.0,839761781.0,43000043.0,,,85339802.0,23629976.0,,,40378374.0,,,,,,,,,,1456945823.0,,,,,602375.0,,638117004.0,741688629.0,,,,,,,,,,,,,,,,,2198634452.0,,,,,,3235304112.0,3235304112.0,5433938564.0,,-5737841.0,,,,,,,,
20141231,002463.SZ,20150326,20150326,1,1,1674159763.0,165905840.0,1140631651.0,248235052.0,,216892245.0,,32022296.0,726698679.0,418749305.0,7448084.0,,1031304.0,454684458.0,,,,,,,,,422987888.0,2280514259.0,26315099.0,,,11490014.0,,,,2525050419.0,349679404.0,,,,,205165287.0,,,1692309.0,47055315.0,,,3166447847.0,,,,,,,,,,,,,,,,,5446962106.0,258221800.0,303925085.0,,,,,14587719.0,770798591.0,9564227.0,,,92298577.0,36095636.0,,,40051573.0,,,,,,,,,,1267321408.0,,,,,585911.0,698677028.0,,957484739.0,,,,,,,,,,,,,,,,,2224806147.0,,,,,,3222155959.0,3222155959.0,5446962106.0,,-6776347.0,,,,,,,,
20150331,002463.SZ,20150429,20150429,1,1,1674159763.0,165905840.0,1107684749.0,248235053.0,,249342274.0,,74258358.0,755836155.0,491273719.0,6034248.0,,898544.0,491488030.0,,,,,,,,,261382187.0,2330513515.0,29922332.0,,,8409837.0,,,,2591725186.0,383664088.0,,,,,204514065.0,,,1404432.0,63130737.0,,,3282770677.0,,,,,,,,,,,,,,,,,5613284192.0,363022302.0,292431132.0,,,,,18025177.0,806493668.0,8766757.0,,,93799022.0,30243659.0,,,64983420.0,,,,,,,,,,1314742835.0,,,,,585911.0,743961288.0,,1107569501.0,,,,,,,,,,,,,,,,,2422312336.0,,,,,,3190971856.0,3190971856.0,5613284192.0,,-5013549.0,,,,,,,,
20150630,002463.SZ,20150806,20150806,1,1,1674159763.0,165905840.0,1098732343.0,248235052.0,,227300709.0,2541552.0,62981142.0,767316341.0,540919605.0,22390667.0,,535499.0,404827234.0,,,,,,,,,290850183.0,2319662932.0,27695109.0,,,11107164.0,,,,2595009875.0,399644214.0,,,,,204010092.0,,,1116555.0,66285833.0,,,3304868842.0,,,,,,,,,,,,,,,,,5624531774.0,440361519.0,323869530.0,,,,,19964032.0,720990846.0,9334786.0,,,73674445.0,42811236.0,3714162.0,,21864830.0,,,,,,,,,,1216223867.0,,,,,585911.0,786069551.0,,1227016981.0,,,,,,,,,,,,,,,,,2443240848.0,,,,,,3181290926.0,3181290926.0,5624531774.0,,-5742072.0,,,,,,,,
20150930,002463.SZ,20151028,20151028,1,1,1674159763.0,165905840.0,1117727422.0,248235052.0,,271833223.0,1122088.0,96547715.0,826514751.0,234655618.0,9851232.0,,,498661130.0,,,,,,,,,68824782.0,2008010539.0,22430429.0,,,10915739.0,,,,2660265774.0,389029583.0,,,,,202671807.0,,,1284096.0,75989508.0,,,3362586936.0,,,,,,,,,,,,,,,,,5370597475.0,,363543400.0,,,,,2000000.0,843824062.0,15817022.0,,,94492867.0,33367684.0,462594.0,,44527764.0,,,,,,,,,,1398035393.0,,,,,585911.0,775621102.0,,776207013.0,,,,,,,,,,,,,,,,,2174242406.0,,,,,,3196355069.0,3196355069.0,5370597475.0,,-9673008.0,,,,,,,,
20151231,002463.SZ,20160325,20160325,1,1,1674159763.0,165905840.0,1142462376.0,251942303.0,,271507810.0,1172215.0,23138988.0,800671081.0,224437149.0,10678780.0,,13110.0,545107725.0,,,,,,,,,123939200.0,2000666058.0,26430968.0,,,10724315.0,,,,2739957410.0,373996354.0,,,,,203494217.0,,,540801.0,79751817.0,,,3434895882.0,,,,,,,,,,,,,,,,,5435561940.0,,363728817.0,,,,,24652110.0,853033720.0,4430737.0,,,108092190.0,43608215.0,340819.0,,44450985.0,,,,,,,,,,1442337593.0,,,,,745279.0,764679091.0,,765424370.0,,,,,,,,,,,,,,,,,2207761963.0,,,,,,3227799977.0,3227799977.0,5435561940.0,,-6670305.0,,,,,,,,
20160331,002463.SZ,20160428,20160428,1,1,1674159763.0,165905840.0,1159754333.0,251942303.0,,295346818.0,1968429.0,74833851.0,867792205.0,114086028.0,15776224.0,,133563.0,568169126.0,,,,,,,,,50632715.0,1988738959.0,26948472.0,,,10532891.0,,,,2769473618.0,319807117.0,,,,,202041565.0,,,531734.0,86358718.0,,,3415694115.0,,,,,,,,,,,,,,,,,5404433074.0,,477025391.0,,,,,25021114.0,824330180.0,13259751.0,,,79990060.0,39377642.0,1305690.0,,53099195.0,,,,,,,,,,1513409023.0,,,,,745279.0,644791426.0,,645536705.0,,,,,,,,,,,,,,,,,2158945728.0,,,,,,3245487346.0,3245487346.0,5404433074.0,,-6274893.0,,,,,,,,
20160630,002463.SZ,20160823,20160823,1,1,1674159763.0,165905840.0,1172806268.0,251942303.0,,441633398.0,2048448.0,49207467.0,866887198.0,229055376.0,15654588.0,,133563.0,510603506.0,,,,,,,,,69632209.0,2184855753.0,23208019.0,,,10341467.0,,,,2779326318.0,285039440.0,,,,,202931086.0,,,224000.0,77592906.0,,,3378663236.0,,,,,,,,,,,,,,,,,5563518989.0,,561299415.0,,,,,27890261.0,796731148.0,10169664.0,,,79313263.0,48815292.0,650664.0,,40041212.0,,,,,,,,,,1564910919.0,,,,,876714.0,741987182.0,,742863896.0,,,,,,,,,,,,,,,,,2307774815.0,,,,,,3255744174.0,3255744174.0,5563518989.0,,-9070000.0,,,,,,,,
20160930,002463.SZ,20161025,20161025,1,1,1674159763.0,165905840.0,1207173126.0,251942303.0,,361118270.0,2183814.0,65215106.0,812351396.0,127854989.0,15498860.0,,159167.0,569992350.0,,,,,,,,,117897796.0,2072271748.0,23054129.0,,,10150040.0,,,,2784000300.0,245919968.0,,,,,201311133.0,,,186667.0,74301627.0,,,3338923864.0,,,,,,,,,,,,,,,,,5411195612.0,,356274519.0,,,,,18374659.0,802421613.0,9349111.0,,,99160123.0,47363600.0,440812.0,,56086423.0,,,,,,,,,,1389470860.0,,,,,897019.0,730829748.0,,731726767.0,,,,,,,,,,,,,,,,,2121197627.0,,,,,,3289997985.0,3289997985.0,5411195612.0,,-9183047.0,,,,,,,,
20161231,002463.SZ,20170329,20170329,1,1,1674159763.0,165905840.0,1253270458.0,271639282.0,,315879125.0,2601311.0,53260717.0,833590665.0,39914230.0,13378739.0,,620630.0,691724744.0,,,,,,,,,292525231.0,2243495392.0,22353317.0,,,9958616.0,,,,2571095134.0,276434632.0,,,,,120451112.0,,,216419.0,64671020.0,,14920569.0,3080100819.0,,,,,,,,,,,,,,,,,5323596211.0,,228718258.0,,,,,27927152.0,887184922.0,10611098.0,,,119908894.0,38873803.0,267284.0,,47637942.0,,,,,,,,,,1361129353.0,,,,,943181.0,596495577.0,,597438758.0,,,,,,,,,,,,,,,,,1958568111.0,,,,,,3365028100.0,3365028100.0,5323596211.0,,52757.0,,,,,,,,
