end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603519.SH,20160428,20160428,1,1,80000000.0,261480135.0,299365369.96,32662195.25,,225931112.73,,5156000.0,177079181.04,1696568.84,103910555.74,,,115261649.6,,,,,,,,,110000000.0,739035067.95,,,,,,,,84574568.79,247000.0,,,,,20079580.5,,,,1753152.83,,16862447.75,123516749.87,,,,,,,,,,,,,,,,,862551817.82,,,,,,,120910736.0,53578468.4,945598.12,,,3232486.69,9359589.66,,,217238.74,,,,,,,,,,188244117.61,,,,,,800000.0,,800000.0,,,,,,,,,,,,,,,,,189044117.61,,,,,,673507700.21,673507700.21,862551817.82,,,,,,,,,,
20160630,603519.SH,20160826,20160826,1,1,160000000.0,181480135.0,277092956.18,32662195.25,,176692265.02,,21477201.04,203438468.92,1319672.76,64622671.85,,,135607990.0,,,,,,,,,152690000.0,755848269.59,,,,,,,,81980903.48,247000.0,,,,,19950966.42,,,,1991799.26,,17112341.8,121283010.96,,,,,,,,,,,,,,,,,877131280.55,,,,,,,147036236.0,65972375.85,1095475.84,,,3001271.91,7774049.89,,,216584.63,,,,,,,,,,225095994.12,,,,,,800000.0,,800000.0,,,,,,,,,,,,,,,,,225895994.12,,,,,,651235286.43,651235286.43,877131280.55,,,,,,,,,,
20160930,603519.SH,20161031,20161031,1,1,160000000.0,181480135.0,292760962.96,32662195.25,,205126492.89,,12143271.07,173143589.86,1018915.3,92727777.22,,,148214720.35,,,,,,,,,85000000.0,717374766.69,,,,,,,,78944858.76,8903173.15,,,,,19822352.34,,,,1745922.14,,2513731.8,111930038.19,,,,,,,,,,,,,,,,,829304804.88,,,,,,,93641160.0,59333495.41,864223.86,,,1925506.35,5542744.78,,,294381.27,,,,,,,,,,161601511.67,,,,,,800000.0,,800000.0,,,,,,,,,,,,,,,,,162401511.67,,,,,,666903293.21,666903293.21,829304804.88,,,,,,,,,,
20161231,603519.SH,20170418,20170418,1,1,160000000.0,181480135.0,306353116.01,39931204.64,,182266615.01,,3334105.14,243394824.5,635043.83,129051979.7,,,138427886.28,,,,,,,,,87690732.78,784801187.24,,,,,,,,79768309.5,17466058.94,,,,,19693738.26,,,,2242201.93,,1746731.08,120917039.71,,,,,,,,,,,,,,,,,905718226.95,,,,,,,147353459.75,53467575.16,2173959.52,,,3863319.8,10163113.15,,,252343.92,,,,,,,,,,217273771.3,,,,,,680000.0,,680000.0,,,,,,,,,,,,,,,,,217953771.3,,,,,,687764455.65,687764455.65,905718226.95,,,,,,,,,,
20170331,603519.SH,20170428,20170428,1,1,160000000.0,181480135.0,327433690.0,39931204.64,,222770405.62,,18695479.65,228502633.93,724335.18,121397110.67,,,164493957.18,,,,,,,,,41000000.0,797583922.23,,,,,,,,77002035.06,20956045.16,,,,,19565124.18,,,,2235877.03,,1659721.08,121418802.51,,,,,,,,,,,,,,,,,919002724.74,,,,,,,156386566.0,43066852.58,1027675.51,,,2153736.93,6400520.48,,,442343.6,,,,,,,,,,209477695.1,,,,,,680000.0,,680000.0,,,,,,,,,,,,,,,,,210157695.1,,,,,,708845029.64,708845029.64,919002724.74,,,,,,,,,,
20170630,603519.SH,20170822,20170822,1,1,160000000.0,181480135.0,298107963.98,39931204.64,,123836258.96,,48041168.43,224685011.47,704685.7,93126726.75,,,121904331.23,,,,,,,,,69000000.0,681298182.54,,,,,,,,75211349.87,20956045.16,,,,,19436410.1,,,,2215500.43,,3390521.08,121209826.64,,,,,,,,,,,,,,,,,802508009.18,,,,,,,59762680.0,53125356.83,988948.1,,,3361630.18,4839511.5,,,230578.95,,,,,,,,,,122308705.56,,,,,,680000.0,,680000.0,,,,,,,,,,,,,,,,,122988705.56,,,,,,679519303.62,679519303.62,802508009.18,,,,,,,,,,
20170930,603519.SH,20171027,20171027,1,1,160000000.0,181480135.0,317863175.36,39906258.41,,90550586.45,,2855336.95,233593974.71,595280.83,129894279.77,,,174585369.63,,,,,,,,,65859200.0,697934028.34,,,,,,,,79134031.6,17197256.73,,,,,19307796.02,,,,2322906.61,,1395821.08,119357812.04,,,,,,,,,,,,,,,,,817291840.38,,,,,,,60782876.58,50854096.28,1265257.44,,,2091463.29,2075779.85,,,292798.17,,,,,,,,,,117362271.61,,,,,,680000.0,,680000.0,,,,,,,,,,,,,,,,,118042271.61,,,,,,699249568.77,699249568.77,817291840.38,,,,,,,,,,
20171231,603519.SH,20180428,20180428,1,1,160000000.0,181480135.0,333512405.93,48256240.51,,244589275.52,,8576041.7,242090477.35,4309688.62,116677636.1,,,169966574.72,,,,,,,,,38345422.78,824555116.79,,,,,,,,87840594.93,11566122.79,,,,,19179181.94,,,,2269465.04,,1229352.52,122084717.22,,,,,,,,,,,,,,,,,946639834.01,,,,,,,148516876.58,57348548.11,1510979.44,,,5812158.99,9361046.68,,,281442.77,,,,,,,,,,222831052.57,,,,,,560000.0,,560000.0,,,,,,,,,,,,,,,,,223391052.57,,,,,,723248781.44,723248781.44,946639834.01,,,,,,,,,,
20180331,603519.SH,20180428,20180428,1,1,160000000.0,181480135.0,350352465.77,48256240.51,,212931816.17,,19697276.36,209236754.35,985470.6,110018865.55,,,172721970.25,,,,,,,,,65000000.0,790592153.28,,,,,,,,84947784.63,12733510.79,,,,,19050567.86,,,,2009456.61,,576589.75,119317909.64,,,,,,,,,,,,,,,,,909910062.92,,,,,,,127859000.0,44830769.47,1372645.06,,,2087558.43,7364798.95,,,297761.91,,,,,,,,,,183812533.82,,,,,,560000.0,,560000.0,,,,,,,,,,,,,,,,,184372533.82,14551312.18,,,,,725537529.1,725537529.1,909910062.92,,,,,,,,,,
20180630,603519.SH,20180821,20180821,1,1,221939866.0,89518390.83,302360395.45,48256240.51,,140050014.05,,20948086.65,257985267.58,537163.55,64347570.2,,,134767870.72,,,,,,,,,30000000.0,648635972.75,,,,,,,,96621943.75,516230.77,,,,,18921953.78,,,,2405706.71,,609530.75,119075365.76,,,,,,,,,,,,,,,,,767711338.51,,,,,,,57228000.0,40088675.64,1311312.73,,,2330350.9,3770907.7,,,347198.75,,,,,,,,,,105076445.72,,,,,,560000.0,,560000.0,,,,,,,,,,,,,,,,,105636445.72,,,,,,662074892.79,662074892.79,767711338.51,,,,,,,,,,
