end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002771.SZ,20161027,20161027,1,1,80646500.0,274941182.63,203477522.91,25514755.02,,102587729.87,,6218800.0,280907180.62,31869868.73,8121339.5,,,295095042.88,,,,,,,,,35000000.0,759799961.6,,,,,,,,121912231.77,,,,,,3144254.49,,,,9856951.82,,,134913438.08,,,,,,,,,,,,,,,,,894713399.68,,1000000.0,,,,,7134003.0,153592793.58,142125571.65,,,314083.64,3982844.54,,,22917812.71,,,,,,,,,,331067109.12,,,,,,,,,,,,,,,,,,,,,,,,,331067109.12,20933670.0,,,,,563646290.56,563646290.56,894713399.68,,,,,,,,,,
20161231,002771.SZ,20170406,20170406,1,1,80646500.0,274857333.9,223189554.75,32460064.88,,357087089.31,,4968147.4,260706770.62,19966270.97,5019457.92,,,225965899.7,,,,,,,,,,873713635.92,,,,,,,,121972752.11,153938.03,,,,,2987869.27,,,,9155623.26,,,134270182.67,,,,,,,,,,,,,,,,,1007983818.59,,1000000.0,,,,,9199127.0,177280955.93,166169719.89,,,15146999.3,26386523.52,,,22580709.42,,,,,,,,,,417764035.06,,,,,,,,,,,,,,,,,,,,,,,,,417764035.06,20933670.0,,,,,590219783.53,590219783.53,1007983818.59,,,,,,,,,,
20170331,002771.SZ,20170426,20170426,1,1,80800500.0,276284715.85,236091892.6,32460064.88,,181394639.96,,13444230.6,274280654.93,23528293.61,6361722.92,,,212623077.8,,,,,,,,,40000000.0,751632619.82,,,,,,,,121818535.59,8711408.71,,,,,3151615.82,,,,4603876.08,,,138285436.2,,,,,,,,,,,,,,,,,889918056.02,,1000000.0,,,,,5345954.0,141680022.8,113311593.85,,,294558.94,752455.33,,,19878481.77,,,,,,,,,,282263066.69,,,,,,,,,,,,,,,,,,,,,,,,,282263066.69,17982184.0,,,,,607654989.33,607654989.33,889918056.02,,,,,,,,,,
20170630,002771.SZ,20170804,20170804,1,1,161600200.0,198511986.03,228613250.87,32460064.88,,101310761.68,,870840.0,359569046.14,22595937.39,12109899.24,,,198383815.1,,,,,,,,,84286988.23,779127287.78,3500000.0,,,,,,,118993444.8,11995283.16,,,,,2886958.08,,,382137.07,7659764.14,,,145417587.25,,,,,,,,,,,,,,,,,924544875.03,,1000000.0,,,,,6757874.5,199315781.61,88342541.95,,,326420.93,4115984.29,,,21482953.97,,,,,,,,,,321341557.25,,,,,,,,,,,,,,,,,,,,,,,,,321341557.25,17982184.0,,,,,603203317.78,603203317.78,924544875.03,,,,,,,,,,
20170930,002771.SZ,20171025,20171025,1,1,161600200.0,199534750.68,240177443.37,32460064.88,,92752664.12,,3047803.53,405112963.68,18528531.64,3413717.53,,,190636053.26,,,,,,,,,62581223.97,776072957.73,3500000.0,,,3681543.81,,,,116168727.1,8386554.88,,,,,2627167.4,,,347397.34,8449800.13,,,143161190.66,,,,,,,,,,,,,,,,,919234148.39,,1000000.0,,,,,22777350.6,159902481.26,80935143.45,,,316751.66,2508804.89,,,20913341.6,,,,,,,,,,288353873.46,,,,,,15090000.0,,15090000.0,,,,,,,,,,,,,,,,,303443873.46,17982184.0,,,,,615790274.93,615790274.93,919234148.39,,,,,,,,,,
20171231,002771.SZ,20180329,20180329,1,1,161600200.0,199975178.82,261231698.91,39459347.94,,362150111.13,,20940505.42,315875273.99,14654875.2,1388887.59,,,238631704.7,,,,,,,,,40007576.27,993648934.3,8500000.0,,4749968.21,,,,,134283187.52,,,,,,2893430.52,,,208512.72,5898229.52,,3382000.0,159915328.49,,,,,,,,,,,,,,,,,1153564262.79,,1000000.0,,,,,70165409.02,237544507.06,108580361.22,,,19757737.09,29859537.89,,,24140786.3,,,,,,,,,,491048338.58,,,,,,18056280.54,,18056280.54,,,,,,,,,,,,,,,,,509104619.12,17806782.0,,,,,644459643.67,644459643.67,1153564262.79,,,,,,,,,,
20180331,002771.SZ,20180426,20180426,1,1,161600200.0,200455521.84,269498218.24,39459347.94,,158961005.22,,12397155.8,338323399.02,13803671.17,4589497.92,,,232370146.39,,,,,,,,,70474797.07,830919672.59,8500000.0,,4315164.15,,,,,131006192.49,,,,,,2903308.05,,,173772.99,6499742.85,,3382000.0,156780180.53,,,,,,,,,,,,,,,,,987699853.12,,1000000.0,,,,,28676599.5,176655911.58,91290244.08,,,308043.38,74841.65,,,19861580.89,,,,,,,,,,317867221.08,,,,,,16626126.02,,16626126.02,,,,,,,,,,,,,,,,,334493347.1,17806782.0,,,,,653206506.02,653206506.02,987699853.12,,,,,,,,,,
20180630,002771.SZ,20180731,20180731,1,1,161544200.0,200049624.86,257066776.3,39459347.94,,78085573.23,,3976183.96,425808114.04,14837824.03,5363906.18,,,259299874.86,,,,,,,,,55165025.8,842536502.1,28700000.0,,3934538.0,,,,,128692821.04,,,,,,2606754.52,,,148089.34,7719006.9,,2225000.0,174026209.8,,,,,,,,,,,,,,,,,1016562711.9,,1000000.0,,,,,24529324.92,222398783.78,87332067.22,,,329459.59,2394965.5,,,13718716.78,,,,,,,,,,351703317.79,,,,,,15577295.01,,15577295.01,,,,,,,,,,,,,,,,,367280612.8,8837850.0,,,,,649282099.1,649282099.1,1016562711.9,,,,,,,,,,
20180930,002771.SZ,20181018,20181018,1,1,161544200.0,200585467.88,265462755.26,39459347.94,,91799323.37,,8770489.08,509505487.65,,23374810.04,,,342483416.11,,,,,,,,,9891989.43,1001981337.79,29820000.0,,3467697.77,,,,,,,,,,,2310200.98,,,126933.73,9126492.2,,2225000.0,172587402.82,,,,,,,,,,,,,,,,,1174568740.61,,35446682.2,,,,,,,108749372.14,,,337383.55,1266305.84,,,,,,,,,,,,,501864942.44,,,,,,14489877.09,,14489877.09,,,,,,,,,,,,,,,,,516354819.53,8837850.0,,,,,658213921.08,658213921.08,1174568740.61,,,,,,,,,,
20180930,002771.SZ,20181018,20181018,1,1,161544200.0,200585467.88,265462755.26,39459347.94,,91799323.37,,8770489.08,509505487.65,,23374810.04,,,342483416.11,,,,,,,,,9891989.43,1001981337.79,29820000.0,,3467697.77,,,,,125511078.14,,,,,,2310200.98,,,126933.73,9126492.2,,2225000.0,172587402.82,,,,,,,,,,,,,,,,,1174568740.61,,35446682.2,,,,,,,108749372.14,,,337383.55,1266305.84,,,,,,,,,,,,,501864942.44,,,,,,14489877.09,,14489877.09,,,,,,,,,,,,,,,,,516354819.53,8837850.0,,,,,658213921.08,658213921.08,1174568740.61,,,,,,,,,,
