end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600496.SH,20060715,20060715,1,1,165000000.0,75859859.86,65828035.2,26345030.34,,144482769.05,,2250000.0,225311039.2,105935035.79,116503766.82,,,599180193.4,,,,,,,,,,1193662804.26,,,40040989.88,,,,,339562365.37,29528292.16,,,,,57161031.76,,,2757489.03,,,,469050168.2,,,,,,,,,,,,,,,,,1662712972.46,51600000.0,514000000.0,,,,,115000000.0,254086976.24,187892953.26,,,8457526.47,12837857.69,,1517107.76,65482442.86,41078606.16,,,,,,,,,1200353470.44,,,,,,,,51600000.0,,,,,,,,,,,,,,,,,1251953470.44,,,,,77726576.62,333032925.4,410759502.02,1662712972.46,,,,,,,,,,
20060930,600496.SH,20061030,20061030,1,1,230000000.0,328385792.97,79932044.1,26345030.34,,464367762.42,,1300000.0,252928173.05,92686827.25,119715746.5,,,657540082.89,,,,,,,,,,1588538592.11,,,40388880.67,,,,,339589561.37,30557685.34,,,,,58054171.21,,,3081561.55,,,,471671860.14,,,,,,,,,,,,,,,,,2060210452.25,51600000.0,524000000.0,,,,,105310000.0,245832844.34,279943404.97,,,11441496.26,14837404.34,,4161205.91,38424222.97,38862855.47,,,,,,,,,1262813434.26,,,,,,,,51600000.0,,,,,,,,,,,,,,,,,1314413434.26,,,,,81134150.58,664662867.41,745797017.99,2060210452.25,,,,,,,,,,
20061231,600496.SH,20080428,20070418,1,1,230000000.0,402629213.81,74678548.14,37972126.1,,573069334.43,,23777849.28,301166094.89,108629481.47,58146123.5,,,659661710.36,,,,,,,,,,1724450593.93,,,26539633.43,8051427.12,,,,415729446.63,13742991.77,,,,,60135589.42,,,4808513.95,7894249.32,,,536901851.64,,,,,,,,,,,,,,,,,2261352445.57,19272727.0,527600000.0,,,,,214100000.0,335304697.89,229179164.67,,,15459711.37,29351890.69,409110.8,4585167.68,34379529.08,,,,,,,,16000000.0,,1406369272.18,,,,,,,,19272727.0,,,,,,,,,,,,,,,,,1425641999.18,,,,,90430558.34,745279888.05,835710446.39,2261352445.57,,,,,,,,,,
20070331,600496.SH,20070426,20070426,1,1,230000000.0,304808632.76,100151509.81,30704554.69,,441472861.32,,9129015.32,308692296.51,131079978.82,333280067.78,,,689809668.71,367642.13,,,,,,,,,1913831530.59,,,18462936.3,44522789.54,,,,380515224.71,64911233.22,,-50000.0,,,103394630.52,,,5577234.53,8472985.28,,,625807034.1,,,,,,,,,,,,,,,,,2539638564.69,95272727.0,684300000.0,,,,,216307157.75,337193801.02,255936757.52,,,18140189.85,14364851.11,,13927289.86,74460681.94,28892992.59,,,,,,,,,1643523721.64,,,,,,,,95272727.0,,,,,,,,,,,,,,,,,1738796448.64,,,,,135177418.79,665664697.26,800842116.05,2539638564.69,,,,,,,,,,
20070630,600496.SH,20070810,20070810,1,1,230000000.0,305335982.53,130965026.87,29379402.32,,712830702.05,,9506286.24,336598241.49,77391778.14,88313805.86,,,976446767.39,,,,,,,,,,2201087581.17,,,18492298.13,43961916.17,,,,395271832.64,70301325.37,,,,,102708334.15,,,5953002.79,9754606.84,,,646443316.09,,,,,,,,,,,,,,,,,2847530897.26,95272727.0,800400000.0,,,,,464622553.0,360402484.64,183064877.79,,,13115188.17,10357310.04,,36476079.92,63608493.95,,,,,,,,,,1932046987.51,,,,,,,,95272727.0,,,,,,,,,,,,,,,,,2027319714.51,,,,,124530771.03,695680411.72,820211182.75,2847530897.26,,,,,,,,,,
20070930,600496.SH,20071031,20071031,1,1,230000000.0,305335982.53,148199041.92,29379402.32,,572230742.07,,5410000.0,459052858.61,71098506.89,225730706.82,,,1004137781.76,,,,,,,,,,2337660596.15,,,18537690.94,43401042.8,,,,396629177.1,114926838.13,190065.55,,,,102126709.51,,,4762332.16,9754606.84,,,690328463.03,,,,,,,,,,,,,,,,,3027989059.18,184908027.0,796807694.89,,,,,415774899.14,438127616.12,211333177.29,,,12739170.14,20845961.37,,30396593.45,71659215.4,,,,,,,,,,1997684327.8,,,,,,,,184908027.0,,,,,,,,,,,,,,,,,2182592354.8,,,63469.35,,132418808.26,712977896.12,845396704.38,3027989059.18,,,,,,,,,,
20071231,600496.SH,20080428,20090303,1,1,230000000.0,311172798.19,170207711.91,43279483.73,,580594449.34,,25737784.75,1096229423.59,102301166.66,138904778.66,,,790387422.19,,,,,,,,,,2734155025.19,,,18688607.4,7680773.19,,,,599025294.54,83101197.32,,,,,124356521.78,,3768786.56,5315005.08,47847575.82,,,879183683.43,,,,,,,,,,,,,,,,,3613338708.62,121155814.0,886855593.16,,,,,255171411.64,789876072.42,371928805.15,,,23467809.38,67852515.17,1460614.39,16974436.12,139318459.03,,,,,,,,36000000.0,,2592709199.91,,,,,,,,121155814.0,,,,,,,,,,,,,,,,,2713865013.91,,,-1769613.89,,153379909.58,756693863.39,899473694.71,3613338708.62,,,,,,,,,,
20080331,600496.SH,20080428,20080428,1,1,230000000.0,314976281.64,183098205.59,43279483.73,,594073253.12,,13289864.7,1082753371.03,134384823.03,257499641.92,,,928804516.99,,,,,,,,,74229.9,3010879700.69,,,18699975.4,7588109.7,,,,625264928.36,75073258.77,,,,,113306536.13,,3768786.56,5337655.76,47716733.21,,,896755983.89,,,,,,,,,,,,,,,,,3907635684.58,121155814.0,921027993.16,,,,,319781835.92,746504187.83,609037027.23,,,18485433.42,50888065.56,414188.81,16777919.57,164307699.72,,,,,,,,20000000.0,,2867224351.22,,,,,,,,121155814.0,,,,,,,,,,,,,,,,,2988380165.22,,,-557497.65,,148459046.05,770796473.31,919255519.36,3907635684.58,,,,,,,,,,
20080630,600496.SH,20080818,20080818,1,1,345000000.0,241331453.56,165760029.87,43279483.73,,555061315.99,,7607183.0,1159755778.22,76013376.25,192714142.77,,,1108180573.01,,,,,,,,,,3099332369.24,,,18704959.08,7495446.21,,,,670611897.82,57347898.38,,,,,113718007.63,,30251570.58,4240859.35,46392371.34,,,948763010.39,,,,,,,,,,,,,,,,,4048095379.63,118215514.0,1025273803.04,,,,,324035857.17,745739420.57,687871311.28,,,18271974.19,44917111.17,863842.05,3186839.47,213610277.59,,,,,,,,20000000.0,,3083770436.53,,,,,,,,118215514.0,,,,,,,,,,,,,,,,,3201985950.53,,,-6250938.94,,56989400.88,789120028.22,846109429.1,4048095379.63,,,,,,,,,,
20080930,600496.SH,20081024,20081024,1,1,345000000.0,242431351.76,185477203.26,43279483.73,,664297018.65,,36578071.62,1180177033.39,145165907.24,200728157.27,,,1368677307.54,,,,,,,,,,3595623495.71,,,18758314.52,7402782.72,,,,677073818.02,52096495.86,,,,,113688668.26,,30251570.58,3692206.66,46750163.88,,,949714020.5,,,,,,,,,,,,,,,,,4545337516.21,268215514.0,1095187049.87,,,,,340792139.63,851353582.46,907944036.09,,,19671660.45,4856174.13,1587299.84,2972171.36,165971402.02,,,,,,,,20000000.0,,3410335515.85,,,,,,,,268215514.0,,,,,,,,,,,,,,,,,3678551029.85,,,-7415253.14,,58013700.75,808772785.61,866786486.36,4545337516.21,,,,,,,,,,
20081231,600496.SH,20090303,20090303,1,1,345000000.0,212019540.52,234570971.47,49692151.08,,542115146.78,,22001196.54,876377109.88,110293046.11,138735609.55,,,1132558790.43,,,,,,,,,,2822080899.29,,,56321496.16,7310119.23,,,,726573773.33,73706687.04,,,,,182734326.29,,3768786.56,3802556.23,41592266.51,,,1095810011.35,,,,,,,,,,,,,,,,,3917890910.64,48158101.0,959900000.0,,,,,296467112.46,874706749.75,611456647.97,,,29590471.04,54088432.14,2356368.56,2972171.36,106542781.81,,,,,,,,60000000.0,,2998080735.09,,,,,,,,48158101.0,,,,,,,,,,,,,,,,,3046238836.09,,,-2995417.36,,33364828.84,838287245.71,871652074.55,3917890910.64,,,,,,,,,,
20090331,600496.SH,20090427,20090427,1,1,345000000.0,212019540.52,252519107.88,49692151.08,,697768503.84,,23282820.35,884492261.33,123495408.65,105273027.6,,,972167846.5,,,,,,,,,,2806479868.27,,,55558711.16,7222207.72,,,,716277166.9,109532870.18,,,,,181693932.03,,3768786.56,3378894.86,41082662.51,,,1118515231.92,,,,,,,,,,,,,,,,,3924995100.19,38158101.0,1033200000.0,,,,,441476418.75,786551005.99,484380477.5,,,26066981.71,30854271.77,2079629.87,2972171.36,133689801.64,,,,,,,,55000000.0,,2996270758.59,,,,,,,,38158101.0,,,,,,,,,,,,,,,,,3034428859.59,,,-3091946.08,,34427387.2,856138853.4,890566240.6,3924995100.19,,,,,,,,,,
20090630,600496.SH,20090828,20090828,1,1,345000000.0,219690544.57,302892218.18,49692151.08,,685204297.49,,35134192.85,844936034.46,115204643.09,123695607.88,,,1038588918.09,,,,,,,,,,2842763693.86,,,18798500.92,7136672.2,,,,711959106.94,143990878.44,,,,,181488005.45,,3768786.56,2681841.07,43404429.12,,,1113228220.7,,,,,,,,,,,,,,,,,3955991914.56,189390201.0,913200000.0,,,,,393304061.82,803079075.98,503341658.86,,,27154549.75,54570257.04,1809922.63,2972171.36,79090994.42,,,,,,,,55000000.0,,2833522691.86,,,,,,,,189390201.0,,,,,,,,,,,,,,,,,3022912892.86,,,-3034630.45,,18838738.32,914240283.38,933079021.7,3955991914.56,,,,,,,,,,
20090930,600496.SH,20091028,20091028,1,1,345000000.0,219690544.57,341546122.33,49692151.08,,725739483.16,,16131132.9,844044071.58,151287238.04,189928618.19,,,922169975.93,,,,,,,,,,2849300519.8,,,18947695.47,36664734.39,,,,698465992.46,137132296.49,,,,,179749666.63,,3768786.56,2215764.25,43616921.43,,,1120561857.68,,,,,,,,,,,,,,,,,3969862377.48,229251281.0,991200000.0,,,,,400057320.02,852141960.06,338063713.8,,,28601725.29,50141587.31,2783295.3,2972171.36,61316181.94,,,,,,,,40000000.0,,2767277955.08,,,,,,,,229251281.0,,,,,,,,,,,,,,,,,2996529236.08,,,-2717277.52,,20121600.94,953211540.46,973333141.4,3969862377.48,,,,,,,,,,
20091231,600496.SH,20100310,20100310,1,1,387000000.0,530815926.93,394367547.04,57946157.53,,596366368.52,,51635297.03,902559602.74,108930057.57,85404157.43,,,1284875774.74,,,,,,,,,,3029771258.03,,,19277073.53,35499984.27,,,,754673815.88,140890417.22,,,,,199385667.59,,3768786.56,2276461.5,34513748.69,,,1190285955.24,,,,,,,,,,,,,,,,,4220057213.27,202290908.0,579376951.11,,,,,379720608.0,994997223.19,489605929.87,,,36098487.88,72620903.68,1202256.96,381016.36,80336880.36,,,,,,,,,,2634340257.41,,,,,,,,202290908.0,,,,,,,,,,,,,,,,,2836631165.41,,,-3000578.13,,16296994.49,1367129053.37,1383426047.86,4220057213.27,,,,,,,,,,
20100331,600496.SH,20100428,20100428,1,1,387000000.0,530815926.93,417298111.68,57946157.53,,521292549.71,,34213346.0,701721825.06,143190643.9,101120966.05,,,1132848351.29,,,,,,,,,,2634387682.01,,,19328352.4,35058285.38,,,,747078196.79,144231649.08,,,,,198239817.17,,3768786.56,1960456.98,34513748.69,,,1184179293.05,,,,,,,,,,,,,,,,,3818566975.06,202290908.0,556473284.52,,,,,302593452.28,872984929.52,327248422.43,,,29037917.43,52915650.69,925544.53,381016.36,67906261.18,,,,,,,,,,2210466478.94,,,,,,,,202290908.0,,,,,,,,,,,,,,,,,2412757386.94,,,-3016476.88,,15765868.86,1390043719.26,1405809588.12,3818566975.06,,,,,,,,,,
20100630,600496.SH,20100828,20100828,1,1,387000000.0,530815926.93,475560574.04,57946157.53,,589701153.66,,18370145.9,733508250.11,141419996.32,108749817.44,,,1227103306.93,,,,,,,,,,2818852670.36,,,19391362.85,34614210.49,,,,755867849.97,131155922.56,,,,,197067094.52,,3768786.56,1483852.37,35143886.3,,,1178492965.62,,,,,,,,,,,,,,,,,3997345635.98,208284908.0,406666000.0,,,,,485423755.65,887557809.44,381296792.0,,,32465417.06,54322203.8,805140.23,561193.67,76742493.55,,,,,,,,,,2325840805.4,,,,,,,,208284908.0,,,,,,,,,,,,,,,,,2534125713.4,,,-3039849.65,,14937113.73,1448282808.85,1463219922.58,3997345635.98,,,,,,,,,,
20100930,600496.SH,20101022,20101022,1,1,387000000.0,530815926.93,539474404.6,57946157.53,,566038042.66,,30367048.69,795979635.44,172447283.56,162022700.81,,,1351332522.57,,,,,,,,,,3078187233.73,,,19451436.97,34170135.61,,,,734346015.47,136414409.07,,,,,195925973.83,,3768786.56,1245462.88,35122240.78,,,1160444461.17,,,,,,,,,,,,,,,,,4238631694.9,208284908.0,403543278.68,,,,,640000106.45,945051238.75,328081231.16,,,33051369.04,68154070.63,865657.33,758460.97,83919842.71,,,,,,,,,,2503425255.72,,,,,,,,208284908.0,,,,,,,,,,,,,,,,,2711710163.72,,,-2896454.98,,14581497.1,1512340034.08,1526921531.18,4238631694.9,,,,,,,,,,
20101231,600496.SH,20110310,20110310,1,1,387000000.0,558035770.09,597283762.08,66558949.15,,514075267.85,,39165039.07,760544809.38,133586523.55,106395668.16,,,1699846889.7,,,,,,,,,,3253614197.71,,,118826896.36,50551164.44,,,,579971301.1,68513013.32,,,,,141490083.8,,3768786.56,948671.48,30921225.38,,,994991142.44,,,,,,,,,,,,,,,,,4248605340.15,8375929.08,467877235.18,,,,,348621044.48,1040029636.8,545811206.79,,,36849244.46,102584326.14,672742.21,0.0,80114555.33,,,,,,,,,,2622559991.39,,,,,,,,8375929.08,,,,,,,,,,,,,,,,,2630935920.47,,,-3552430.65,,12343369.01,1605326050.67,1617669419.68,4248605340.15,,,,,,,,,,
20110331,600496.SH,20110427,20110427,1,1,387000000.0,565356370.09,643933405.74,66558949.15,,371501511.71,,24338203.9,771568357.87,161798402.21,192042863.64,,,1546257642.19,,,,,,,,,,3067506981.52,,,198685818.24,49915073.39,,,,586579190.81,57112379.95,,,,,140661650.99,,3768786.56,769019.04,30921225.38,,,1068413144.36,,,,,,,,,,,,,,,,,4135920125.88,8250202.22,452877235.18,,,,,448155415.2,861034804.23,504312818.86,,,26726327.7,92188877.97,1134406.32,,70055990.95,,,,,,,,,,2456485876.41,,,,,,,,8250202.22,,,,,,,,,,,,,,,,,2464736078.63,,,-3597529.87,,11932852.14,1659251195.11,1671184047.25,4135920125.88,,,,,,,,,,
20110630,600496.SH,20110820,20110820,1,1,580500000.0,379176970.09,723898785.66,66558949.15,,693022460.48,,29241594.99,897762267.82,209011321.74,182377249.28,,,1609624606.32,,,,,,,,,,3621039500.63,,,19017725.28,49278982.34,,,,627132617.52,88321190.53,,,,,170407774.94,,342780507.38,621525.78,34585817.3,,,1332146141.07,,,,,,,,,,,,,,,,,4953185641.7,257929621.5,619000000.0,,,,,475994908.9,1018667139.82,549514935.23,,,29149997.8,102156652.45,700785.2,265552.21,100584202.95,,,,,,,,41418240.0,,2937452414.56,,,,,,,,257929621.5,,,,,,,,,,,,,,,,,3195382036.06,,,-3614203.5,,11283104.24,1746520501.4,1757803605.64,4953185641.7,,,,,,,,,,
20110930,600496.SH,20111028,20111028,1,1,580500000.0,384727570.09,827565840.67,66558949.15,,386104191.84,,90679846.99,917464804.03,199714206.21,149676985.75,,,1844984569.98,,,,,,,,,,3588624604.8,,,19485275.71,48642891.29,,,,619798691.62,112378064.11,,,,,206872569.36,,342780507.38,708007.47,34585231.55,,,1385251238.49,,,,,,,,,,,,,,,,,4973875843.29,253299817.45,576000000.0,,,,,395670562.54,953577948.59,654455775.25,,,28020938.48,95469019.14,1190127.96,265552.21,108714443.9,,,,,,,,40671360.0,,2854035728.07,,,,,,,,253299817.45,,,,,,,,,,,,,,,,,3107335545.52,,,-3338073.92,,10526011.78,1856014285.99,1866540297.77,4973875843.29,,,,,,,,,,
20111231,600496.SH,20120328,20120328,1,1,586566000.0,423748945.79,836540774.95,87746083.75,,461922391.69,,85941064.73,990510675.57,162885421.96,77003598.86,,,2323542504.18,,,,,,,,,,4101805656.99,,,20337378.59,27975228.89,,,,683945245.55,113547655.32,,,,,205828674.11,,339344489.79,350144.2,40132889.68,,,1431461706.13,,,,,,,,,,,,,,,,,5533267363.12,210763663.35,633000000.0,,,,,413171629.89,1549162113.91,473102673.99,,,45969048.43,122164171.7,2963989.16,265552.21,64858877.1,,,,,,,,80651520.0,,3385309576.39,,,,,,,1000000.0,211763663.35,,,,,,,,,,,,,,,,,3597073239.74,,,-3132178.3,,4724497.19,1931469626.19,1936194123.38,5533267363.12,,,,,,,,,,
