end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20051231,000594.SZ,20060224,20060224,1,1,561116160.0,82758703.07,131476657.33,69351299.4,,229039388.86,,,54319228.87,114914711.56,59142345.53,,,341516688.69,2533004.5,,,,,,,,,801465368.01,,,89427926.32,,,,,545803331.35,1738551.64,,,,,13269882.27,,,,,,,650239691.58,,,,,,,,,,,,,,,,,1451705059.59,2579605.2,5000000.0,,,,,,252954584.34,7902546.71,,,15198665.19,67191401.06,,,159806014.81,721579.06,,,,,,,,,508774791.17,,22188010.92,,1902535.44,,,,26670151.56,,,,,,,,,,,,,,,,,535444942.73,,,,,71557297.06,844702819.8,916260116.86,1451705059.59,,,,,,,,,,
20060331,000594.SZ,20060417,20060417,1,1,561116160.0,82758703.07,146761454.88,69351299.4,,214231216.37,,,55906413.42,153744967.42,68861521.16,,,334683189.1,3110926.27,,,,,,,,,830538233.74,,,87020961.39,,,,,535279416.65,16415186.5,,,,,13262832.27,,,,,,,651978396.81,,,,,,,,,,,,,,,,,1482516630.55,2579605.2,4000000.0,,,,,,241680277.05,8792130.71,,,20636469.6,77671269.29,,,167370987.8,5294250.44,,,,,,,,,525445384.89,,20902719.54,,1902535.44,,,,25384860.18,,,,,,,,,,,,,,,,,550830245.07,,,,,71698768.13,859987617.35,931686385.48,1482516630.55,,,,,,,,,,
20060630,000594.SZ,20060811,20060811,1,1,561116160.0,91377514.35,144659276.01,69351299.4,,442581173.01,,,14985507.04,135702168.22,57847409.87,,,167154970.39,176709.1,,,,,,,,,818447937.63,,,83962748.27,,,,,279736585.28,6500.0,,,,,1138783.3,,,,,,,364844616.85,,,,,,,,,,,,,,,,,1183292554.48,2579605.2,4000000.0,,,,,,4279454.15,8779300.71,,,1991729.77,69926765.47,,,150534561.84,320120.0,,,,,,,,,239831931.94,,,,1902535.44,,,,4482140.64,,,,,,,,,,,,,,,,,244314072.58,,,,,72474232.14,866504249.76,938978481.9,1183292554.48,,,,,,,,,,
20060930,000594.SZ,20061030,20061030,1,1,561116160.0,91377514.35,144506001.84,69351299.4,,439474337.88,,,19727867.24,156364499.44,57797688.07,,,172822683.78,,,,,,,,,,846187076.41,,,82207031.57,,,,,275957135.82,6500.0,,,,,1131733.3,,,12190.0,,,,359314590.69,,,,,,,,,,,,,,,,,1205501667.1,,3000000.0,,,,,,4457225.57,12754453.71,,,1901654.48,61124024.22,,,180984869.59,398420.0,,,,,,,,,264620647.57,,,,1840827.44,,,,1840827.44,,,,,,,,,,,,,,,,,266461475.01,,,,,72689216.5,866350975.59,939040192.09,1205501667.1,,,,,,,,,,
20061231,000594.SZ,20080428,20070424,1,1,561116160.0,91377514.35,184445155.32,72183286.18,,51271611.77,77000000.0,,20701100.09,212966405.03,2002753.37,,,94497908.62,,,,,,,,,,458439778.88,,,2725000.0,80476524.58,,,,1236798116.62,6500.0,,,,,66354113.33,,115215417.1,,1689849.0,,,1503265520.63,,,,,,,,,,,,,,,,,1961705299.51,47570000.0,39000000.0,,,,,36000000.0,41917494.46,22154164.15,,,3562233.82,57827463.5,2490707.27,,449821255.06,,,,,,,,,,652773318.26,,,,,,,,47570000.0,,,,,,,,,,,,,,,,,700343318.26,,,,,352239865.4,909122115.85,1261361981.25,1961705299.51,,,,,,,,,,
20070331,000594.SZ,20070430,20070430,1,1,561116160.0,91377514.35,82624586.76,71769481.25,,71565476.7,77000000.0,,22858422.55,210190194.25,22476387.31,,,96468154.49,,,,,,,,,,500558635.3,,,2725000.0,,,,,1373082351.94,6500.0,,,,,4111622.35,,,,,,,1379925474.29,,,,,,,,,,,,,,,,,1880484109.59,49176976.55,39000000.0,,,,,36000000.0,40548390.19,24246297.12,,,3129055.13,64439173.92,,,462652504.94,,,,,,,,916077.81,,670931499.11,,,,,,,,49176976.55,,,,,,,,,,,,,,,,,720108475.66,,,,,353487891.57,806887742.36,1160375633.93,1880484109.59,,,,,,,,,,
20070630,000594.SZ,20070825,20070825,1,1,561116160.0,91377514.35,174884982.4,71769481.25,,138748262.53,,,19111741.46,30571517.15,66598291.17,,,91527550.74,,,,,,,,,,346557363.05,,,2725000.0,47415571.34,,,,1158164024.05,,,,,,4104572.35,,,,2136558.5,,,1214545726.24,,,,,,,,,,,,,,,,,1561103089.29,44975758.14,36000000.0,,,,,36000000.0,43757233.99,19216808.93,,,3192447.85,82716846.27,,,78275014.26,,,,,,,,,,299158351.3,,,,,,,,44975758.14,,,,,,,,,,,,,,,,,344134109.44,,,,,317820841.85,899148138.0,1216968979.85,1561103089.29,,,,,,,,,,
20070930,000594.SZ,20071031,20071031,1,1,561116160.0,91377514.35,167573436.35,71572177.22,,119447868.66,,,1789235.19,38339131.9,43481195.06,,,93379320.19,,,,,,,,,,296436751.0,,,1925000.0,83300770.42,,,,1152039690.67,38000.0,,,,,4057021.42,,,,2136558.5,,,1243497041.01,,,,,,,,,,,,,,,,,1539933792.01,43788318.26,42000000.0,,,,,36000000.0,39652983.02,42530214.52,,,2868526.03,39228873.36,,,85819356.41,,,,,,,,,,288099953.34,,,,,,,,43788318.26,,,,,,,,,,,,,,,,,331888271.6,,,,,316406232.49,891639287.92,1208045520.41,1539933792.01,,,,,,,,,,
20071231,000594.SZ,20080428,20080428,1,1,561116160.0,97471994.91,202963668.83,78791070.26,,107916073.58,,,19261902.5,42098866.59,1375408.66,,,121152268.51,,,,,,,,,,291804519.84,,,1000000.0,78214874.7,,,,1030340755.71,36458554.17,,,,,64496613.66,,18268211.94,,871828.09,,,1229650838.27,,,,,,,,,,,,,,,,,1521455358.11,11970000.0,45000000.0,,,,,,46335621.88,54205637.59,,,2278709.63,22834295.26,2874107.17,,58263300.86,,,,,,,,28000000.0,,259791672.39,,,,,,,,11970000.0,,,,,,,,,,,,,,,,,271761672.39,,,,,309350791.72,940342894.0,1249693685.72,1521455358.11,,,,,,,,,,
20080331,000594.SZ,20080429,20080429,1,1,561116160.0,97471994.91,204264807.5,78791070.26,,127171125.39,,,4682916.57,32801611.95,1351547.45,,,113613157.62,,,,,,,,,,279620358.98,,,1000000.0,77645041.3,,,,1027596329.74,36458554.17,,,,,63774439.05,,18268211.94,,871828.09,,,1225614404.29,,,,,,,,,,,,,,,,,1505234763.27,11970000.0,45000000.0,,,,,,63091926.27,2470215.23,,,2076589.7,26058693.91,2874107.17,,72811525.08,,,,,,,,28000000.0,,242383057.36,,,,,,,,11970000.0,,,,,,,,,,,,,,,,,254353057.36,,,,,309237673.24,941644032.67,1250881705.91,1505234763.27,,,,,,,,,,
20080630,000594.SZ,20080806,20080806,1,1,561116160.0,96853163.01,207207675.7,79031536.44,,105975165.73,,,7257439.38,12573565.86,1345610.99,,,115990341.08,,,,,,,,,,243142123.04,,,1000000.0,77075131.93,,,,1024750319.45,36458554.17,,,,,63083967.28,,18268211.94,,860353.09,,,1221496537.86,,,,,,,,,,,,,,,,,1464638660.9,11970000.0,45000000.0,,,,,,55144611.84,1588338.04,,,1908304.84,27166721.62,3841787.17,,35947269.56,,,,,,,,28000000.0,,198597033.07,,,,,,,,11970000.0,,,,,,,,,,,,,,,,,210567033.07,,,,,309863092.68,944208535.15,1254071627.83,1464638660.9,,,,,,,,,,
20080930,000594.SZ,20081024,20081024,1,1,561116160.0,96853163.01,238464143.73,79031536.44,,27800968.26,,,6474116.42,97110572.48,29955982.65,,,116010777.1,,,,,,,,,,277352416.91,,,1000000.0,82257350.06,,,,1017673295.86,66686.0,,,,,62288317.78,,18268211.94,,685130.75,,,1182238992.39,,,,,,,,,,,,,,,,,1459591409.3,5170000.0,28000000.0,,,,,,48729401.96,2261995.34,,,2106626.39,28418735.13,4899124.96,,30097537.74,,,,,,,,28000000.0,,172513421.52,,,,,,,,5170000.0,,,,,,,,,,,,,,,,,177683421.52,,,,,306442984.6,975465003.18,1281907987.78,1459591409.3,,,,,,,,,,
20081231,000594.SZ,20090409,20090409,1,1,561116160.0,97700199.63,235010563.99,82020110.77,,104303596.95,,,1371790.46,8924950.76,29415119.98,,,137496287.72,,,,,,,,,,281511745.87,,,1000000.0,80113981.72,,,,1013354952.73,56385.0,,,,,61552219.15,,18268211.94,,204310.48,,,1174550061.02,,,,,,,,,,,,,,,,,1456061806.89,5170000.0,73000000.0,,,,,,36664124.82,9499442.62,,,2476194.35,25511895.64,2659435.77,,17784817.39,,,,,,,,,,167595910.59,,,,,,,,5170000.0,,,,,,,,,,,,,,,,,172765910.59,,,,,307448861.91,975847034.39,1283295896.3,1456061806.89,,,,,,,,,,
20090331,000594.SZ,20090409,20090409,1,1,561116160.0,97700199.63,236230192.76,82020110.77,,22369550.32,,,49555593.17,8657640.39,30247708.09,,,124212791.37,,,,,,,,,,235043283.34,,,1000000.0,78833502.91,,,,1010213624.65,56385.0,,,,,61061486.73,,18268211.94,,204310.48,,,1169637521.71,,,,,,,,,,,,,,,,,1404680805.05,5111686.08,28000000.0,,,,,,31362916.06,7716200.1,,,1889862.29,28145611.87,2674178.59,,15271470.68,,,,,,,,,,115060239.59,,,,,,,,5111686.08,,,,,,,,,,,,,,,,,120171925.67,,,,,307442216.22,977066663.16,1284508879.38,1404680805.05,,,,,,,,,,
20090630,000594.SZ,20090824,20090824,1,1,561116160.0,97700199.63,236322479.79,82020110.77,,55738711.01,,,45415499.46,9489969.72,37103675.43,,,131235157.57,,,,,,,,,,278983013.19,,,1000000.0,77553024.1,,,,1007044308.45,56385.0,,,,,60080021.89,,18268211.94,,204310.48,,,1164206261.86,,,,,,,,,,,,,,,,,1443189275.05,5111686.08,28000000.0,,,,,,67152164.42,6853410.38,,,1915297.72,27432985.9,3545822.66,,18754520.55,,,,,,,,,,153654201.63,,,,,,,,5111686.08,,,,,,,,,,,,,,,,,158765887.71,,,,,307264437.15,977158950.19,1284423387.34,1443189275.05,,,,,,,,,,
20090930,000594.SZ,20091028,20091028,1,1,561116160.0,97700199.63,236360152.82,82020110.77,,58144805.03,,,3675992.96,12175632.1,41251398.99,,,129435992.61,,,,,,,,,,244683821.69,,,1000000.0,76272545.29,,,,1002920782.05,83357.0,,,,,59343923.26,,18268211.94,,204310.48,,,1158093130.02,,,,,,,,,,,,,,,,,1402776951.71,,28000000.0,,,,,,24354300.73,9354428.5,,,1536269.48,29246157.08,837017.34,,26063931.36,,,,,,,,,,119392104.49,,,,,,,,,,,,,,,,,,,,,,,,,119392104.49,,,,,306188224.0,977196623.22,1283384847.22,1402776951.71,,,,,,,,,,
20091231,000594.SZ,20100428,20100428,1,1,1244809910.0,1525152716.67,239987438.76,82020110.77,,1472544435.18,,,4294610.52,10935307.93,312409759.85,,,128699414.1,,,,,,,,,,1928883527.58,,,1000000.0,74992066.48,,,,1002636513.93,384054736.72,58379.12,,,,67172179.97,,18268211.94,,368795.41,,,1548550883.57,,,,,,,,,,,,,,,,,3477434411.15,,16000000.0,,,,,,19523705.48,23321388.33,,,2269821.05,30075780.33,,,147333902.59,,,,,,,,,,238524597.78,,,,,,,,,,,,,,,,,,,,,,,,,238524597.78,,,,,146939637.17,3091970176.2,3238909813.37,3477434411.15,,,,,,,,,,
20100331,000594.SZ,20100428,20100428,1,1,1244809910.0,1525152716.67,241232356.03,82020110.77,,1493358058.4,5282184.0,,10931508.51,13062588.35,542894032.61,,,154488164.28,,,,,,,,,,2220016536.15,,,1000000.0,73711587.67,,,,999354570.0,482341422.49,58379.12,,,,66394672.53,,18268211.94,,368795.41,,,1641497639.16,,,,,,,,,,,,,,,,,3861514175.31,,170000000.0,,,,,20000000.0,22914313.08,76878739.41,,,2432284.47,27186828.5,313363.75,,298855744.27,,,,,,,,,,618581273.48,,,,,,,,,,,,,,,,,,,,,,,,,618581273.48,,,,,149717808.36,3093215093.47,3242932901.83,3861514175.31,,,,,,,,,,
20100630,000594.SZ,20100826,20100826,1,1,1244809910.0,1529398498.14,241926514.54,82020110.77,,1560445971.56,3847260.0,,88022823.45,53159724.04,665370026.58,,,180445493.83,,,,,,,,,,2551291299.46,,,1000000.0,72431108.86,,,,995554108.34,617372965.69,4927558.72,,,,65550632.76,,18268211.94,,968507.66,,,1776073093.97,,,,,,,,,,,,,,,,,4327364393.43,,217000000.0,,,,,270000000.0,122463509.2,157023731.85,,,1682477.26,23512821.53,250750.0,,276732391.41,,,,,,,,,,1068665681.25,,,,,,,,,,,,,,,,,,,,,,,,,1068665681.25,,,,,160543678.73,3098155033.45,3258698712.18,4327364393.43,,,,,,,,,,
20100930,000594.SZ,20101029,20101029,1,1,1493771892.0,1280415040.5,241556855.22,82020110.77,,1063805379.37,,,160511243.26,90376430.71,1123902053.76,,,138817824.37,,,,,,,,,,2577412931.47,,,1000000.0,71150630.05,,,,991579510.9,620167486.04,7703868.38,,,,64839657.62,,18268211.94,,1398547.79,,,1776107912.72,,,,,,,,,,,,,,,,,4353520844.19,,292000000.0,,,,,318000000.0,143165256.99,105330596.01,,,2049156.78,30903349.6,250750.0,,206782566.33,,,,,,,,,,1098481675.71,,,,,,,,,,,,,,,,,,,,,,,,,1098481675.71,,,,,157275269.99,3097763898.49,3255039168.48,4353520844.19,,,,,,,,,,
20101231,000594.SZ,20110428,20110428,1,1,1493771892.0,1276190734.67,242464337.04,82183922.21,,980675541.89,,,142615194.36,144784713.61,1028749253.01,,,194220324.95,,,,,,,,,,2491045027.82,,,1000000.0,118759504.93,,,,988342001.31,678549773.4,9946178.38,,,,63968418.88,,18268211.94,,3687712.31,,,1882521801.15,,,,,,,,,,,,,,,,,4373566828.97,,262000000.0,,,,,400000000.0,127200206.66,26909898.83,,,1569355.66,18829255.9,439157.5,,296440212.49,,,,,,,,,,1133388087.04,,,,,,,,,,,,,,,,,,,,,,,,,1133388087.04,,,,,145567856.01,3094610885.92,3240178741.93,4373566828.97,,,,,,,,,,
20110331,000594.SZ,20110428,20110428,1,1,1493771892.0,1276190734.67,243267368.96,82183922.21,,771428618.87,,,279908732.57,206908125.77,1102280169.86,,,121641922.02,,,,,,,,,,2482167569.09,,,1000000.0,117479026.12,,,,986049133.8,679484690.94,10268054.27,,,,63562760.75,,18268211.94,,3687712.31,,,1879799590.13,,,,,,,,,,,,,,,,,4361967159.22,,102000000.0,,,,,265000000.0,165911916.86,27843959.47,,,512402.55,37362972.67,,,522606965.33,,,,,,,,,,1121238216.88,,,,,,,,,,,,,,,,,,,,,,,,,1121238216.88,,,,,145315024.5,3095413917.84,3240728942.34,4361967159.22,,,,,,,,,,
20110630,000594.SZ,20110823,20110823,1,1,1493771892.0,1276190734.67,243751463.5,82183922.21,,769409668.64,,,105045227.64,83803637.66,1358024874.02,,,151513384.76,,,,,,,,,,2467796792.72,,,1000000.0,115480674.57,,,,980498363.5,870658670.46,11760066.77,,,,62350671.68,,18268211.94,,3687712.31,,,2063704371.23,,,,,,,,,,,,,,,,,4531501163.95,,110000000.0,,,,,547800000.0,253577421.08,91313797.4,,,1782032.33,34161734.36,,,252534715.34,,,,,,,,,,1291169700.51,,,,,,,,,,,,,,,,,,,,,,,,,1291169700.51,,,,,144433451.06,3095898012.38,3240331463.44,4531501163.95,,,,,,,,,,
20110930,000594.SZ,20111026,20111026,1,1,1493771892.0,1276190734.67,244114726.29,82183922.21,,726909786.11,,,398258829.31,204759635.64,1267555117.22,,,142186623.6,,,,,,,,,,2739669991.88,,,1100000.0,114268085.66,,,,980165252.04,965075485.21,1671163.73,,,,62275996.71,,18268211.94,,3687712.31,,,2146511907.6,,,,,,,,,,,,,,,,,4886181899.48,,110000000.0,,,,,487800000.0,564534993.32,73703420.54,,,2158187.76,29457132.53,,,377555142.96,,,,,,,,,,1645208877.11,,,,,,,,,,,,,,,,,,,,,,,,,1645208877.11,,,,,144711747.2,3096261275.17,3240973022.37,4886181899.48,,,,,,,,,,
20111231,000594.SZ,20120428,20120428,1,1,1493771892.0,1276190734.67,219500869.77,86563029.05,,195429488.46,14000000.0,459000000.0,104774209.42,110432783.88,1200650047.1,,,124986493.12,,,,,,,,,,2209273021.98,,,1000000.0,112201844.21,,,,968920865.97,1050834513.73,1747337.03,,,,60720491.13,,18268211.94,,2306263.21,,,2215999527.22,,,,,,,,,,,,,,,,,4425272549.2,,181000000.0,,,,,205800000.0,174386382.58,100517616.36,,,5097792.11,34326089.79,476184.18,5600000.0,505497810.68,,,,,,,,,,1212701875.7,,,,145700.0,,,,145700.0,,,,,,,,,,,,,,,,,1212847575.7,,,,,136398448.01,3076026525.49,3212424973.5,4425272549.2,,,,,,,,,,
20120331,000594.SZ,20120428,20120428,1,1,1493771892.0,1276190734.67,235349285.85,86563029.05,,179869969.01,14000000.0,471400000.0,232737476.95,170912290.41,1220113039.9,14400000.0,,17766513.33,,,,,,,,,,2321199289.6,,,1000000.0,64748236.0,,,,963456426.72,1054844013.19,2248234.71,,,,59909717.54,,12397325.64,,1938750.15,,,2160542703.95,,,,,,,,,,,,,,,,,4481741993.55,,204000000.0,,,,,165800000.0,200441524.92,149302890.51,,,4695885.75,41862060.68,461494.13,2000000.0,507575792.03,,,,,,,,,,1276139648.02,,,,145700.0,,,,145700.0,,,,,,,,,,,,,,,,,1276285348.02,,,,,113581703.96,3091874941.57,3205456645.53,4481741993.55,,,,,,,,,,
