end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002027.SZ,20120829,20120829,1,1,302335116.0,66079986.48,178203697.06,48649844.72,0.0,81845203.94,10801685.95,10876372.58,89924698.01,46227844.23,20494599.64,0.0,0.0,209264576.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469434981.14,0.0,0.0,16565433.58,3707348.56,,,0.0,282117188.05,10836747.01,0.0,0.0,0.0,0.0,15297318.74,0.0,0.0,0.0,31104309.62,0.0,0.0,359628345.56,,,,,,,,,,,,,,,,,829063326.7,0.0,15198423.38,0.0,0.0,0.0,0.0,60541500.0,115721639.86,11803782.63,0.0,0.0,6280698.75,-26399667.18,366793.66,0.0,43834961.99,,,,0.0,0.0,0.0,0.0,0.0,206060.57,228068286.53,0.0,0.0,0.0,465750.0,0.0,,0.0,465750.0,,,,,,,,,,,,,,,,,228534036.53,0.0,0.0,0.0,,5260645.91,595268644.26,600529290.17,829063326.7,,,,,,,,,,
20120930,002027.SZ,20121027,20121027,1,1,302335116.0,66079986.48,189616911.24,48649844.72,,70846251.23,10373253.51,4762841.12,127322752.7,36508867.57,14327119.77,,,196315537.31,,,,,,,,,,460456623.21,,,15989005.79,3697701.6,,,,277828860.09,15183744.78,,,,,15153935.01,,,,29603187.71,,,357456434.98,,,,,,,,,,,,,,,,,817913058.19,,35162689.78,,,,,70733370.0,81013277.46,15443025.48,,,8308830.68,-24661003.87,467348.21,,18595446.0,,,,,,,,,,205065585.0,,,,465750.0,,,,465750.0,,,,,,,,,,,,,,,,,205531335.0,,,,,5699864.75,606681858.44,612381723.19,817913058.19,,,,,,,,,,
20121231,002027.SZ,20130424,20130424,1,1,302335116.0,66092177.13,195499034.43,48649844.72,,174628098.56,7496977.25,6165581.13,140248890.85,15906779.62,40388033.63,,,101330803.02,,,,,,,,,,486165164.06,,,12287880.0,3442953.69,,,,209911832.28,144677210.94,,,,,15030886.91,,,,28062386.03,,,413413149.85,,,,,,,,,,,,,,,,,899578313.91,,85000000.0,,,,,60938500.0,105840256.3,13302549.18,,,10845155.19,-7484568.92,110000.0,,13498188.41,,,,,,,,,,282050080.16,,,,657450.0,,,,657450.0,,,,,,,,,,,,,,,,,282707530.16,,,-2085.96,,4296697.43,612574086.32,616870783.75,899578313.91,,,,,,,,,,
20130331,002027.SZ,20130424,20130424,1,1,302335116.0,66092177.13,187444013.04,48649844.72,,139510243.42,7476046.08,4395973.37,132115122.73,15889730.83,31190363.69,,,137045194.81,,,,,,,,,,467622674.93,,,12287880.0,3428483.25,,,,205962786.27,185713015.15,,,,,31997438.71,,,,28061878.66,,,467451482.04,,,,,,,,,,,,,,,,,935074156.97,,92599726.85,,,,,60172000.0,148269855.55,15775381.3,,,8159960.17,-12750190.68,,,13451376.06,,,,,,,,,,325678109.25,,,,657450.0,,,,657450.0,,,,,,,,,,,,,,,,,326335559.25,,,-16318.79,,4233765.62,604504832.1,608738597.72,935074156.97,,,,,,,,,,
20130630,002027.SZ,20130828,20130828,1,1,302335116.0,66092177.13,173833065.59,48649844.72,,139596918.56,7416029.16,5306712.37,87929184.78,18246506.27,29661145.08,,,177224915.79,,,,,,,,,,465381412.01,,,12287880.0,2873847.25,,,,201772852.96,164531943.64,,,,,31879474.51,,,,32664914.0,,,446010912.36,,,,,,,,,,,,,,,,,911392324.37,,80000000.0,,,,,58125715.0,154098811.93,14076561.53,,,8023621.28,-17826781.04,110000.0,,16436822.31,,,,,,,,,,313044751.01,,,,657450.0,,,,657450.0,,,,,,,,,,,,,,,,,313702201.01,,,2600509.26,,4179410.66,593510712.7,597690123.36,911392324.37,,,,,,,,,,
20130930,002027.SZ,20131029,20131029,1,1,302335116.0,66092177.13,156117413.88,48649844.72,,110462258.14,6789349.34,2667946.54,83579997.21,14130691.18,43476714.02,,,169847023.81,,,,,,,,,,430953980.24,,,14486688.0,2789042.62,,,,198960764.78,180597921.81,,,,,31441175.65,,,,33983833.52,,,462259426.38,,,,,,,,,,,,,,,,,893213406.62,,60000000.0,,,,,66640000.0,159626458.36,15838725.13,,,6856015.01,-11583625.98,110000.0,,17514340.35,,,,,,,,,,315001912.87,,,,657450.0,,,,657450.0,,,,,,,,,,,,,,,,,315659362.87,,,-100344.04,,4459836.06,573094207.69,577554043.75,893213406.62,,,,,,,,,,
20131231,002027.SZ,20140428,20140428,1,1,302335116.0,66092177.13,71824488.54,48560362.94,,149979074.9,8141438.5,2565356.08,20461899.38,32656090.14,3688272.07,,,19683544.29,,,,,,,,,7054841.9,244230517.26,,,14486688.0,124463163.02,,,,44232037.65,189749079.11,,,,,31711524.55,,,,14071318.09,,20827995.6,439541806.02,,,,,,,,,,,,,,,,,683772323.28,,98000000.0,,,,,50600000.0,21270386.0,2743858.56,,,4537718.32,697461.97,222253.82,,16888500.0,,,,,,,,,,194960178.67,,,,0.0,,,,,,,,,,,,,,,,,,,,,194960178.67,,,,,,488812144.61,488812144.61,683772323.28,,,,,,,,,,
20140331,002027.SZ,20140428,20140428,1,1,302335116.0,66092177.13,69696247.0,48560362.94,,84417978.06,8199849.3,2342322.3,16596730.17,9597966.36,23471016.94,,,21381880.83,,,,,,,,,4364732.05,170372476.01,,,14486688.0,123517845.71,,,,43862439.37,179462570.53,,,,,31485658.15,,,,14071318.09,,20827995.6,427714515.45,,,,,,,,,,,,,,,,,598086991.46,,,,,,,71650000.0,26878739.82,1631421.06,,,2540047.82,709301.83,,,7508087.26,,,,,,,,,485490.6,111403088.39,,,,,,,,,,,,,,,,,,,,,,,,,111403088.39,,,,,,486683903.07,486683903.07,598086991.46,,,,,,,,,,
20140630,002027.SZ,20140827,20140827,1,1,302335116.0,66092177.13,72523033.63,48560362.94,,74025419.48,8523574.84,4144932.13,13195081.96,19959487.17,14044488.6,,,16097973.73,,,,,,,,,2277776.39,152268734.3,,,14486688.0,122501942.62,,,,40425655.79,187121404.27,,,,,31259791.75,,,,13723622.67,,20827995.6,430347100.7,,,,,,,,,,,,,,,,,582615835.0,,20000000.0,,,,,53400000.0,7962216.7,2240174.77,,,2676040.17,572602.08,36944.44,,6217167.14,,,,,,,,,,93105145.3,,,,,,,,,,,,,,,,,,,,,,,,,93105145.3,,,,,,489510689.7,489510689.7,582615835.0,,,,,,,,,,
20140930,002027.SZ,20141029,20141029,1,1,302335116.0,66092177.13,72850901.32,48560362.94,,75679852.19,9052208.06,1057851.45,14682415.58,10647401.09,10352469.0,,,15845029.21,,,,,,,,,2968848.24,140286074.82,14486688.0,,,121660941.58,,,,66419937.17,187739781.71,,,,,31033925.35,,,,13769215.88,,20827995.6,455938485.29,,,,,,,,,,,,,,,,,596224560.11,,20000000.0,,,,,65230000.0,9372442.71,1179367.64,,,3496825.9,1248482.04,108000.0,,5750884.43,,,,,,,,,,106386002.72,,,,,,,,,,,,,,,,,,,,,,,,,106386002.72,,,,,,489838557.39,489838557.39,596224560.11,,,,,,,,,,
20141231,002027.SZ,20150416,20150416,1,1,302335116.0,66092177.13,78415769.55,48560362.94,,57777701.05,13323723.1,1220150.93,30558927.32,7416200.22,7197518.0,,,10767806.8,,,,,,,,,1008022.82,129270050.24,14486688.0,,,209437441.71,,,,93650399.52,86217591.45,,,,,21101282.99,,,,14124904.6,,22484111.39,461502419.66,,,,,,,,,,,,,,,,,590772469.9,,20000000.0,,,,,42000000.0,14110906.31,2248512.96,,,4869028.86,1564201.13,41000.0,,10535395.02,,,,,,,,,,95369044.28,,,,,,,,,,,,,,,,,,,,,,,,,95369044.28,,,,,,495403425.62,495403425.62,590772469.9,,,,,,,,,,
20150331,002027.SZ,20150416,20150417,1,1,302335116.0,66092177.13,79471527.31,48560362.94,,52992779.19,13770732.47,3248403.48,25234963.15,9299191.45,8291976.23,,,15218099.58,,,,,,,,,868785.47,128924931.02,14486688.0,,,208170602.46,,,,96015905.07,86220591.45,,,,,20875416.59,,,,14124904.6,,20827995.6,460722103.77,,,,,,,,,,,,,,,,,589647034.79,,,,,,,65500000.0,7423712.51,3612049.06,,,4031698.87,1743486.69,,,10876904.28,,,,,,,,,,93187851.41,,,,,,,,,,,,,,,,,,,,,,,,,93187851.41,,,,,,496459183.38,496459183.38,589647034.79,,,,,,,,,,
20150630,002027.SZ,20150820,20150820,1,1,302335116.0,66092177.13,78668768.26,48560362.94,,69523336.48,14282273.77,,14729877.91,8860824.61,18684977.24,,,14858695.28,,,,,,,,,774261.68,141714246.97,14486688.0,,,218846948.55,,,,94890816.11,73820572.12,,,,,21005386.21,,,,14083987.02,,20827995.6,457962393.61,,,,,,,,,,,,,,,,,599676640.58,,,,,,,68700000.0,8245452.67,3793042.83,,,4145450.36,2363010.42,,,16773259.97,,,,,,,,,,104020216.25,,,,,,,,,,,,,,,,,,,,,,,,,104020216.25,,,,,,495656424.33,495656424.33,599676640.58,,,,,,,,,,
20150930,002027.SZ,20151023,20151023,1,1,302335116.0,66092177.13,75710904.61,48560362.94,,114469778.95,1015.89,,17483907.72,6544304.76,13996306.25,,,12512950.1,,,,,,,,,865652.41,165873916.08,14486688.0,,,217214868.63,,,,93697958.55,73820572.12,,,,,20835071.08,,,,14124904.6,,20611573.48,454791636.46,,,,,,,,,,,,,,,,,620665552.54,,,,,,,79500000.0,5798791.33,2740963.38,,,4093142.81,2230719.79,,,33603374.55,,,,,,,,,,127966991.86,,,,,,,,,,,,,,,,,,,,,,,,,127966991.86,,,,,,492698560.68,492698560.68,620665552.54,,,,,,,,,,
20151231,002027.SZ,20160422,20160422,1,1,4115891498.0,202225917.85,4005927770.98,76190120.66,,3176463258.75,,17106200.74,2181654487.95,4947124873.14,604322260.73,,203424019.38,,,,,,,,,,4562.23,11130099662.92,450706819.95,,49342592.13,,,,,300677127.06,,9335382.19,,,,,,115066910.85,5765470.36,440674080.57,,,1371568383.11,,,,,,,,,,,,,,,,,12501668046.03,,,,,,,47800000.0,187048703.66,350068622.33,,,351074456.66,701281553.89,,6084715.21,6078947471.47,,,,,,,,,,7722305523.22,,,,,42401844.52,900000.0,,43301844.52,,,,,,,,,,,,,,,,,7765607367.74,,,,,137329593.85,4598731084.44,4736060678.29,12501668046.03,,16801.65,,,,,,,,
20160331,002027.SZ,20160430,20160430,1,1,4368416750.0,182938120.05,4655358463.93,76190120.66,,8418163669.77,,32556007.49,2050240603.73,56541578.49,660853577.81,,226805574.39,,,,,,,,,,,11445161011.68,425876162.5,,48833129.27,,,,,284315228.43,,7237287.1,,,,,,155930944.12,4250771.63,434312678.89,,,1360756201.94,,,,,,,,,,,,,,,,,12805917213.62,,,,,,,13800000.0,168808114.33,354854284.21,,,271976882.03,456531719.0,,6084715.21,6095249087.9,,,,,,,,,,7367304802.68,,,,,36047942.84,,,36047942.84,,,,,,,,,,,,,,,,,7403352745.52,,,,,154402690.71,5248161777.39,5402564468.1,12805917213.62,,16801.65,,,,,,,,
20160630,002027.SZ,20160831,20160831,1,1,8736833500.0,172127442.38,4814995082.68,76190120.66,,3557481823.54,,70628681.8,2389328804.71,87219330.13,667312427.29,,251063564.45,,,,,,,,,,9960.41,7023044592.33,791927436.7,,,,,,,267947284.37,,5477257.94,,,,,,155930944.05,5043955.13,533028784.03,,,1759355662.22,,,,,,,,,,,,,,,,,8782400254.55,,291772800.0,,,,,,180480956.24,238009167.1,,,299902544.85,745614676.31,461273.77,116284592.5,1291017383.71,,,,,,,,,,3163543394.48,,,,,42659072.41,900000.0,,43559072.41,,,,,,,,,,,,,,,,,3207102466.89,,,,,159665791.97,5415631995.69,5575297787.66,8782400254.55,,18661078.87,,,,,,,,
20160930,002027.SZ,20161031,20161031,1,1,8736833500.0,172127442.38,6060871340.09,76190120.66,,4510858048.25,,66932213.0,2259856587.63,173825575.11,710976854.47,,274206755.95,,,,,,,,,,,7996656034.41,998171817.82,,,,,,,257424386.7,,5291118.64,,,,,,155930944.12,4918084.62,525065268.0,,,1946801619.9,,,,,,,,,,,,,,,,,9943457654.31,,293823200.0,,,,,,169638347.87,383719923.81,,,305255884.0,652287307.84,626219.98,6440417.51,1269065491.01,,,,,,,,,,3080856792.02,,,,,42659072.41,,900000.0,43559072.41,,,,,,,,,,,,,,,,,3124415864.43,,,,,154423191.65,6664618598.23,6819041789.88,9943457654.31,,21771424.0,,,,,,,,
20161231,002027.SZ,20170428,20170428,1,1,8736833500.0,182938120.05,7285662483.72,145639107.03,,4445486663.36,,82514276.6,2161763099.85,107172410.28,709663383.94,,302210229.01,,,,,,,,,,2062852687.73,9871662750.77,1295839436.0,,,,,,,266333673.59,,2860421.83,,,,,,155930944.05,5084062.54,531348540.74,,,2257397078.75,,,,,,,,,,,,,,,,,12129059829.52,,652078000.0,,,,,,169121620.53,456781056.11,,,317787364.05,735602724.04,1851407.05,6084715.21,1565138397.59,,,,,,,,,,3904445284.58,,,,,66193850.82,4834000.0,,71027850.82,,,,,,,,,,,,,,,,,3975473135.4,,,,,162660495.72,7990926198.4,8153586694.12,12129059829.52,,43028216.5,,,,,,,,
20170331,002027.SZ,20170428,20170428,1,1,8736833500.0,153937631.03,8392423879.26,145639107.03,,3924930832.03,,77304610.0,1940103092.71,93405471.03,688445779.4,,319054284.9,,,,,,,,,,3400730000.0,10443974070.07,1436586971.02,,,,,,,283911209.49,,3089181.35,,,,,,155930944.05,3833490.26,516743515.0,,,2400095311.17,,,,,,,,,,,,,,,,,12844069381.24,,648534200.0,,,,,,193562133.81,476473611.73,,,286520424.81,633461794.14,1902146.39,6276405.9,1300608198.79,,,,,,,,,,3547338915.57,,,,,70125146.98,4834000.0,,74959146.98,,,,,,,,,,,,,,,,,3622298062.55,,,,,156168107.42,9065603211.27,9221771318.69,12844069381.24,,39944322.85,,,,,,,,
20170630,002027.SZ,20170830,20170830,1,1,8736833500.0,182938120.05,6253989284.7,116638618.03,,8177183531.22,,69097518.87,2628647860.81,151854036.77,671000889.92,,341764607.38,,,,,,,,,,31175752.65,12070724197.62,1434876743.8,,20000000.0,,,,,297254351.2,,3935159.98,,,,,,155930944.05,4940297.25,524655033.79,,,2441592530.07,,,,,,,,,,,,,,,,,14512316727.69,,635991813.84,,,,,,204632161.77,365601484.19,,,305341124.14,717440117.88,1178543.36,3570548771.6,1562137524.2,,,,,,,,,,7362871540.98,,,,,75054939.15,3745269.03,,78800208.18,,,,,,,,,,,,,,,,,7441671749.16,,,,,152318698.05,6918326280.48,7070644978.53,14512316727.69,,31101986.6,,,,,,,,
20170930,002027.SZ,20171028,20171028,1,1,12231566900.0,182938120.05,7637571986.99,116638618.03,,4604120411.99,,60281246.43,3452851509.12,210217141.36,708644243.33,,365327236.99,2689673.6,,,,,,,,,563118732.39,9967250195.21,1484501593.83,,88975362.8,,,,,319043747.37,,6480457.71,,,,32352168.44,,190074251.56,5351821.13,524655033.79,,,2651434436.63,,,,,,,,,,,,,,,,,12618684631.84,,778743128.1,,,,,,212927934.73,423987600.4,,,305602817.79,740999054.43,4142167.03,5920703.6,1573812828.97,,,,,,,,,,4046136235.05,,,,,75054939.15,3354292.41,,78409231.56,,,,,,,,,,,,,,,,,4124545466.61,,,,,198056740.72,8296082424.51,8494139165.23,12618684631.84,,25275428.34,,,,,,,,
20171231,002027.SZ,20180425,20180425,1,1,12231566900.0,186207960.23,9685638070.46,156741749.37,,3930262816.1,,109668421.97,2980245462.04,69526939.22,726786839.16,,390845359.04,6997845.32,,,,,,,,,2949985647.87,11164319330.72,2069114199.0,,733660143.69,,,,,351244838.56,,6851326.85,,,,33554444.45,,149083646.11,3739298.24,541511038.75,,501524580.48,4390283516.13,,,,,,,,,,,,,,,,,15554602846.85,849446000.0,,,,,,,234720133.86,413978714.84,,,306521529.05,767285307.01,957497.95,5920703.99,2185899161.32,,,,,,,,,,3915283048.02,,,,,228608887.23,2996576.6,,1081437556.45,,,,,,,,,,,,,,,,,4996720604.47,,,,,185307828.73,10372574413.65,10557882242.38,15554602846.85,386092.62,10328362.49,,,,,,,,
20180331,002027.SZ,20180425,20180425,1,1,12231566900.0,186207960.23,10893098234.46,156741749.37,,3347215368.12,,67358808.95,3088944806.11,87599260.67,792624518.82,,413048526.12,12652347.15,,,,,,,,,3242285647.87,11051729283.81,2185656905.37,,704700796.25,,,,,399821244.87,,7011527.63,,,,31267945.88,,148750007.17,5459961.73,559026831.01,,615335905.47,4657031125.38,,,,,,,,,,,,,,,,,15708760409.19,817453000.0,,,,,,,306559718.02,307393422.91,,,256575506.37,564983239.6,1055454.44,5920703.99,1459611474.53,,,,,,,,,,2902099519.86,,,,,233799174.96,2996576.6,,1054634844.18,,,,,,,,,,,,,,,,,3956734364.04,,,,,177371868.05,11574654177.1,11752026045.15,15708760409.19,386092.62,4947961.94,,,,,,,,
20180630,002027.SZ,20180829,20180829,1,1,14677880280.0,186207960.23,11809441412.88,147041554.3,,3459855836.56,,86635117.23,4665276245.83,93670367.14,1296107083.27,,440046958.13,14018944.01,,,,,,,,,2139403281.53,12195013833.7,2520601781.93,,759111148.6,,,,,572042507.19,,3337549.28,,,,30127240.27,,148752249.9,9026321.33,599871391.43,,617370986.37,5260241176.3,,,,,,,,,,,,,,,,,17455255010.0,860158000.0,9291617.47,,,,,,410887585.32,273658890.58,,,294146001.07,843370423.14,1017541.11,291405602.09,1525574401.72,,,,,,,,,,3649352062.5,,,,,265176843.51,2281234.72,,1128577499.79,,,,,,,,,,,,,,,,,4777929562.29,,,,,174369365.93,12502956081.78,12677325447.71,17455255010.0,961421.56,26606883.27,,,,,,,,
