end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600655.SH,20060427,20060427,1,1,465333455.0,926933466.25,127025288.08,333421216.59,,595911859.95,,,127956339.79,27795960.88,179245222.62,,,1199078178.52,1858439.58,,,,,,,,,2131875734.58,,,662788619.61,,,,,1151592233.44,15331854.88,,,,,34099607.31,,,30379555.46,,,,1894191870.7,,,,,,,,,,,,,,,,,4026067605.28,150000000.0,1138765806.39,,,,,,131275238.91,90752019.19,,,20264171.21,17114851.48,,33216558.85,180946619.31,100000.0,,,,,,,354000000.0,,1966435265.34,,15557.31,,,,,,150015557.31,,,,,,,,,,,,,,,,,2116450822.65,,,,,56903356.71,1852713425.92,1909616782.63,4026067605.28,,,,,,,,,,
20060630,600655.SH,20060826,20060826,1,1,465333455.0,925170711.25,163512876.9,333421216.59,,470939443.77,,,95043499.48,308933103.56,167979863.14,,,976007110.59,2827527.06,,,,,,,,,2022937481.98,,,813295189.81,,,,,1138315366.66,18438194.68,,,,,32643160.44,,,22090250.26,,,,2024782161.85,,,,,,,,,,,,,,,,,4047719643.83,430000000.0,1147765806.39,,,,,,163619476.37,90539679.4,,,30149726.01,5112409.39,,17389166.14,208142707.39,,,,,,,,,,1662718971.09,,15557.31,,,,,,430015557.31,,,,,,,,,,,,,,,,,2092734528.4,,,,,67546855.69,1887438259.74,1954985115.43,4047719643.83,,,,,,,,,,
20060930,600655.SH,20061030,20061030,1,1,465333455.0,923687411.25,219764843.58,333444840.69,,548352081.07,,,142437657.72,239168613.64,183334189.77,,,990098935.43,3356749.18,,,,,,,,,2106748226.81,,,832285759.54,,,,,1124756376.99,31371181.51,,,,,31186713.57,,,20985418.72,,,,2040585450.33,,,,,,,,,,,,,,,,,4147333677.14,430000000.0,1189000000.0,,,,,,136696386.0,122412431.23,,,20070687.67,20419796.48,,15452713.48,181220338.1,,,,,,,,,,1685272352.96,,15557.31,,,,,,430015557.31,,,,,,,,,,,,,,,,,2115287910.27,,,-47013.54,,89862229.89,1942183536.98,2032045766.87,4147333677.14,,,,,,,,,,
20061231,600655.SH,20080305,20070421,1,1,465333455.0,1241485620.06,386531256.81,283797647.18,,975702544.44,0.0,0.0,108375618.17,88838640.84,186362555.77,0.0,0.0,924937677.36,,,,,,,,,0.0,2284217036.58,8135233.54,0.0,1001456158.14,207616766.92,,,0.0,1103382367.98,17267022.91,0.0,0.0,0.0,0.0,16682417.92,0.0,0.0,14056238.97,113947704.45,,140726810.25,2623270721.08,,,,,,,,,,,,,,,,,4907487757.66,430000000.0,974000000.0,,,,0.0,0.0,152883680.61,687582391.22,,,16072121.56,-4656591.9,0.0,14705236.73,165483783.35,,,,,,,,0.0,,2006070621.57,0.0,15557.31,0.0,0.0,0.0,,0.0,430015557.31,,,,,,,,,,,,,,,,,2436086178.88,0.0,,-114716.39,,94368316.12,2377033262.66,2471401578.78,4907487757.66,,,,,,,,,,
20070331,600655.SH,20070428,20070428,1,1,465333455.0,1227194275.92,385151191.7,385927243.66,,1077732867.4,0.0,105489.06,137898998.72,95753124.39,863908936.74,0.0,0.0,1011452576.28,,,,,,,,,,3186851992.59,3530843.4,0.0,1039291178.38,205810584.62,,,0.0,1092717315.89,28880679.63,0.0,0.0,0.0,0.0,15394117.94,0.0,5726810.25,12527695.73,128635199.2,,135000000.0,2667514425.04,,,,,,,,,,,,,,,,,5854366417.63,680000000.0,1500800000.0,,,,,0.0,182552115.07,721239791.17,,,25425248.5,-5119547.01,0.0,17338291.98,179347264.71,,,,,,,,,,2621583164.42,0.0,15557.31,0.0,0.0,0.0,,0.0,680015557.31,,,,,,,,,,,,,,,,,3301598721.73,0.0,,-225293.02,,89386822.64,2463380873.26,2552767695.9,5854366417.63,,,,,,,,,,
20070630,600655.SH,20070818,20070818,1,1,604933492.0,1088849226.12,469802732.3,378047531.35,,1028885042.33,0.0,125476.0,118749809.59,88549344.9,208000266.06,0.0,0.0,1937111778.71,,0.0,,,,,,,0.0,3381421717.59,5541770.6,0.0,1067308892.1,207526964.2,,,0.0,1090043785.69,32399574.15,0.0,0.0,0.0,0.0,14163800.17,0.0,0.0,11350253.6,144314048.72,,140400719.05,2713049808.28,,,,,,,,,,,,,,,,,6094471525.87,750000000.0,1380800000.0,,,,,,148881183.78,699037389.05,,,28561846.81,15516123.59,,15411576.65,220876989.53,,,,,,,,200000000.0,,2709085109.41,,15557.31,,,,,,750015557.31,,,,,,,,,,,,,,,,,3459100666.72,,,-344086.54,,94081963.92,2541288895.23,2635370859.15,6094471525.87,,,,,,,,,,
20070930,600655.SH,20071029,20071029,1,1,604933492.0,1089891887.48,567732450.37,382499733.99,,986948435.07,187937.74,125647.0,158104451.22,92797797.28,318300389.95,16695000.0,,2152475595.25,,0.0,,,,,,,0.0,3725635253.51,8153254.28,0.0,1115809641.01,205530589.84,,,0.0,1074343190.13,52817673.03,,,,,12919536.46,,,12144960.43,152261122.74,,140237673.45,2774217641.37,,,,,,,,,,,,,,,,,6499852894.88,750000000.0,1512000000.0,,,,,,204224389.36,796039251.58,,,26544145.72,21409910.95,,17390655.84,234076025.4,,,,,,,,200000000.0,,3011684378.85,,15557.31,,,1605438.01,,,751620995.32,,,,,,,,,,,,,,,,,3763305374.17,,,-358602.34,,91848559.21,2644698961.5,2736547520.71,6499852894.88,,,,,,,,,,
20071231,600655.SH,20080305,20080305,1,1,604933492.0,1157731104.46,1090852945.6,311736516.41,,1527078054.79,529260.85,1491085.8,169241113.43,300869649.1,341168544.99,16695000.0,0.0,1461029335.01,,,,,,,,,0.0,3818102043.97,82372689.29,0.0,1707037989.77,203534215.48,,,0.0,1070676572.01,27047684.48,0.0,0.0,0.0,0.0,11665445.62,0.0,0.0,24140908.68,61107980.96,,5074627.85,3192658114.14,,,,,,,,,,,,,,,,,7010760158.11,870000000.0,1489281956.0,,,,132700070.0,0.0,222062356.64,412472304.57,,,7919604.43,6608012.58,0.0,16300973.31,350138884.36,,,,,,,,200000000.0,,2837484161.89,0.0,15557.31,0.0,0.0,35694147.66,,0.0,905709704.97,,,,,,,,,,,,,,,,,3743193866.86,0.0,,-602454.25,,102914687.03,3164651604.22,3267566291.25,7010760158.11,,,,,,,,,,
20080331,600655.SH,20080428,20080428,1,1,604933492.0,1101977638.97,1229773357.12,311736516.41,,1753196002.65,223758.26,3036769.08,193043096.05,332176645.88,608750046.5,,,1333734918.84,,,,,,,,,,4224161237.26,48860199.7,,1889298473.26,201537841.12,,,,1053178822.25,30615490.83,,,,,10427015.92,,,23537837.09,76770428.76,,4911582.25,3339137691.18,,,,,,,,,,,,,,,,,7563298928.44,650000000.0,1536212645.0,,,,110506360.0,,172549573.38,453954834.85,,,24647543.3,43217305.97,2115000.0,15800294.94,237146244.3,,,400000000.0,,,,,530000000.0,,3526149801.74,,15557.31,,,28073452.73,,,678089010.04,,,,,,,,,,,,,,,,,4204238811.78,,,1678149.33,,108960962.83,3250099153.83,3359060116.66,7563298928.44,,,,,,,,,,
20080630,600655.SH,20080820,20080820,1,1,604933492.0,1069097311.6,1263104987.04,311736516.41,,1795275487.5,103489.55,2303291.28,180027276.77,289506058.35,372855131.05,,189681.69,1248991814.32,,,,,,,,,,3889252230.51,89623469.38,,2227676055.04,199541466.75,,,,1040270885.72,48571955.91,,,,,9203240.35,,,23261013.22,83490677.51,,4748536.65,3726387300.53,,,,,,,,,,,,,,,,,7615639531.04,680000000.0,1485484329.41,,,,85145481.16,,188308346.88,461867570.71,,,28591584.12,43838890.89,9165000.0,75943849.68,236308023.01,,,400000000.0,,,,,500000000.0,,3514653075.86,,15557.31,,,54167365.1,,,734182922.41,,,,,,,,,,,,,,,,,4248835998.27,,,-1008496.96,,118939722.68,3247863810.09,3366803532.77,7615639531.04,,,,,,,,,,
20080930,600655.SH,20081031,20081031,1,1,725920190.0,1120259379.35,1187877208.65,311736516.41,,1517428464.38,177297.83,2136439.72,215493922.27,342715118.63,487832237.38,,316910.1,1376703048.29,,,,,,,,,,3942803438.6,95548264.01,,2287684358.15,197545092.39,,,,1023902807.18,61465160.18,,,,,7963780.55,,,22754196.48,90546401.26,,4585491.05,3791995551.25,,,,,,,,,,,,,,,,,7734798989.85,730000000.0,1271864600.15,,,,140502488.41,,182446518.82,620444142.07,,,18774069.7,31710065.65,16215000.0,14098325.68,279566278.78,,,400000000.0,,,,,500000000.0,,3475621489.26,,15557.31,,,60736121.31,,,790751678.62,,,,,,,,,,,,,,,,,4266373167.88,,,-974216.91,,123606744.47,3344819077.5,3468425821.97,7734798989.85,,,,,,,,,,
20081231,600655.SH,20090401,20090401,1,1,725920190.0,889841609.87,1200768212.55,347294516.35,,1445762307.77,1599420.43,1000000.0,131880357.54,315742062.55,483668972.63,0.0,246054.0,1530351531.34,,,,,,,,,,3910250706.26,43794191.52,,2118476668.84,195548718.03,,,0.0,1083016164.12,5479392.05,0.0,0.0,,,6528055.69,0.0,0.0,21704898.15,89471101.61,,4422445.45,3568441635.46,,,,,,,,,,,,,,,,,7478692341.72,860755700.0,1372444176.75,,,,233847600.0,0.0,191998058.39,593502041.51,,,4713414.1,6918321.45,23345925.0,11258551.19,289106768.74,,,400000000.0,,,,,150000000.0,0.0,3277134857.13,0.0,15557.31,0.0,0.0,47382376.12,,0.0,908153633.43,,,,,,,,,,,,,,,,,4185288490.56,0.0,,-1042619.42,,130621941.81,3162781909.35,3293403851.16,7478692341.72,,,,,,,,,,
20090331,600655.SH,20090429,20090429,1,1,725920190.0,974072605.58,1353726441.17,347294516.35,,1466674611.76,822940.26,862350.0,130560385.86,328653299.52,685759431.78,,217943.4,1441550555.7,,,,,,,,,,4055101518.28,3789844.82,,2270461832.7,193552343.67,,,,1061238644.21,4643304.97,,,,,6219497.43,,,20798789.22,91131042.65,,4259399.85,3656094699.52,,,,,,,,,,,,,,,,,7711196217.8,850761550.0,1692504847.19,,,,217696320.0,,219609233.47,494512605.1,,,10398012.44,39750465.49,,15204698.9,238987315.59,,,,,,,,380000000.0,,3308663498.18,,15557.31,,,38524089.62,,,889301196.93,,,,,,,,,,,,,,,,,4197964695.11,,,-866495.71,,113084265.3,3400147257.39,3513231522.69,7711196217.8,,,,,,,,,,
20090630,600655.SH,20090818,20090818,1,1,798512209.0,954382994.71,1442327313.25,347294516.35,,1382334890.84,521950.63,1463320.4,156370435.52,322893545.02,260099404.78,0.0,134274.0,1192731729.04,,,,,,,,,,3316549550.23,4699877.78,,2770680966.17,191555969.31,,,0.0,1045349042.41,6471654.97,0.0,0.0,,,5783509.47,0.0,0.0,19122935.41,83431259.69,,4096354.25,4131191569.46,,,,,,,,,,,,,,,,,7447741119.69,950743550.0,1222441284.1,,,,145935000.0,0.0,156267781.24,463174667.32,,,17073410.33,30051434.33,0.0,24710863.64,259823624.48,,,,,,,,480000000.0,,2799478065.44,0.0,15557.31,0.0,0.0,38587617.25,,0.0,989346724.56,,,,,,,,,,,,,,,,,3788824790.0,0.0,,-1235468.59,,117634764.97,3541281564.72,3658916329.69,7447741119.69,,,,,,,,,,
20090930,600655.SH,20091028,20091028,1,1,798512209.0,1028203090.28,1545118450.24,347294516.35,,1599246961.69,0.0,2067398.43,234594854.77,339845688.9,337363501.0,0.0,0.0,1592075891.67,,,,,,,,,,4105194296.46,4407831.6,,2760288485.94,189559594.95,,,0.0,1028479587.91,13200683.91,0.0,0.0,,,5348151.51,0.0,0.0,18643576.0,101244876.48,,3933308.65,4125106096.95,,,,,,,,,,,,,,,,,8230300393.41,900730500.0,1101000000.0,,,,431868000.0,0.0,213663721.0,713216704.43,,,24385381.87,34923034.19,6145833.33,12074377.85,306911262.99,,,0.0,,,,,110000000.0,,2954188315.66,500000000.0,15557.31,0.0,0.0,33790812.92,,0.0,1434536870.23,,,,,,,,,,,,,,,,,4388725185.89,0.0,,-1350090.45,,123797032.1,3717778175.42,3841575207.52,8230300393.41,,,,,,,,,,
20091231,600655.SH,20100409,20100409,1,1,798512209.0,1212787989.9,1594471335.22,382252845.35,,1445943407.82,357654.0,1825485.57,128406396.54,299563316.39,480133084.4,,,1824023637.53,,,,,,,,,,4180252982.25,5191602.26,,3111118033.78,187563220.58,,,,1021845587.78,12049697.01,,,,,4952793.55,,,13648850.77,110139232.39,,3770263.05,4470279281.17,,,,,,,,,,,,,,,,,8650532263.42,1030000000.0,1026000000.0,,,,414656000.0,,236687982.14,968452215.15,,,4563083.88,-36303969.55,13520833.32,11313695.61,294695378.24,,,,,,,,30726900.0,,2964312118.79,500000000.0,15557.31,,,33918736.36,,,1563934293.67,,,,,,,,,,,,,,,,,4528246412.46,,,-1324220.89,,135585692.38,3986700158.58,4122285850.96,8650532263.42,,,,,,,,,,
20100331,600655.SH,20100422,20100422,1,1,798512209.0,1269809330.16,1785295742.74,382252845.35,,2036370612.88,2189340.0,1725465.24,168991270.46,310532887.48,466489251.63,13092000.0,,1619928060.02,,,,,,,,,,4619318887.71,5547048.28,,3207658161.15,185566846.22,,,,1004108553.75,123423473.61,,,,,76037718.51,,,15086359.56,107589409.19,,3607217.45,4728624787.72,,,,,,,,,,,,,,,,,9347943675.43,1210000000.0,1146000000.0,,,,519105600.0,,310890412.94,717427087.32,,,14215526.68,35747288.12,20895833.31,18278695.55,357458016.81,,,,,,,,30718350.0,,3170736810.73,500000000.0,15557.31,,,34369161.97,,,1744384719.28,,,,,,,,,,,,,,,,,4915121530.01,,,-614969.42,,197566987.59,4235255157.83,4432822145.42,9347943675.43,,,,,,,,,,
20100630,600655.SH,20100828,20100828,1,1,798512209.0,1095805533.86,1916495026.36,382252845.35,,2823180695.51,2498720.0,2333851.08,129360279.81,320840626.66,393511279.65,7794051.6,,1483152730.13,,,,,,,,,,5162672234.44,4272567.9,,3058840643.0,183570471.86,,,,991506446.45,121510134.65,,,,,75187082.79,,,14362159.4,114312074.4,,3444171.85,4567005752.3,,,,,,,,,,,,,,,,,9729677986.74,1460000000.0,815000000.0,,,,494363260.0,0.0,281813705.46,1179830181.22,,,17274082.29,56957421.71,28270833.3,79681037.5,361186773.69,,,,,,,,30559050.0,,3344936345.17,500000000.0,15557.31,,,33688977.77,,,1993704535.08,,,,,,,,,,,,,,,,,5338640880.25,0.0,0.0,597727.9,,197373764.02,4193663342.47,4391037106.49,9729677986.74,,,,,,,,,,
20100930,600655.SH,20101030,20101030,1,1,1437321976.0,908263139.43,1643263087.27,382252845.35,,2933548229.73,9892233.0,2218448.8,215227994.42,244260630.63,407598223.82,7787466.0,0.0,1760861030.33,,,,,,,,,,5581394256.73,5251525.96,,3158299474.19,181574097.2,,,0.0,980684848.93,110843564.2,0.0,0.0,,,74397507.28,0.0,0.0,10467770.73,116423764.65,,3281126.25,4641223679.39,,,,,,,,,,,,,,,,,10222617936.12,1440000000.0,868000000.0,,,,733013637.0,0.0,288183359.91,1327929146.36,,,28316953.35,50841352.05,6145833.33,14136937.21,325581263.02,,,,,,,,30154950.0,,3672303432.23,500000000.0,15557.31,0.0,0.0,33933717.28,,0.0,1973949274.59,,,,,,,,,,,,,,,,,5646252706.82,,,-760521.42,,206024702.67,4370340526.63,4576365229.3,10222617936.12,,,,,,,,,,
20101231,600655.SH,20110418,20110418,1,1,1437321976.0,946408761.09,1766864546.57,419455405.97,,2510516436.21,27400361.44,2321663.6,123664276.93,308601024.89,450677255.0,7787466.0,,2422243584.58,,,,,,,,,,5853212068.65,4576776.76,,2995843330.82,179577723.14,,,,952877261.37,108330063.6,,,,,73527475.91,,,8205580.63,93610969.96,,3118080.65,4419667262.84,,,,,,,,,,,,,,,,,10272879331.49,1025000000.0,611464420.0,,,,739108980.0,,279089183.91,1031601464.49,,,14443295.25,-33569150.92,14340277.76,11156744.95,344731018.35,,,,,,,,420000000.0,,3432366233.79,1000000000.0,15557.31,,,33765029.98,,,2058780587.29,,,,,,,,,,,,,,,,,5491146821.08,,,-229598.51,,211911419.29,4569821091.12,4781732510.41,10272879331.49,,,,,,,,,,
20110331,600655.SH,20110425,20110425,1,1,1437321976.0,887354266.2,1993727892.05,419455405.97,,2525218498.04,37565298.0,1691364.0,216424012.22,384945782.88,800124163.41,7787466.0,,2619788752.34,,,,,,,,,,6593545336.89,54598616.34,,2987108096.42,177581348.78,,,,941933717.47,121068933.32,,,,,72995113.73,,,7500851.65,99032025.44,,2955035.05,4464773738.2,,,,,,,,,,,,,,,,,11058319075.09,1285000000.0,707159440.0,,,,1094062686.08,,310110282.12,792389008.05,,,16598880.33,69113893.73,29090277.74,20801777.46,284788250.6,,,,,,,,470000000.0,,3794114496.11,1000000000.0,15557.31,,,35108496.64,,,2320124053.95,,,,,,,,,,,,,,,,,6114238550.06,,,-1082186.71,,207303171.52,4736777353.51,4944080525.03,11058319075.09,,,,,,,,,,
