end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600062.SH,20060428,20060428,1,1,441075700.0,607813286.73,508012286.82,217722856.73,,656193623.53,,178771408.49,587705291.51,213756622.99,112325310.75,,,411067028.54,4197774.37,,,,,,,,,2164017060.18,,,108687318.12,,,,,1144587191.48,186292239.77,162936.62,,,,44190388.45,,,9663486.62,,,,1493583561.06,,,,,,,,,,,,,,,,,3657600621.24,,673500000.0,,,,,177840447.52,570138871.19,25576625.87,,,37990878.49,96690229.1,,,111717302.24,7284522.88,,,,,,,,,1700738877.29,,7000000.0,19926593.37,3550000.0,,,1795682.0,32272275.37,,,,,,,,,,,,,,,,,1733011152.66,,,,-3203600.06,153168938.36,1771420530.22,1924589468.58,3657600621.24,,,,,,,,,,
20060630,600062.SH,20060822,20060822,1,1,441075700.0,607819068.1,552808908.34,217722856.73,,597789199.69,,79780575.77,557332992.49,157089446.89,105554846.9,,,437412815.74,5669909.54,,,,,,,,,1940629787.02,,,108323266.81,,,,,1144976472.99,186741271.25,3125024.59,,,,49094162.59,,,9602883.02,,,,1501863081.25,,,,,,,,,,,,,,,,,3442492868.27,,430000000.0,,,,,109091726.01,571551136.08,45101357.2,,,40672402.33,82968581.55,,,145650351.13,5615603.03,,,,,,,,,1430651157.33,,7000000.0,19696593.37,3550000.0,,,1752782.0,31999375.37,,,,,,,,,,,,,,,,,1462650532.7,,,,-5025343.67,165441146.07,1814401189.5,1979842335.57,3442492868.27,,,,,,,,,,
20060930,600062.SH,20061027,20061027,1,1,441075700.0,607863105.95,519122860.82,217722856.73,,440029116.49,,147955935.3,581139535.78,150768919.06,140654130.98,,,419906867.19,5894064.97,,,,,,,,,1886348569.77,,,108260289.41,,,,,1143753731.33,209289895.6,8598452.48,,,,47285931.72,,,9250181.27,,,,1526438481.81,,,,,,,,,,,,,,,,,3412787051.58,,357500000.0,,,,,172366694.15,559162817.59,27069380.06,,,40943303.05,82726630.08,,,169919208.45,6743381.92,,,,,,,,,1416431415.3,,23000000.0,19696593.37,3550000.0,,,1711682.0,47958275.37,,,,,,,,,,,,,,,,,1464389690.67,,,,-6584102.72,169196940.13,1779200420.78,1948397360.91,3412787051.58,,,,,,,,,,
20061231,600062.SH,20080410,20070330,1,1,441075700.0,608780707.64,649392006.6,130553974.19,,468188202.98,,156676711.93,507188756.55,70041996.18,168629424.38,,,470028710.12,,,,,,,,,,1840753802.14,,,83838549.47,107095536.87,,,,1024365498.9,49133492.81,3345654.0,,,,151308467.68,1755402.87,812728.98,1960694.38,17080976.46,,,1440697002.42,,,,,,,,,,,,,,,,,3281450804.56,,318500000.0,,,,,171232235.33,457714805.83,32104960.35,,,86836490.81,63959200.52,,,117563342.36,,,,,,,,,,1247911035.2,,23000000.0,,,,,6880875.37,29880875.37,,,,,,,,,,,,,,,,,1277791910.57,,,,,173856505.56,1829802388.43,2003658893.99,3281450804.56,,,,,,,,,,
20070331,600062.SH,20070427,20070427,1,1,441075700.0,608780707.64,613284519.54,238700497.51,,454396402.74,,184460392.79,590365226.44,81873196.83,181010353.71,,,473720179.03,,,,,,,,,,1965825751.54,,,88402093.35,132124751.4,,,,1003269383.02,68443863.6,3436844.0,,,,127988753.68,,,9299731.9,32900347.64,,,1465865768.59,,,,,,,,,,,,,,,,,3431691520.13,,314500000.0,,,,,175353845.45,492946211.92,32117508.98,,,93937189.84,49818776.22,,,158436931.26,,,,,,,,,,1317110463.67,,23000000.0,5196593.37,,,,1662028.8,29858622.17,,,,,,,,,,,,,,,,,1346969085.84,,,,,182881009.6,1901841424.69,2084722434.29,3431691520.13,,,,,,,,,,
20070630,600062.SH,20070813,20070813,1,1,441075700.0,609280707.64,625560283.85,243418157.41,,484398262.22,,202380956.24,552471690.63,76163148.75,152402542.79,,,518366266.4,,,,,,,,,,1986182867.03,,,83981598.47,111270191.97,,,,1074710845.77,43031502.49,464390.0,,,,136019514.1,,4563543.91,8602331.69,32748925.68,,,1495392844.08,,,,,,,,,,,,,,,,,3481575711.11,,304000000.0,,,,,218617140.01,526276217.64,33437782.79,,,97029007.75,53211481.22,,461111.84,138854939.22,,,,,,,,,,1371887680.47,,23000000.0,5196593.37,,,,1642128.8,29838722.17,,,,,,,,,,,,,,,,,1401726402.64,,,,,160514459.57,1919334848.9,2079849308.47,3481575711.11,,,,,,,,,,
20070930,600062.SH,20071026,20071026,1,1,441075700.0,608780707.64,694908167.92,243418157.41,,491886028.97,,238381188.28,591697858.53,74882646.95,193214765.19,,,503498491.5,,,,,,,,,,2093560979.42,,,84100709.7,103613935.1,,,,1069695138.94,57740783.85,329158.85,,,,129513883.09,7826651.17,4563543.91,7717196.03,32796762.28,,,1497897762.92,,,,,,,,,,,,,,,,,3591458742.34,,304000000.0,,,,,228828111.78,543700208.68,53135964.68,,,89177729.86,55142045.58,,461111.84,135419044.69,,,,,,,,,,1409864217.11,,23000000.0,5696593.37,,,,1615528.8,30312122.17,,,,,,,,,,,,,,,,,1440176339.28,,,,,163099670.09,1988182732.97,2151282403.06,3591458742.34,,,,,,,,,,
20071231,600062.SH,20080410,20080410,1,1,441075700.0,609442664.3,980834215.56,166120418.76,,654288053.4,,251624538.47,499675230.68,230964508.97,145532007.79,,,528564138.56,,,,,,,,,,2310648477.87,,,82935025.24,102470516.67,,,,953512886.73,43873150.43,387700.0,,,,142862496.57,20758496.63,812728.98,913257.35,14288638.91,,,1362814897.51,,,,,,,,,,,,,,,,,3673463375.38,,304000000.0,,,,,203080829.62,389912180.92,68838485.27,,,22289902.9,120311005.48,,461111.84,140717280.94,,,,,,,,7000000.0,,1256610796.97,,16000000.0,,27000000.0,1894533.28,,7270322.17,52164855.45,,,,,,,,,,,,,,,,,1308775652.42,,,,,167214724.34,2197472998.62,2364687722.96,3673463375.38,,,,,,,,,,
20080331,600062.SH,20080426,20080426,1,1,441075700.0,610170889.3,1088970179.65,166120418.76,,602755595.99,,343885072.02,608437681.69,248526563.28,195978532.65,,,531909391.87,,,,,,,,,,2531492837.5,,,82935025.24,100951254.4,,,,952154199.67,55718142.55,639427.5,25835787.77,,,144493145.8,19302588.83,812728.98,802265.17,14364840.94,,,1398009406.85,,,,,,,,,,,,,,,,,3929502244.35,,304000000.0,,,,,176493104.07,541696803.25,58503374.44,,,27148436.38,119350866.0,,461111.84,165710866.76,,,,,,,,7000000.0,,1400364562.74,,16000000.0,,27000000.0,1894533.28,,7252322.17,52146855.45,,,,,,,,,,,,,,,,,1452511418.19,,,,,170653638.45,2306337187.71,2476990826.16,3929502244.35,,,,,,,,,,
20080630,600062.SH,20080818,20080818,1,1,476413290.0,1163569002.82,1084040348.85,166120418.76,,891558492.39,,311874535.28,593975304.59,181019753.63,185336895.24,,,606485176.86,,,,,,,,,,2770250157.99,,,83105322.52,99877560.31,,,,1066512577.98,71852866.12,4131808.09,26135470.87,,,150771760.02,21033290.39,4206007.85,678865.88,22807378.52,,,1551112908.55,,,,,,,,,,,,,,,,,4321363066.54,,275500000.0,,,,,114216558.5,523256541.74,80902498.57,,,44132055.78,92988585.09,,,178273141.09,,,,,,,,7000000.0,,1316269380.77,,17000000.0,,27000000.0,3157555.47,,7720322.17,54877877.64,,,,,,,,,,,,,,,,,1371147258.41,,,,,60072747.7,2890143060.43,2950215808.13,4321363066.54,,,,,,,,,,
20080930,600062.SH,20081029,20081029,1,1,476413290.0,1163569002.8,1176020020.83,166120418.76,,913875062.72,,348555478.3,634738928.15,88925065.33,237527207.18,,,601841299.25,,,,,,,,,,2825463040.93,,,83183972.82,98838358.39,,,,1060562201.17,85960932.22,8723772.09,26328691.58,,,147505477.17,24058773.09,4206007.85,676409.23,22823513.01,,,1562868108.62,,,,,,,,,,,,,,,,,4388331149.55,,275500000.0,,,,,134621764.31,522333764.5,49989713.95,,,46338505.04,77329110.24,,,171949934.42,,,,,,,,7000000.0,,1285062792.46,,16000000.0,,36280000.0,3157555.47,,7698822.16,63136377.63,,,,,,,,,,,,,,,,,1348199170.09,,,,,58009247.07,2982122732.39,3040131979.46,4388331149.55,,,,,,,,,,
20081231,600062.SH,20090428,20090428,1,1,476413290.0,1163740897.95,1249446400.57,189944259.27,,1028431264.73,,173274488.96,535406211.69,81194091.84,221199514.33,1113288.33,,604537197.79,,,,,,,,,37303317.92,2682459375.59,,,81451121.0,97799156.46,,,,1096150833.87,118312949.09,9470795.31,,,,131428963.65,16354649.33,9073834.23,1913706.96,24606170.78,,,1586562180.68,,,,,,,,,,,,,,,,,4269021556.27,,325500000.0,,,,,130151954.43,310364198.63,29255695.2,,,34872042.31,60873442.87,,,170286241.05,,,,,,,,16000000.0,,1077303574.49,,,,27000000.0,3817525.75,,10437172.17,41254697.92,,,,,,,,,,,,,,,,,1118558272.41,,,,,70918436.07,3079544847.79,3150463283.86,4269021556.27,,,,,,,,,,
20090331,600062.SH,20090428,20090428,1,1,476413290.0,1164002997.95,1395495882.65,189944259.27,,1007254397.41,,209280020.19,652944055.31,85356877.01,293139773.3,1113288.33,,570259528.8,,,,,,,,,37303317.92,2856651258.27,,,81451121.01,96599271.58,,,,1105882826.74,130572270.14,8679810.12,,,,141390897.02,9016406.95,9073834.23,2140451.86,23725163.51,,,1608532053.16,,,,,,,,,,,,,,,,,4465183311.42,,254000000.0,,,,,151421248.44,450977536.12,60580449.02,,,38738731.43,76874510.41,,,81462667.64,,,,,,,,16000000.0,,1130055143.06,,,,27000000.0,3817525.75,,10428672.17,41246197.92,,,,,,,,,,,,,,,,,1171301340.98,,,,,68025540.57,3225856429.87,3293881970.44,4465183311.42,,,,,,,,,,
20090630,600062.SH,20090819,20090819,1,1,476413290.0,1164002997.95,1425297725.6,189944259.27,,1062295566.02,,227765390.86,654244901.38,93727923.09,314246640.61,1113288.33,,554520540.73,,,,,,,,,26551371.19,2934465622.21,,,81861762.96,95876418.55,,,,1153530862.96,117696778.85,6419934.53,,,,133556135.03,12454961.64,9073834.23,2110010.94,24853141.18,,,1637433840.87,,,,,,,,,,,,,,,,,4571899463.08,,244000000.0,,,,,153246484.4,461937015.31,62001795.15,,,39364591.58,65082680.57,,64315794.15,116622364.26,,,,,,,,,,1206570725.42,,,,27000000.0,3507889.47,,9941172.15,40449061.62,,,,,,,,,,,,,,,,,1247019787.04,,,,,69221403.22,3255658272.82,3324879676.04,4571899463.08,,,,,,,,,,
20090930,600062.SH,20091023,20091023,1,1,571695948.0,1164002997.95,1441998803.63,189944259.27,,952710714.29,,340618536.7,740025712.26,65495062.24,276058511.88,1113288.33,,561278678.73,,,,,,,,,23527496.74,2960828001.17,,,82237795.78,94187189.17,,,,1213115748.68,124350969.92,6391395.86,,,,148338301.96,18573619.16,9073834.23,2021359.92,27482539.44,,,1725772754.12,,,,,,,,,,,,,,,,,4686600755.29,,240000000.0,,,,,204981481.52,457725249.24,46187908.3,,,44099454.16,78529060.96,,,138817410.94,,,,,,,,,,1210340565.12,,,,25512600.0,3353071.33,,9900222.14,38765893.47,,,,,,,,,,,,,,,,,1249106458.59,,,,,69852287.85,3367642008.85,3437494296.7,4686600755.29,,,,,,,,,,
20091231,600062.SH,20100427,20100427,1,1,571695948.0,1167571984.37,1511767602.32,219481202.56,,1023518357.49,,421374695.93,573459175.05,92133467.21,152789181.58,,,600082678.43,,,,,,,,,6205675.22,2869563230.91,,,83404205.65,91598690.87,,,,1352168875.77,74389547.71,5991515.66,,,,180112840.47,21539721.56,9073834.23,2101300.96,27030859.83,,,1847411392.71,,,,,,,,,,,,,,,,,4716974623.62,,278000000.0,,,,,171260627.82,346847007.27,43783263.51,,,45501792.91,55724733.04,,,186976230.7,,,,,,,,,,1128093655.25,,,,25512600.0,2850335.18,,25730972.13,54093907.31,,,,,,,,,,,,,,,,,1182187562.56,,,,,64270323.81,3470516737.25,3534787061.06,4716974623.62,,,,,,,,,,
20100331,600062.SH,20100427,20100427,1,1,571695948.0,1167571984.37,1686624456.73,219481202.56,,884967890.54,,477268326.45,846472459.29,115173610.18,210039513.6,,,615032328.72,,,,,,,,,1134793.97,3150088922.75,,,84185529.38,90811168.61,,,,1328760797.61,84227550.55,,,,,176052792.65,34477144.73,9073834.23,2230310.12,28933715.12,,,1838752843.0,,,,,,,,,,,,,,,,,4988841765.75,,245000000.0,,,,,165930743.34,449829470.38,44550284.95,,,50624789.42,90620009.2,,,168214335.15,,,,,,,,,,1214769632.44,,,,21463505.0,2776363.96,,39099451.12,63339320.08,,,,,,,,,,,,,,,,,1278108952.52,,,,,65359221.57,3645373591.66,3710732813.23,4988841765.75,,,,,,,,,,
20100630,600062.SH,20100820,20100820,1,1,571695948.0,1167918637.07,1673726460.36,219481202.56,,1156341099.66,,270676224.73,788376343.51,93370778.51,201538997.5,,,667114393.07,,,,,,,,,,3177417836.98,,,84279607.05,89125596.99,,,,1308411977.48,124790547.69,,,,,178222028.79,44773940.43,9073834.23,2108405.72,27193830.73,,,1867979769.11,,,,,,,,,,,,,,,,,5045397606.09,13396029.0,245000000.0,,,,,155895081.47,488187274.8,49877054.25,,,51439782.62,44545880.98,,133205155.88,120140742.65,,,,,,,,,,1288290972.65,,,,22948992.43,2665489.89,,27750001.03,66760512.35,,,,,,,,,,,,,,,,,1355051485.0,,,,,57523873.1,3632822247.99,3690346121.09,5045397606.09,,,,,,,,,,
20100930,600062.SH,20101028,20101028,1,1,571695948.0,1167918637.07,1811394603.54,219481202.56,,992201185.1,,426782101.0,842601297.57,103172905.75,310100166.54,,,634819505.01,,,,,,,,,,3309677160.97,,,84942490.65,87440556.09,,,,1303692453.98,122761629.73,,,,,171092755.21,51318323.96,9073834.23,2753259.06,28601655.87,,,1861676958.78,,,,,,,,,,,,,,,,,5171354119.75,13396029.0,250792631.84,,,,,200362778.69,486057660.9,62184060.01,,,43204357.99,63201636.75,,,136258524.7,,,,,,,,,,1242061650.88,,,,22948992.43,2591518.67,,61087151.02,100023691.12,,,,,,,,,,,,,,,,,1342085342.0,,,,,58778386.58,3770490391.17,3829268777.75,5171354119.75,,,,,,,,,,
20101231,600062.SH,20110310,20110310,1,1,571695948.0,1167966037.07,1867398775.23,256090694.55,,1056622475.6,,468394009.62,647556103.27,77268450.35,209315641.83,6238435.84,,709891714.71,,,,,,,,,18169064.12,3193455895.34,,,85343629.84,90253912.14,,,,1313383290.13,249836914.42,,,,,178159535.5,54988029.71,9073834.23,3787906.46,27226017.5,,,2012053069.93,,,,,,,,,,,,,,,,,5205508965.27,13396029.0,279405737.55,,,,,206854996.0,361494265.94,50846242.83,,,41793763.51,68739797.65,,4744046.42,175075558.32,,,,,,,,,1111942.28,1190066350.5,,,,12977253.44,2267396.39,,60874216.49,89514895.32,,,,,,,,,,,,,,,,,1279581245.82,,,,,62776264.6,3863151454.85,3925927719.45,5205508965.27,,,,,,,,,,
20110331,600062.SH,20110427,20110427,1,1,571695948.0,1167966037.07,2058836391.26,256090694.55,,1082749091.28,,407704136.23,894008286.72,131105741.11,310443919.9,6239872.0,,757573563.95,,,,,,,,,18169064.12,3607993675.31,,,86267069.55,88568871.24,,,,1413586553.93,184598490.43,,,,,204289070.29,61147576.75,9073834.23,4000608.02,26792416.83,,,2078324491.27,,,,,,,,,,,,,,,,,5686318166.58,13396029.0,371042451.2,,,,,132334080.0,581634973.74,53966218.63,,,42009235.06,101866365.1,,4744046.42,192310597.31,,,,,,,,,989750.03,1480897717.49,,,,12977253.44,2195400.26,,59674472.17,88243154.87,,,,,,,,,,,,,,,,,1569140872.36,,,,,62588223.34,4054589070.88,4117177294.22,5686318166.58,,,,,,,,,,
20110630,600062.SH,20110827,20110827,1,1,571695948.0,1167851193.13,2032055310.96,256090694.55,,955086154.91,,471446143.19,968361266.76,115807315.94,351326738.2,1012992.1,,756923865.06,,,,,,,,,18169796.77,3638134272.93,,,84780971.85,86883830.34,,,,1398953349.62,238773840.94,,,,,199590314.99,68911972.1,9073834.23,3791859.13,26438939.23,,,2117198912.43,,,,,,,,,,,,,,,,,5755333185.36,13396029.0,416418199.41,,,,,143085480.0,583663946.32,56757308.52,,,45523578.97,58830896.19,,131490068.04,148990370.73,,,,,,,,,949500.02,1585709348.2,,,,,2123404.13,,61739972.17,77259405.3,,,,,,,,,,,,,,,,,1662968753.5,,,,,64671285.22,4027693146.64,4092364431.86,5755333185.36,,,,,,,,,,
