end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600569.SH,20060720,20060720,1,1,2018235389.0,782868299.51,1737617136.5,1501974962.67,,1186474337.63,117396000.0,223961574.01,13254476.84,2176999.67,368297447.13,,,2101992801.1,7786043.73,,,,,,,,,4021339680.11,,,105426274.19,,,,,6774152762.46,1534518927.06,24137980.62,,,,,,,,,,,8438235944.33,,,,,,,,,,,,,,,,,12459575624.44,1100000000.0,2036000000.0,,,,,302900000.0,1324498909.78,604976703.35,,,629867112.22,110280319.86,,,238362298.68,69567964.87,,,,,,,,,5316453308.76,,2426528.0,,,,,,1102426528.0,,,,,,,,,,,,,,,,,6418879836.76,,,,,,6040695787.68,6040695787.68,12459575624.44,,,,,,,,,,
20060930,600569.SH,20061026,20061026,1,1,2018235389.0,782810899.21,1956976117.67,1501974962.67,,1704039978.4,117396000.0,403324250.79,17297639.98,2977387.54,186762531.43,,,2046034644.69,7811134.03,,,,,,,,,4485643566.86,,,105426274.19,,,,,6900922952.15,2045300522.06,21892881.54,,,,,,,,,,,9073542629.94,,,,,,,,,,,,,,,,,13559186196.8,1480000000.0,1916000000.0,,,,,393900000.0,1230135261.77,1014714936.07,,,724465688.34,153707636.83,,,277128606.47,106710170.77,,,,,,,,,5816762300.25,,2426528.0,,,,,,1482426528.0,,,,,,,,,,,,,,,,,7299188828.25,,,,,,6259997368.55,6259997368.55,13559186196.8,,,,,,,,,,
20061231,600569.SH,20080228,20070418,1,1,2018235389.0,780009318.21,2177507182.68,1575047945.3,,1461897530.59,,240056510.08,33498322.09,4514021.4,164548129.53,,,2295479701.34,,,,,,,,,,4199994215.03,,,100000000.0,,,,,7897123193.87,1811327435.0,26158705.8,,,,,,,,174051122.67,,,10008660457.34,,,,,,,,,,,,,,,,,14208654672.37,1660000000.0,1966000000.0,,,,,535100000.0,1504007485.16,956715801.15,,,628686075.09,-102196829.04,,,284958148.35,,,,,,,,215000000.0,,5988270680.71,,4378013.0,,,,,,1664378013.0,,,,,,,,,,,,,,,,,7652648693.71,,,,,5206143.47,6550799835.19,6556005978.66,14208654672.37,,,,,,,,,,
20070331,600569.SH,20070418,20070418,1,1,2018235389.0,780009318.21,2464291045.9,1557642833.03,,2000718083.62,,347291548.98,36314665.58,4376700.56,300222651.91,,,2481274119.86,,,,,,,,,,5170197770.51,,,100000000.0,,,,,7759424861.32,2642259171.4,27889292.6,,,,,,,,227092514.25,,,10756665839.57,,,,,,,,,,,,,,,,,15926863610.08,2730000000.0,1966000000.0,,,,,787500000.0,1590212182.39,797943985.86,,,702537646.18,31798519.03,,,276107850.32,,,,,,,,215000000.0,,6367100183.78,,4378013.0,,,,,,2734378013.0,,,,,,,,,,,,,,,,,9101478196.78,,,,,5206827.16,6820178586.14,6825385413.3,15926863610.08,,,,,,,,,,
20070630,600569.SH,20070829,20070829,1,1,2018235389.0,780009318.21,2406706240.56,1575047945.3,,2528733480.96,,252816167.74,57185670.4,7358852.02,249183295.44,,,3365215522.3,,,,,,,,,,6460492988.86,,,100000000.0,,,,,11936225020.24,251801893.15,26967222.56,,,,,,,,174209906.76,,,12489204042.71,,,,,,,,,,,,,,,,,18949697031.57,4020000000.0,1866000000.0,,,,,937700000.0,3061323447.69,760132563.22,,,777432659.55,85378493.09,,,380325297.33,,,,,,,,70000000.0,201823538.9,8140115999.78,,4378013.0,,,,,,4024378013.0,,,,,,,,,,,,,,,,,12164494012.78,,,,,5204125.72,6779998893.07,6785203018.79,18949697031.57,,,,,,,,,,
20070930,600569.SH,20071026,20071026,1,1,2018235389.0,780009318.21,2627803701.22,1575047945.3,,2767388954.55,,1201832121.97,24913279.42,9239075.14,427586935.68,,,3682087206.87,,,,,,,,,,8113047573.63,,,100000000.0,,,,,11743158518.49,404722601.62,18574660.43,,,,,,,,174209906.76,,,12440665687.3,,,,,,,,,,,,,,,,,20553713260.93,3920000000.0,1816000000.0,,,,,903800000.0,3002435998.78,1423116471.54,,,801023356.36,173587578.34,,,402173289.78,,,,,,,,320000000.0,,8842136694.8,780900000.0,4378013.0,,,,,,4705278013.0,,,,,,,,,,,,,,,,,13547414707.8,,,,,5202199.4,7001096353.73,7006298553.13,20553713260.93,,,,,,,,,,
20071231,600569.SH,20080228,20080228,1,1,2018235389.0,826879318.21,2957126081.34,1684133400.23,,2623827739.34,,1354943781.94,10379012.31,42793097.17,497465356.37,,,4305866278.24,,,,,,,,,,8835275265.37,,,100000000.0,,,,,11773945749.92,412574584.28,4360384.93,,,,,,,,435328700.78,,,12726209419.91,,,,,,,,,,,,,,,,,21561484685.28,3650000000.0,2066000000.0,,,,,840500000.0,3527468138.91,1748095475.64,,,679879113.95,86565929.53,10890000.0,,100043825.47,,,,,,,,580000000.0,,9639442483.5,781290000.0,4378013.0,,,,,,4435668013.0,,,,,,,,,,,,,,,,,14075110496.5,,,,,,7486374188.78,7486374188.78,21561484685.28,,,,,,,,,,
20080331,600569.SH,20080430,20080430,1,1,2393684489.0,3350763269.4,3204008214.02,1686765392.64,,3075593569.43,,933061355.12,52628159.15,76016563.22,945458154.37,,,5978407786.71,,,,,,,,,,11061165588.0,,,166941613.59,,,,,12338599654.0,584421607.39,5089249.64,,,,2251148800.0,,,,439941460.84,,,15786142385.46,,,,,,,,,,,,,,,,,26847307973.46,3710000000.0,2066000000.0,,,,,1396700000.0,4359018177.59,1954873545.7,,,696993397.78,247949083.32,21780000.0,,269795730.67,,,,,,,,580000000.0,,11593109935.06,781680000.0,6689379.89,,,,,,4498369379.89,,,,,,,,,,,,,,,,,16091479314.95,,,,,120607293.45,10635221365.06,10755828658.51,26847307973.46,,,,,,,,,,
20080630,600569.SH,20080820,20080820,1,1,2393684489.0,3350763269.4,3346713449.15,1686765392.64,,2816283620.04,,865049389.56,112601003.93,59671717.42,1489606520.03,,,8598700176.88,,,,,,,,,,13941912427.86,,,166941613.59,,,,,12184012410.49,862454791.13,3327833.57,,,,2238048700.0,,,,444571060.87,,,15899356409.65,,,,,,,,,,,,,,,,,29841268837.51,3450000000.0,2066000000.0,,,,,1998000000.0,5698063724.1,3023653200.74,,,709130373.76,99741961.83,32670000.0,,291068291.52,,,,,,,,780000000.0,,14698327551.95,782070000.0,7555208.2,,,,,,4239625208.2,,,,,,,,,,,,,,,,,18937952760.15,,,,,125389477.17,10777926600.19,10903316077.36,29841268837.51,,,,,,,,,,
20080930,600569.SH,20081031,20081031,1,1,2393684489.0,3350763269.4,3467497812.08,1686765392.64,,2189232589.05,,696221290.83,285867996.73,26555991.18,915889945.16,,,9627699933.17,,,,,,,,,,13741467746.12,,,166941613.59,,,,,11995976560.6,1092884867.2,5160986.84,,,,2224948600.0,,,,442821180.66,,,15928733808.89,,,,,,,,,,,,,,,,,29670201555.01,3650000000.0,2616000000.0,,,,,2230000000.0,5334695961.26,2499114787.04,,,539955543.07,20123459.72,,,386764148.99,,,,,,,,580000000.0,,14206653900.08,782365739.0,7076618.46,,,,,,4439442357.46,,,,,,,,,,,,,,,,,18646096257.54,,,,,125394334.35,10898710963.12,11024105297.47,29670201555.01,,,,,,,,,,
20081231,600569.SH,20090228,20090228,1,1,2393684489.0,3350763269.4,2878824627.23,1698681762.69,,2545278399.27,,725219632.13,133411056.12,54636126.81,365658430.59,,,7224028988.31,,,,,,,,,,11048232633.23,,,166941613.59,,,,,12437826010.57,872063461.26,3809734.95,,,,2211848500.0,,,,425510697.72,,,16118000018.09,,,,,,,,,,,,,,,,,27166232651.32,3720000000.0,3350000000.0,,,,,1860000000.0,4615681700.25,1493309539.3,,,192206364.58,42924628.98,10890000.0,,208943777.18,,,,,,,,440000000.0,,12213956010.29,782755739.0,7176938.54,,,,,,4509932677.54,,,,,,,,,,,,,,,,,16723888687.83,,,,,120389815.17,10321954148.32,10442343963.49,27166232651.32,,,,,,,,,,
20090331,600569.SH,20090427,20090427,1,1,2393684489.0,3350763269.4,2556838550.46,1698681762.69,,2480653513.06,,1698162456.01,77598667.7,56422988.29,536518339.5,,,6255909031.91,,,,,,,,,,11105264996.47,,,166941613.59,,,,,12226224946.35,1029541327.6,14039085.41,,,,2198748400.0,,,,425504360.92,,,16060999733.87,,,,,,,,,,,,,,,,,27166264730.34,4320000000.0,3817000000.0,,,,,1880000000.0,3822903668.37,1381089749.64,,,210543574.85,24224744.15,21780000.0,,243121207.3,,,,,,,,540000000.0,,11940662944.31,783145739.0,7157138.54,,,,,,5110302877.54,,,,,,,,,,,,,,,,,17050965821.85,,,,,115330836.94,9999968071.55,10115298908.49,27166264730.34,,,,,,,,,,
20090630,600569.SH,20090828,20090828,1,1,2393684489.0,3350763269.4,2496961334.16,1698681762.69,,1957412878.39,,2794558974.38,78662605.13,62503454.89,582471142.49,,,5225350202.03,,,,,,,,,,10700959257.31,,,166941613.59,,,,,12163791326.54,1252249668.7,13835832.61,,,,2186689270.29,,,,535678627.85,,,16319186339.58,,,,,,,,,,,,,,,,,27020145596.89,3830000000.0,3877000000.0,,,,,1530000000.0,4028342029.38,1590541940.25,,,233299221.03,-37556626.07,32670000.0,,215980836.0,,,,,,,,870000000.0,,12340277400.59,783535739.0,7159208.54,,,,,,4620694947.54,,,,,,,,,,,,,,,,,16960972348.13,,,,,119082393.51,9940090855.25,10059173248.76,27020145596.89,,,,,,,,,,
20090930,600569.SH,20091031,20091031,1,1,2393684489.0,3365003269.4,2622175805.17,1698681762.69,,2685897849.45,,2069316824.43,155518863.03,63561830.44,533605262.09,,,5193552680.11,,,,,,,,,,10701453309.55,,,166941613.59,,,,,11945682981.65,1476199193.37,7089517.96,,,,2173535327.01,,,,489872381.73,,,16259321015.31,,,,,,,,,,,,,,,,,26960774324.86,4060000000.0,3800000000.0,,,,,1495000000.0,3363857325.16,1928958577.5,,,245453863.91,-51929650.58,,,233120197.28,,,,,,,,890000000.0,,11904460313.27,783916066.0,7159208.54,,,,,,4851075274.54,,,,,,,,,,,,,,,,,16755535587.81,,,,,125693410.79,10079545326.26,10205238737.05,26960774324.86,,,,,,,,,,
20091231,600569.SH,20100408,20100408,1,1,2393684489.0,3365003269.4,2994818037.24,1710094279.05,2781195.54,2524504130.57,,2210195960.45,192697047.55,55386311.78,352710904.98,,,5524283734.9,,,,,,,,,,10859778090.23,,,166937093.7,,,,,11733828850.66,1500710328.89,5587664.49,,,,2160381383.73,,,,421529510.09,,,15988974831.56,,,,,,,,,,,,,,,,,26848752921.79,3970000000.0,3560000000.0,,,,,1920000000.0,2842095934.16,1846448849.11,,,156933485.5,13772921.88,10890000.0,,213710334.65,,,,,,,,930000000.0,,11493851525.3,784336066.0,4642904.0,,,,,,4758978970.0,,,,,,,,,,,,,,,,,16252830495.3,,,,,129541156.26,10466381270.23,10595922426.49,26848752921.79,,,,,,,,,,
20100331,600569.SH,20100429,20100429,1,1,2393684489.0,3365003269.4,3009505843.34,1710094279.05,2781195.54,3620930832.77,,2740466508.05,115087064.13,47952630.48,356535642.65,,,7110966265.92,,,,,,,,,,13991938944.0,,,166937093.7,,,,,12588029160.56,570926853.86,4216325.74,,,,2153482674.93,,,,416411550.1,,,15900003658.89,,,,,,,,,,,,,,,,,29891942602.89,4800000000.0,4700000000.0,,,,,2125000000.0,3549238050.77,1943926789.71,,,99691452.9,-182174258.4,21780000.0,,218990525.31,,,,,,,,1170000000.0,,13646452560.29,784756066.0,4642904.0,,,,,,5589398970.0,,,,,,,,,,,,,,,,,19235851530.29,,,,,175021996.27,10481069076.33,10656091072.6,29891942602.89,,,,,,,,,,
20100630,600569.SH,20100806,20100806,1,1,2393684489.0,3365003269.4,3045188910.23,1710094279.05,2781195.54,3819678920.19,,2776122313.51,220179122.93,106416438.29,401380746.85,,,7158610569.51,,,,,,,,,,14482388111.28,,,166937093.7,,,,,12373931582.68,796218726.16,3319806.37,,,,2134073726.37,,,,411488300.84,,,15885969236.12,,,,,,,,,,,,,,,,,30368357347.4,5580000000.0,4540000000.0,,,,,2963050000.0,3317138302.78,1537233593.93,,,98664532.65,-355120249.34,32670000.0,,187972883.49,,,,,,,,980000000.0,,13301609063.51,785176066.0,4642904.0,,,,,,6369818970.0,,,,,,,,,,,,,,,,,19671428033.51,,,,,180177170.67,10516752143.22,10696929313.89,30368357347.4,,,,,,,,,,
20100930,600569.SH,20101030,20101030,1,1,2393684489.0,3365003269.4,3059007708.59,1710094279.05,2781195.54,4225475640.7,,3243094880.45,365563044.13,95010747.36,455004657.9,,,7120784872.87,,,,,,,,,,15504933843.41,,,166937093.7,,,,,12179771657.41,1047094599.18,14741379.98,,,,2120919920.61,,,,409379900.02,,,15938844550.9,,,,,,,,,,,,,,,,,31443778394.31,5830000000.0,4690000000.0,,,,,3083050000.0,3084227788.13,1864278905.75,,,53968827.22,-190851560.23,,,216297968.18,,,,,,,,1310000000.0,,14110971929.05,785555862.0,4642904.0,,,,,,6620198766.0,,,,,,,,,,,,,,,,,20731170695.05,,,,,182036757.68,10530570941.58,10712607699.26,31443778394.31,,,,,,,,,,
20101231,600569.SH,20110428,20110428,1,1,2393684489.0,3396913269.4,3059161913.78,1715191573.46,2781195.54,3170119276.32,,3537985915.98,253347020.12,93627329.23,689552014.93,,,7544103897.08,,,,,,,,,,15288735453.66,,,167487214.24,,,,,11941647832.71,1512616794.79,3365128.11,,,,2107766840.08,,,,409706794.1,,,16142590604.03,,,,,,,,,,,,,,,,,31431326057.69,5676000000.0,4694200000.0,,,,,3220228640.0,2793111621.07,1949428175.11,,,38665045.1,-235525388.39,10890000.0,,240181402.89,,,,,,,,1454000000.0,,14165179495.78,786005862.0,4642904.0,,,,,,6466648766.0,,,,,,,,,,,,,,,,,20631828261.78,,,,,231765354.73,10567732441.18,10799497795.91,31431326057.69,,,,,,,,,,
20110331,600569.SH,20110428,20110428,1,1,2393684489.0,3396913269.4,3080010869.79,1715191573.46,2781195.54,3951256936.0,,4200205678.83,236774243.9,94405621.02,894381322.2,,,6946363261.63,,,,,,,,,,16323387063.58,,,167487214.24,,,,,11994865347.5,1735682130.73,7547340.65,,,,2094613232.11,,,,396814888.2,,,16397010153.43,,,,,,,,,,,,,,,,,32720397217.01,5246000000.0,4566200000.0,,,,,3759428640.0,2829501539.03,1964329675.15,,,25125615.99,-64331830.18,28675875.0,,225894337.88,,,,,,,,2034000000.0,,15368823852.87,786455862.0,504642904.0,,,,,,6537098766.0,,,,,,,,,,,,,,,,,21905922618.87,,,,,225893200.95,10588581397.19,10814474598.14,32720397217.01,,,,,,,,,,
20110630,600569.SH,20110824,20110824,1,1,2393684489.0,3396913269.4,3130653283.51,1715191573.46,2781195.54,3993532226.17,,4169644405.51,243014393.1,98346265.55,705185822.26,,,7211639391.25,,,,,,,,,,16421362503.84,,,167487214.24,,,,,11791984263.83,2230521953.63,13573757.51,,,,2081459624.14,,,,394785838.85,,,16679812652.2,,,,,,,,,,,,,,,,,33101175156.04,4796000000.0,5137473320.0,,,,,4247950000.0,2903944561.1,1586621391.75,,,79778631.81,-270599771.87,39824486.33,,255931873.23,,,,,,,,2184000000.0,,16164924492.35,786905862.0,482805244.92,,,,,,6065711106.92,,,,,,,,,,,,,,,,,22230635599.27,,,,,231315745.86,10639223810.91,10870539556.77,33101175156.04,,,,,,,,,,
20110930,600569.SH,20111029,20111029,1,1,2393684489.0,3396913269.4,3111864314.94,1715191573.46,2781195.54,2852534546.45,,4502292503.18,245045246.19,73630723.5,632088481.67,,,7202026097.27,,,,,,,,,,15507617598.26,,,167487214.24,,,,,11579393346.4,2917308597.58,102907527.59,,,,2068306016.17,,,,379038244.26,,,17214440946.24,,,,,,,,,,,,,,,,,32722058544.5,4719000000.0,4781158230.0,,,,,3438503400.0,3566099366.31,1678334422.97,,,80205119.02,-214266000.69,7082777.9,,255631302.96,,,,,,,,2311000000.0,,15903748618.47,787290291.0,460860231.25,,,,,,5967150522.25,,,,,,,,,,,,,,,,,21870899140.72,,,,,230724561.44,10620434842.34,10851159403.78,32722058544.5,,,,,,,,,,
20111231,600569.SH,20120428,20120428,1,1,2393684489.0,3396913269.4,3041306064.93,1723034456.37,2781195.54,4310264125.27,16849532.52,3472441695.67,220678451.96,49408356.0,493121155.05,,,6228248620.53,,,,,,,,,,14791011937.0,,,167975022.76,,,,,11349349888.74,4418130123.99,82793324.3,,,,2055152408.2,,,,85733917.47,,,18159134685.46,,,,,,,,,,,,,,,,,32950146622.46,4428000000.0,4522642520.0,,,,,3116417575.67,4130709966.59,1174308624.0,,,48692052.22,-70696079.88,23350697.6,,285749706.46,,,,,,,,2402649642.45,,15633824705.11,1763411855.42,346549855.22,,,,,,6537961710.64,,,,,,,,,,,,,,,,,22171786415.75,,,,,220640731.47,10557719475.24,10778360206.71,32950146622.46,,,,,,,,,,
