end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002513.SZ,20120420,20120420,1,1,133200000.0,679462580.34,301608844.35,37746770.72,15673664.43,164657715.69,,4555174.0,186564806.77,5509596.3,41979478.69,,,201018971.29,,,,,,,,,,604285742.74,,,,4931727.95,,,,426729518.33,638855666.78,,,,,32665042.61,6674044.18,,,4320454.65,,,1114176454.5,,,,,,,,,,,,,,,,,1718462197.24,57000000.0,240500000.0,,,,,,155834174.64,18307180.92,,,1454866.81,-35433935.45,730000.0,,15506033.84,,,,,,,,85000000.0,6872016.64,488770337.4,,,,,,,5000000.0,62000000.0,,,,,,,,,,,,,,,,,550770337.4,,,,,,1167691859.84,1167691859.84,1718462197.24,,,,,,,,,,
20120630,002513.SZ,20120814,20120814,1,1,213120000.0,599542580.34,287493628.79,37746770.72,15818965.1,177435638.81,0.0,7202800.0,183193824.05,9740394.49,71080719.74,0.0,0.0,176894828.4,,0.0,,,,,,,0.0,625548205.49,0.0,0.0,0.0,4835231.72,,,0.0,687305953.81,479366233.86,0.0,0.0,0.0,0.0,35618575.63,10710081.79,,0.0,4754636.97,,0.0,1222590713.78,,,,,,,,,,,,,,,,,1848138919.27,32000000.0,351500000.0,,,,0.0,52800008.0,144135283.72,14334998.77,,,1084129.85,-42314455.76,730000.0,2970000.0,15304993.1,,,,,,,,110000000.0,6872016.64,657416974.32,,,0.0,0.0,0.0,,5000000.0,37000000.0,,,,,,,,,,,,,,,,,694416974.32,,,,,,1153721944.95,1153721944.95,1848138919.27,,,,,,,,,,
20120930,002513.SZ,20121025,20121025,1,1,213120000.0,599542580.34,292393229.75,37746770.72,13055443.11,143497467.73,,6633880.0,237466552.67,8402049.84,136610243.12,,,189409647.79,,,,,,,,,,722019841.15,,,,4738735.49,,,,915623603.87,307302777.65,,,,,46273275.56,13495436.16,,,4879340.99,,,1292313169.72,,,,,,,,,,,,,,,,,2014333010.87,,421500000.0,,,,,126626000.0,196362041.61,8311716.85,,,977618.73,-44832692.05,730000.0,,19598285.17,,,,,,,,102000000.0,11872016.64,843144986.95,,,,,,,15330000.0,15330000.0,,,,,,,,,,,,,,,,,858474986.95,,,,,,1155858023.92,1155858023.92,2014333010.87,,,,,,,,,,
20121231,002513.SZ,20130326,20130326,1,1,213120000.0,609613834.06,302290466.55,43570173.0,13011630.58,256128117.73,,25398013.49,244123193.13,11972181.97,55882644.1,,,273130699.64,,,,,,,,,,866634850.06,,,,4642239.26,,,,1173872510.12,184972865.1,28905535.9,,,,49111470.76,18402732.92,,,5004691.18,,,1464912045.24,,,,,,,,,,,,,,,,,2331546895.3,,490988630.3,,,,0.0,295277840.0,260287989.56,25320158.94,,,4043075.93,-59153903.72,1050000.0,,14806815.08,,,,,,,,102000000.0,281851.69,1134902457.78,,,,,,,15038333.33,15038333.33,,,,,,,,,,,,,,,,,1149940791.11,,,,,,1181606104.19,1181606104.19,2331546895.3,,,,,,,,,,
20130331,002513.SZ,20130420,20130420,1,1,213120000.0,609613834.06,318908838.14,43785758.28,12958246.78,340724744.32,,12183041.38,242787330.37,10634469.95,48530049.2,,,272399737.31,,,,,,,,,,927259372.53,,,,4545743.03,,,,1161839994.75,319920677.96,,,,,53010403.63,19854803.95,,,4069756.61,,,1563241379.93,,,,,,,,,,,,,,,,,2490500752.46,140000000.0,534839161.94,,,,,361259080.0,201799667.42,11897476.78,,,1771858.47,-51825654.22,1050000.0,,16095571.07,,,,,,,,57000000.0,313580.41,1134200741.87,,,,,,,17913333.33,157913333.33,,,,,,,,,,,,,,,,,1292114075.2,,,,,,1198386677.26,1198386677.26,2490500752.46,,,,,,,,,,
20130630,002513.SZ,20130827,20130827,1,1,213120000.0,609613834.06,308670141.66,43570173.0,13566121.79,208139481.37,,16755893.61,288444715.59,9248917.06,85426939.02,,,269295865.3,,,,,,,,,,877311811.95,,,,4449246.8,,,,1309969330.44,171837087.0,,1005954.2,,,57177461.12,20271376.82,,,4520097.53,,,1569230553.91,,,,,,,,,,,,,,,,,2446542365.86,140000000.0,528016177.46,,,,,266068624.46,228827489.61,13021038.86,,,458861.15,-34441684.13,1050000.0,15840000.0,16365323.09,,,,,,,,57000000.0,635491.52,1092841322.02,,7247440.0,,,,,17913333.33,165160773.33,,,,,,,,,,,,,,,,,1258002095.35,,,,,,1188540270.51,1188540270.51,2446542365.86,,,,,,,,,,
20130930,002513.SZ,20131022,20131022,1,1,213120000.0,609613834.06,307857158.91,43570173.0,15068066.96,163921667.92,,15159410.0,273199733.95,11923476.34,96044826.6,,,244273416.91,,,,,,,,,140594.11,804663125.83,,,,4352750.57,,,,1277116626.2,261124936.02,,1005954.2,,,53000743.8,20887739.08,,,4501261.9,,,1621990011.77,,,,,,,,,,,,,,,,,2426653137.6,140000000.0,608012257.73,,,,,281988000.0,184227086.98,6715457.89,,,285221.69,-29661500.47,1050000.0,9507168.0,14634841.77,,,,,,,,,2752037.75,1079510571.34,,,,,,,17913333.33,157913333.33,,,,,,,,,,,,,,,,,1237423904.67,,,,,,1189229232.93,1189229232.93,2426653137.6,,,,,,,,,,
20131231,002513.SZ,20140325,20140325,1,1,213120000.0,612163834.06,300958340.46,44692033.29,15278983.26,150331922.58,,30313904.15,329132108.09,15885331.14,62486487.21,,,258341482.45,,,,,,,,,,846491235.62,,,,4256254.34,,,,1442860013.63,198013460.93,,,,,55197870.11,21463910.02,,15892494.46,4435140.31,,,1742119143.8,,,,,,,,,,,,,,,,,2588610379.42,105000000.0,628785904.52,,,,,299532500.0,266889173.85,29067658.21,,,2340147.67,-37059747.19,1265812.56,8967024.0,21214851.96,,,,,,,,35000000.0,2492465.71,1258495791.29,,,,,,,38666807.33,143666807.33,,,,,,,,,,,,,,,,,1402162598.62,,,23803.4,,210786.33,1186236994.47,1186447780.8,2588610379.42,,,,,,,,,,
20140331,002513.SZ,20140422,20140422,1,1,213120000.0,612163834.06,298894814.93,44692033.29,17367568.85,218041472.47,,3726396.0,337831473.55,6986945.52,82904253.3,,,262330495.19,,,,,,,,,,911821036.03,,,,4159758.11,,,,1406955165.68,206378882.65,,,,,54949862.66,21506207.93,,15892494.46,3813802.29,,,1713656173.78,,,,,,,,,,,,,,,,,2625477209.81,105000000.0,729006762.58,,,,,252710000.0,273409186.99,11206402.35,,,441831.56,-25160080.8,1101155.56,,17660027.3,,,,,,,,35000000.0,961650.44,1296336935.98,,,,,,,37667432.97,142667432.97,,,,,,,,,,,,,,,,,1439004368.95,,,23803.4,,210786.33,1186262054.53,1186472840.86,2625477209.81,,,,,,,,,,
20140630,002513.SZ,20140819,20140819,1,1,213120000.0,612163834.06,299253254.94,44692033.29,14678743.72,258069118.26,,18106223.65,283563836.34,5745748.49,103582956.26,,,251959370.78,,,,,,,,,3782698.22,924809952.0,,,,4063261.88,,,,1396154769.83,228067304.0,,,,,54683458.82,21463910.02,,15082494.46,9051457.26,,,1728566656.27,,,,,,,,,,,,,,,,,2653376608.27,105000000.0,735000000.0,,,,,207000000.0,248147658.01,10139776.95,,,795999.49,-30459144.46,1101155.56,1793404.81,18984617.84,,,,,,,,35000000.0,114003.31,1227617471.51,,100000000.0,,,,,36668058.61,241668058.61,,,,,,,,,,,,,,,,,1469285530.12,,,22493.06,,160719.08,1183930359.07,1184091078.15,2653376608.27,,,,,,,,,,
20140930,002513.SZ,20141028,20141028,1,1,213120000.0,612163834.06,280990090.86,44692033.29,18921493.29,169160120.82,,9193203.26,255869462.21,8179660.58,114537012.09,,,223673214.59,,,,,,,,,5183669.65,785796343.2,,,1703771.88,3966765.65,,,45000000.0,1376998273.8,292282518.22,,,,,54336451.37,21463910.02,,24733904.72,8152448.58,,,1828638044.24,,,,,,,,,,,,,,,,,2614434387.44,105000000.0,452000000.0,,,,,150232000.0,260524677.42,21658898.83,,,3337.51,-28687747.48,3621155.56,1793404.81,25368523.97,,,,,,,,17500000.0,-319211.07,903695039.55,,400000000.0,,,,,35668684.25,540668684.25,,,,,,,,,,,,,,,,,1444363723.8,,,22493.06,,160719.08,1169909944.56,1170070663.64,2614434387.44,,,,,,,,,,
20141231,002513.SZ,20150414,20150414,1,1,213120000.0,612163834.06,259249915.55,44673663.24,19825215.04,171694217.36,,29936023.62,202422027.03,10767516.87,60195860.7,,,239760189.2,,,,,,,,,38582428.14,753358262.92,,,69435.32,3870269.42,,,46703771.88,1550158435.75,151212674.73,,,,,75184178.65,,,14272494.46,16334386.83,,,1857805647.04,,,,,,,,,,,,,,,,,2611163909.96,70000000.0,499134890.0,,,,,136587500.0,230597750.39,22207822.98,,,3424631.35,8487133.36,1268783.34,1793404.81,35627055.47,,,,,,,,99206760.02,1038042.32,1039373774.04,,315707698.14,,,,37049809.89,,422757508.03,,,,,,,,,,,,,,,,,1462131282.07,,,,,,1149032627.89,1149032627.89,2611163909.96,,,,,,,,,,
20150331,002513.SZ,20150428,20150428,1,1,213120000.0,612163834.06,254189873.67,44673663.24,20257012.05,168370298.47,,14928480.86,248546762.25,11963373.17,69805203.48,,,239078971.65,,,,,,,,,31570482.2,784263572.08,,,69435.32,3773773.19,,,46416270.0,1525896047.11,170261626.89,,,,,74290858.42,,,13867494.46,18089180.77,,,1852664686.16,,,,,,,,,,,,,,,,,2636928258.24,70000000.0,544593069.97,,,,,160672500.0,244152626.73,15087757.26,,,2082214.26,1748798.71,1268783.34,1793404.81,14443810.0,,,,,,,,103685721.21,1399329.26,1090928015.55,,295611549.14,,,,35984310.53,,401595859.67,,,,,,,,,,,,,,,,,1492523875.22,,,,,,1144404383.02,1144404383.02,2636928258.24,,,,,,,,,,
20150630,002513.SZ,20150825,20150825,1,1,213120000.0,612163834.06,250150784.43,44673663.24,21156487.51,171661349.58,,3076266.84,237619034.87,15729953.96,128448077.18,,,234013079.98,,,,,,,,,34208732.7,824756495.11,,,69435.32,3677276.96,,,46416270.0,1500218657.15,206003016.71,,,,,73397538.19,,,13462494.46,20904165.7,,,1864148854.49,,,,,,,,,,,,,,,,,2688905349.6,70000000.0,552323516.19,,,,,209245000.0,257347555.65,17756627.75,,,137114.2,2088863.23,2592693.85,0.0,14553585.45,,,,,,,,77185319.34,1793944.52,1135024220.18,,307111951.01,,,,35504409.17,,412616360.18,,,,,,,,,,,,,,,,,1547640580.36,,,,,,1141264769.24,1141264769.24,2688905349.6,,,,,,,,,,
20150930,002513.SZ,20151029,20151029,1,1,213120000.0,612163834.06,219879356.63,44673663.24,20771402.62,236329981.45,,2875191.23,190077120.79,16355236.72,100355790.72,,,241207426.72,,,,,,,,,43158670.26,830359417.89,,,2277932.77,3580780.73,,,46416270.0,1475234205.55,236600410.24,,,,,73055223.14,,,13593207.47,25205714.15,,,1875963744.05,,,,,,,,,,,,,,,,,2706323161.94,70000000.0,521958954.67,,,,,310225000.0,263982464.57,22090023.41,,,79414.2,2181535.0,1268783.34,0.0,14216536.4,,,,,,,,85515732.94,2114790.82,1223633235.35,,267642760.23,,,,34438909.81,,372081670.04,,,,,,,,,,,,,,,,,1595714905.39,,,,,,1110608256.55,1110608256.55,2706323161.94,,,,,,,,,,
20151231,002513.SZ,20160426,20170321,1,1,340086278.0,1811641284.39,190480300.81,44673663.24,20075512.16,428247237.65,,22473150.42,226832116.03,7006937.53,62987425.09,,,253151479.67,,,,,,,,,96192697.08,1096891043.47,,,63063.84,3484284.5,,,48725689.52,1693071746.68,109615375.53,,,,,106922177.65,,802703979.98,13459427.13,42036110.36,,115664548.2,2935746403.39,,,,,,,,,,,,,,,,,4032637446.86,35000000.0,475065368.0,,,,,324034000.0,282529767.69,30453550.9,,,5987422.03,26211165.1,1096756.94,,75159402.65,,,,,,,,110955695.63,1096663.97,1332589792.91,,207483200.78,,,6657402.47,43950012.1,,293090615.35,,,,,,,,,,,,,,,,,1625680408.26,,,,,,2406957038.6,2406957038.6,4032637446.86,,,,,,,,,,
20160331,002513.SZ,20160426,20160426,1,1,340086278.0,1811641284.39,222299349.22,44673663.24,19794932.5,508276444.5,,20032574.17,273540226.81,9398217.14,106593125.39,,,246275810.6,,,,,,,,,29700618.77,1193817017.38,,,63063.84,3387789.08,,,59174851.64,1662700030.66,131610233.3,,,,,118019115.95,,803580917.66,12982342.89,43799392.79,,115664548.2,2950982286.01,,,,,,,,,,,,,,,,,4144799303.39,35000000.0,465065368.0,,,,,447920000.0,281474079.52,36296279.6,,,4550181.23,33482135.01,1096756.94,,62743029.7,,,,,,,,127000000.0,3437109.59,1463064939.59,,159095591.23,,,6657402.47,42485862.75,,243238856.45,,,,,,,,,,,,,,,,,1706303796.04,,,,,,2438495507.35,2438495507.35,4144799303.39,,,,,,,,,,
20160630,002513.SZ,20160823,20160823,1,1,340086278.0,1811641284.39,254458345.22,44761357.01,18881920.72,405197423.76,,17583286.92,288091131.84,10212519.43,149628049.16,,,253468097.69,,,,,,,,,27581516.99,1151762025.79,,,63063.84,3291293.36,,,61283926.84,1677762505.36,129011269.11,,,,,117754730.35,,803580917.66,12505258.65,38412648.63,,115664548.2,2959330162.0,,,,,,,,,,,,,,,,,4111092187.79,35000000.0,448730373.0,,,,,390436000.0,323885672.89,24948082.91,,,3290827.41,29439746.46,1096756.94,,70291887.69,,,,,,,,129000000.0,4187021.31,1425306368.61,,133277517.97,,,6657402.47,41021713.4,,215956633.84,,,,,,,,,,,,,,,,,1641263002.45,,,,,,2469829185.34,2469829185.34,4111092187.79,,,,,,,,,,
20160930,002513.SZ,20161025,20161025,1,1,340086278.0,1811641284.39,278065599.32,44761357.01,18863357.83,485277827.47,,9737855.42,283269665.14,14941787.3,168226592.04,,,243762702.0,,,,,,,,,37344282.93,1242560712.3,,,63063.84,3194797.64,,,61283926.84,1683359904.0,110526592.26,,,,,115188371.95,,803580917.66,12028174.41,44244514.7,,115664548.2,2949134811.5,,,,,,,,,,,,,,,,,4191695523.8,17500000.0,408707023.0,,,,,521251000.0,333450607.87,54785664.56,,,2731576.85,40829535.61,1096756.94,,29455387.83,,,,,,,,131000000.0,4393304.18,1527700856.84,,108217875.64,,,5301350.72,39557564.05,,170576790.41,,,,,,,,,,,,,,,,,1698277647.25,,,,,,2493417876.55,2493417876.55,4191695523.8,,,,,,,,,,
20161231,002513.SZ,20170321,20170321,1,1,340086278.0,1811641284.39,296249173.03,46085372.84,16825491.05,489410175.68,,33594459.35,238082277.47,9164696.08,92270681.56,,,199230689.76,,,,,,,,,27726631.52,1089479611.42,,,,3098301.92,,,61802287.08,1691250328.61,90497143.3,,,,,109706848.19,,802703979.98,11541068.01,44401978.29,,145664548.2,2960666483.58,,,,,,,,,,,,,,,,,4050146095.0,,433123883.68,,,,,383455000.0,261338370.16,35691079.6,,,6793070.57,33381262.51,616803.36,,23785985.51,,,,,,,,130929727.57,2771440.48,1311886623.44,,184840914.59,,,4437542.96,38093414.7,,227371872.25,,,,,,,,,,,,,,,,,1539258495.69,,,,,,2510887599.31,2510887599.31,4050146095.0,,,,,,,,,,
20170331,002513.SZ,20170426,20170426,1,1,340086278.0,1811641284.39,316837529.11,46085372.84,16414260.46,415382091.86,,11638617.37,322114498.02,15428355.01,148941632.78,,,204839349.86,,,,,,,,,21415943.43,1139760488.33,,,,3001805.69,,,63918964.28,1659533287.61,101786318.64,,,,,107619120.47,,802703979.98,11063983.77,45811883.84,,145664548.2,2941103892.48,,,,,,,,,,,,,,,,,4080864380.81,,445839871.0,,,,,392488000.0,283565562.89,19201273.17,,,2690197.42,25772424.53,616803.36,,21234034.43,,,,,,,,136000000.0,5983837.93,1333392004.73,,175790521.86,,,3987864.07,36629265.35,,216407651.28,,,,,,,,,,,,,,,,,1549799656.01,,,,,,2531064724.8,2531064724.8,4080864380.81,,,,,,,,,,
20170630,002513.SZ,20170822,20170822,1,1,340086278.0,1811641284.39,343401399.28,46085372.84,15255433.54,583154596.63,,52145119.2,391698398.78,15822262.28,60297729.13,,,183975009.38,,,,,,,,,32482393.08,1319575508.48,,,,2905309.46,,,63918964.28,1674946697.6,115151191.04,,,,,107958303.1,,802703979.98,10586899.53,49350314.17,,145664548.2,2973186207.36,,,,,,,,,,,,,,,,,4292761715.84,,435210800.0,,,,,547307393.99,271956785.57,38040755.27,,,2651484.6,36280880.25,616803.36,5851250.44,29664793.5,,,,,,,,118500000.0,6770314.14,1492851261.12,,203969683.92,,,3907236.76,35563765.99,,243440686.67,,,,,,,,,,,,,,,,,1736291947.79,,,,,,2556469768.05,2556469768.05,4292761715.84,,,,,,,,,,
