end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19980630,000578.SZ,19980821,19980821,1,1,101265424.0,33253194.42,19888980.17,14380662.14,,14837927.79,12325801.05,,12618333.14,,18072199.13,,,49668752.6,2447828.9,,,,,,,,,121418494.68,,,77703832.53,,,,,,,,,,,4802649.13,,,,,,,207929110.75,,,,,,,,,,,,,,,,,329347605.43,19030000.0,75519906.0,,,,,863742.39,33975305.75,6943921.48,,,1092710.84,3963767.44,,1522000.0,6454390.14,,,,,,,,7000000.0,,137335744.04,,10585.31,,,,,,19040585.31,,,,,,,,,,,,,,,,,156376329.35,,,,,4183015.35,168788260.73,172971276.08,329347605.43,,,,,,,,,,
19981231,000578.SZ,19990209,19990209,1,1,101265424.0,33253194.42,25061401.95,19985443.58,,2805881.9,2325801.05,,7458322.48,,8888723.37,,,51517770.27,2637568.76,,,,,,,,,107984219.8,,,89032452.81,,,,,,,,,,,4746545.03,,,,,,,214737557.74,,,,,,,,,,,,,,,,,322721777.54,18000000.0,70750000.0,,,,,5472000.0,21637028.58,484509.64,,,1663039.49,990250.0,,352000.0,5129898.58,,,,,,,,4000000.0,,119369450.79,,10585.31,,,,,,21257937.1,,,,,,,,,,,,,,,,,140627387.89,,,,,2528925.7,179565463.95,182094389.65,322721777.54,,,,,,,,,,
19990630,000578.SZ,19990724,19990724,1,1,101265424.0,33253194.42,23838647.0,19985443.58,,7766347.89,9325801.05,,,,9991125.15,,,45103229.95,2799881.09,,,,,,,,,121944506.99,,,99826823.38,,,,,,,,,,,4690440.93,,,,,,,219802054.31,,,,,,,,,,,,,,,,,341746561.3,10000000.0,110750000.0,,,,,4100439.6,11748836.5,7135775.1,,,2563208.47,241311.97,,,1606611.97,,,,,,,,,,148881299.57,,10585.31,,,,,,11900444.31,,,,,,,,,,,,,,,,,160781743.88,,,,,2622108.42,178342709.0,180964817.42,341746561.3,,,,,,,,,,
19991231,000578.SZ,20000219,20000219,1,1,110085235.0,99265778.56,3655040.77,19724220.58,,19611135.68,57306218.93,,,,13752737.31,,,39260671.87,1961375.44,,,,,,,,,190427387.41,,,93325294.01,,,,,,,,,,,4821703.03,,,,,,,211213472.27,,,,,,,,,,,,,,,,,401640859.68,55000000.0,42750000.0,,,,,4374000.0,12066465.8,4362351.8,,,3464445.27,11920.49,,27521308.75,1522199.51,,,,,,,,,,107097401.81,,10585.31,,,,,,56888213.03,,,,,,,,,,,,,,,,,163985614.84,,,,,4924969.93,232730274.91,237655244.84,401640859.68,,,,,,,,,,
20000630,000578.SZ,20000816,20000816,1,1,198153422.0,36079118.98,6541273.05,19389651.88,,13796862.51,67306218.93,,,,2430603.99,,,12141335.35,2022419.06,,,,,,,,,142223566.78,,,132394924.03,,,,,,,,,,,3682032.24,,,,,,,240654060.69,,,,,,,,,,,,,,,,,382877627.47,50000000.0,48750000.0,,,,,,6854500.62,806638.69,,,2781595.41,2007197.87,,3516302.7,1177585.96,,,,,,,,,,65893821.25,,10585.31,,,,,,52075169.25,,,,,,,,,,,,,,,,,117968990.5,,,,,4745171.06,260163465.91,264908636.97,382877627.47,,,,,,,,,,
20001231,000578.SZ,20010324,20010324,1,1,198153422.0,36695587.21,20737209.98,27788634.86,,38909693.38,2000000.0,,,,39432469.49,,,48907033.92,1409295.51,,,,,,,,,264628723.16,,,224221432.95,,,,,,,,,,,3606021.91,,,2395211.1,,,,363392725.5,,,,,,,,,,,,,,,,,628021448.66,50000000.0,194750000.0,,,,,30000000.0,15287771.19,20848257.36,,,2985523.54,3027660.54,,9219725.85,8732453.91,,,,,,,,,,284851392.39,,53752.03,,,,,,52526785.57,,,,,,,,,,,,,,,,,337378177.96,,,,,7268416.65,283374854.05,290643270.7,628021448.66,,,,,,,,,,
20010630,000578.SZ,20010811,20010811,1,1,198153422.0,42366322.5,40146953.23,27706944.34,,36131012.97,48070000.0,,16437735.65,98884109.35,60180644.31,,,91925389.04,1212753.85,,,,,,,,,352841645.17,,,190642878.18,,,,,110517699.22,301246.55,,,,,78874895.21,,,2635478.16,,,,383119640.58,,,,,,,,,,,,,,,,,735961285.75,,249100000.0,,,,,14850000.0,47389016.86,9837317.76,,,3202857.19,4053842.48,,4227894.24,57490089.31,504000.0,,,,,,,,,390655017.84,,255008.75,,,,,,255008.75,,,,,,,,,,,,,,,,,390910026.59,,,,,36677617.09,308373642.07,345051259.16,735961285.75,,,,,,,,,,
20011231,000578.SZ,20020323,20020323,1,1,198153422.0,43106962.02,21656966.75,33905044.04,,40411491.5,47718170.79,,17934864.34,105593258.67,55259068.73,,,181459404.65,451685.27,,,,,,,,,448827943.95,,,184433621.73,,,,,52931291.49,1261180.0,,,,,2928192.92,,,762553.04,,,,242464282.44,,,,,,,,,,,,,,,,,691292226.39,20000000.0,210450000.0,,,,,36960000.0,29318025.26,19137253.27,,,2298754.55,4179443.69,,11791580.68,30299923.18,64030.7,,,,,,,,,344499011.33,,322183.31,,,,,,20322183.31,,,,,,,,,,,,,,,,,364821194.64,,,,,29648636.94,296822394.81,326471031.75,691292226.39,,,,,,,,,,
20020331,000578.SZ,20020426,20020426,1,1,198153419.0,,,,,63162200.0,,,18467700.0,,,,,198429000.0,,,,,,,,,,503474100.0,,,,,,,,,,,,,,,,,,,,,192517200.0,,,,,,,,,,,,,,,,,748968400.0,,,,,,,,,,,,,,,,,,,,,,,,,,395630900.0,,,,,,,,20160500.0,,,,,,,,,,,,,,,,,415791400.0,,,,,32074300.0,301102700.0,333177000.0,748968400.0,,,,,,,,,,
20020630,000578.SZ,20020730,20020730,1,1,198153422.0,43106962.02,32418667.77,33905044.04,,65641500.85,50034200.0,,18240330.45,93553110.62,67510393.99,,,239141285.24,4488654.2,,,,,,,,,538609475.35,,,193397970.32,,,,,52649566.57,250000.0,,,,,2880240.8,,,789491.75,,,,250114712.7,,,,,,,,,,,,,,,,,788724188.05,20000000.0,230450000.0,,,,,84070000.0,34573018.47,23691541.58,,,2154262.55,504901.41,,3580220.74,50082086.8,27947.8,,,,,,,,90025.66,429224005.01,,139429.26,,,,,,20139429.26,,,,,,,,,,,,,,,,,449363434.27,,,,,31776657.95,307584095.83,339360753.78,788724188.05,,,,,,,,,,
20020930,000578.SZ,20021025,20021025,1,1,198153422.0,43106962.02,22322747.56,33905044.04,,49099267.88,50534200.0,,21986972.95,71227194.58,71788493.47,,,266297530.71,5817424.46,,,,,,,,,536751084.05,,,179773874.54,,,,,52307799.53,1128184.64,,,,,2856264.74,,,718325.12,,,,236931891.83,,,,,,,,,,,,,,,,,773682975.88,20000000.0,250400000.0,,,,,90110000.0,37985359.33,15940960.49,,,2201937.82,-1261769.39,,1963044.13,28918489.68,31223.8,,,,,,,,,426289245.86,,123166.26,,,,,,20123166.26,,,,,,,,,,,,,,,,,446412412.12,,,,,29782388.14,297488175.62,327270563.76,773682975.88,,,,,,,,,,
20021231,000578.SZ,20030412,20030412,1,1,198153422.0,43106962.02,20113905.74,38048940.56,,61777462.37,49701560.0,,9916483.08,118846953.85,46292281.94,,,189695699.98,2708038.55,,,,,,,,,478938479.77,,,230254914.36,,,,,60376890.13,,,,,,5529295.32,,,743071.27,,,,297051614.34,,,,,,,,,,,,,,,,,775990094.11,20000000.0,250400000.0,,,,,96390000.0,38829194.25,10690805.28,,,2270251.29,1749550.23,,5311094.47,24241986.74,32276.2,,,,,,,,,429915158.46,,103867.91,,,,,,20103867.91,,,,,,,,,,,,,,,,,450019026.37,,,,-233972.34,26781809.76,299189257.98,325971067.74,775990094.11,,,,,,,,,,
20030331,000578.SZ,20030425,20030425,1,1,198153422.0,43106962.02,14513136.98,41121680.28,,68969744.7,46651560.0,1100000.0,72008695.58,141458995.54,35810783.39,,,219720007.89,3442903.34,,,,,,,,,589162690.44,,,253840332.94,,,,,250083616.88,8360005.81,,,,,12784777.92,,,668559.43,,,,525884736.24,,,,,,,,,,,,,,,,,1115047426.68,91000000.0,347370000.0,,,,,79500000.0,59112801.24,14427524.88,,,4149210.57,11826325.5,,20153456.1,61671348.18,5293534.15,,,,,,,,,603504200.62,,3097204.91,,,,,,107370604.91,,,,,,,,,,,,,,,,,710874805.53,,,,,107277419.87,296895201.28,404172621.15,1115047426.68,,,,,,,,,,
20030630,000578.SZ,20030823,20030823,1,1,198153422.0,56261753.02,26183288.56,41121680.28,,101122965.9,45600000.0,,28856500.47,155392729.38,,,,186437357.01,1498428.02,,,,,,,,,518907980.78,,,195735484.37,,,,,270028847.24,8867696.98,,,,,64902899.16,,,1944400.29,,,,541626771.3,,,,,,,,,,,,,,,,,1060534752.08,91000000.0,418620000.0,,,,,2000000.0,71139382.17,7538108.91,,,4642592.77,13928417.48,,10182192.12,38904813.32,8500885.5,,,,,,,,,575456392.27,,90541.91,11773400.0,,,,,102863941.91,,,,,,,,,,,,,,,,,678320334.18,,,,,60494274.04,321720143.86,382214417.9,1060534752.08,,,,,,,,,,
20030930,000578.SZ,20031027,20031027,1,1,198153422.0,56261753.02,30322661.87,40387994.44,,102789414.92,,,74491848.78,127977174.63,,,,190927669.77,1408515.16,,,,,,,,,497594623.26,,,204032476.69,,,,,268417909.55,8674843.47,,,,,64486826.37,,,2135748.32,,,,547895247.66,,,,,,,,,,,,,,,,,1045489870.92,84000000.0,404430000.0,,,,,26500000.0,53709390.68,9360177.78,,,5044033.03,13738317.67,,6899368.31,52986483.77,13354202.45,,,,,,,,,586021973.69,,90541.91,11773400.0,,,,,95863941.91,,,,,,,,,,,,,,,,,681885915.6,,,,,38478123.99,325125831.33,363603955.32,1045489870.92,,,,,,,,,,
20031231,000578.SZ,20040417,20040417,1,1,198153422.0,52192084.91,20448269.31,45498016.38,,172179123.24,,600000.0,97542180.38,51751327.57,127463344.81,120000.0,,167937799.64,1749882.76,,,,,,,,,619343658.4,,,210344627.32,,,,,272472684.6,896684.45,,,,,65284601.77,,,2103929.72,,,,551249971.12,,,,,,,,,,,,,,,,,1170593629.52,21000000.0,364450000.0,,,,,130000000.0,104208125.75,29570997.95,,,5424187.58,10120440.58,,2575655.18,61895706.66,9163606.9,,,,,,,66000000.0,,783408720.6,,10585.31,11023275.1,,,,,32033860.41,,,,,,,,,,,,,,,,,815442581.01,,,,-1660469.84,40519725.75,314631322.76,355151048.51,1170593629.52,,,,,,,,,,
20040331,000578.SZ,20040427,20040427,1,1,198153422.0,52192084.91,20740875.49,45498016.38,,188411661.18,,2124367.0,61674388.08,37124611.59,33872541.39,120000.0,,146328334.37,7896558.41,,,,,,,,,577552462.02,,,211524544.3,,,,,266175232.75,8498204.98,,,,,64868762.83,,,1951732.52,,,,553165920.64,,,,,,,,,,,,,,,,,1130718382.66,81000000.0,375660000.0,,,,,23000000.0,50353676.53,6284115.14,,,6097469.16,12654030.62,,2575655.18,92873270.12,13887196.66,,,,,,,,,683385413.41,,10585.31,9890314.2,,,,,90900899.51,,,,,,,,,,,,,,,,,774286312.92,,,,,39847670.96,316584398.78,356432069.74,1130718382.66,,,,,,,,,,
20040630,000578.SZ,20040821,20040821,1,1,198153422.0,52192084.91,25329607.9,45498016.38,,137440380.68,100000.0,1567652.1,73654636.48,25167341.27,119671447.56,,,170742704.76,4846654.53,,,,,,,,,533190817.38,,,209251411.09,,,,,268865835.27,1373893.65,,,,,63894960.46,,,3187370.24,,,,546720913.97,,,,,,,,,,,,,,,,,1079911731.35,21000000.0,334860000.0,,,,,105350000.0,81572435.26,6195281.84,,,6091856.52,12095967.44,,3953655.18,56125161.03,22600036.13,,,,,,,58000000.0,,686844393.4,,10585.31,9890314.2,,,,,30900899.51,,,,,,,,,,,,,,,,,717745292.91,,,,,40993307.25,321173131.19,362166438.44,1079911731.35,,,,,,,,,,
20040930,000578.SZ,20041027,20041027,1,1,198153422.0,52192084.91,28058915.18,45498016.38,,67847469.62,100000.0,780000.0,69871731.31,36649004.52,89356509.98,,,170330559.91,3858601.49,,,,,,,,,438793876.83,,,209191367.34,,,,,266562389.95,2052940.41,,,,,64020984.82,,,5401643.41,,,,547376769.19,,,,,,,,,,,,,,,,,986170646.02,27000000.0,320180000.0,,,,,86400000.0,91568389.27,9443322.14,,,6817435.92,11674330.61,,3953655.18,5735145.66,25935667.23,,,,,,,21000000.0,,582707946.01,,10585.31,10190314.2,,,,,37200899.51,,,,,,,,,,,,,,,,,619908845.52,,,,,42359362.03,323902438.47,366261800.5,986170646.02,,,,,,,,,,
20041231,000578.SZ,20050428,20050428,1,1,198153422.0,52292721.8,-140588107.52,47044778.19,,110927497.53,100000.0,2530000.0,72694346.1,99486276.21,97560263.06,,,174853033.05,1195260.47,,,,,,,,,559346676.42,,,40390227.66,,,,,264532624.31,15699554.4,,,,,93418439.17,,,1533128.57,,,,415721417.37,,,,,,,,,,,,,,,,,975068093.79,15000000.0,333020000.0,,,,,94200000.0,83956604.93,25671278.09,,,7026015.96,8059200.45,,2638551.19,136350102.36,9399774.83,,,,,,,51150000.0,,751471527.81,,,10190314.2,,,,,25190314.2,,,,,,,,,,,,,,,,,776661842.01,,,,-3372575.03,44876012.34,153530239.44,198406251.78,975068093.79,,,,,,,,,,
20050331,000578.SZ,20050428,20050428,1,1,198153422.0,52292721.8,-140385902.82,47044778.19,,68847836.05,100000.0,800000.0,48676955.45,116407086.46,74421688.76,,,181848999.14,4065240.42,,,,,,,,,495167806.28,,,39456471.21,,,,,257590708.43,2239871.54,,,,,63202489.18,,,5596857.01,,,,368233840.63,,,,,,,,,,,,,,,,,863401646.91,15000000.0,310020000.0,,,,,84000000.0,96557653.58,2457054.04,,,8154044.53,8382760.18,,2641820.02,68307682.87,10973563.03,,,,,,,50370000.0,,641864578.25,,,10190314.2,,,,,25190314.2,,,,,,,,,,,,,,,,,667054892.45,,,,-3372575.03,42614310.32,153732444.14,196346754.46,863401646.91,,,,,,,,,,
20050630,000578.SZ,20050820,20050820,1,1,198153422.0,52292721.8,-140222336.99,47044778.19,,81906007.69,,1800000.0,73159183.88,87987088.36,61628453.68,,,195948402.24,10751654.06,,,,,,,,,513180789.91,,,44470940.66,,,,,258249972.8,23940277.93,,,,,96081367.48,,,6271583.92,,,,429161586.05,,,,,,,,,,,,,,,,,942342375.96,30420000.0,324870000.0,,,,,73000000.0,112930795.68,4066785.88,,,8449064.05,8924690.24,,2641820.02,116008006.2,13031658.46,,,,,,,31150000.0,,695072820.53,,,10190314.2,,,,,40610314.2,,,,,,,,,,,,,,,,,735683134.73,,,,-3341969.73,52732625.96,153926615.27,206659241.23,942342375.96,,,,,,,,,,
20050930,000578.SZ,20051028,20051028,1,1,198153422.0,52292721.8,-140593635.11,47044778.19,,73799643.07,,400000.0,38245131.3,85416136.88,67873371.6,,,178890187.35,14684638.17,,,,,,,,,466046727.93,,,55175699.43,,,,,254506924.78,25889233.03,,,,,96383617.39,,,3411312.33,,,,435514230.22,,,,,,,,,,,,,,,,,901560958.15,20000000.0,346420000.0,,,,,75000000.0,87598538.09,4061785.88,,,8556244.73,8343729.84,,2641820.02,99895230.97,16046027.81,,,,,,,17820000.0,,666383377.34,,,10190314.2,,,,,30190314.2,,,,,,,,,,,,,,,,,696573691.54,,,,-4523180.91,52613160.64,152374105.97,204987266.61,901560958.15,,,,,,,,,,
20051231,000578.SZ,20060429,20060429,1,1,198153422.0,52973354.27,-226655757.87,48524526.66,,58749119.85,527000.0,2240000.0,59352521.89,147866492.64,70959194.0,,,169990021.77,3142436.29,,,,,,,,,512826786.44,,,31463096.83,,,,,297478757.68,5523375.33,,,,,102886913.92,,,7889339.17,,,,445388926.19,,,,,,,,,,,,,,,,,958215712.63,15000000.0,481550000.0,,,,,43900000.0,99120390.2,30313272.0,,,9107772.01,6696218.83,,8269095.02,103107527.51,6265979.55,,,,,,,13320000.0,,801650255.12,,,10190314.2,32000000.0,,,,57190314.2,,,,,,,,,,,,,,,,,858840569.32,,,,-8129907.31,34509505.56,64865637.75,99375143.31,958215712.63,,,,,,,,,,
20060331,000578.SZ,20060429,20060429,1,1,198153422.0,52973354.27,-226027429.0,48524526.66,,48456145.01,627000.0,1834000.0,61260519.64,158933170.57,85469279.63,,,149378290.86,6767194.2,,,,,,,,-12398.11,512713201.8,,,29764818.69,,,,,270658566.76,30295354.55,,,,,73046495.6,,,8956581.16,,,,412869260.02,,,,,,,,,,,,,,,,,925582461.82,15000000.0,484500000.0,,,,,36000000.0,106339876.95,6305082.61,,,9296992.56,5585095.14,,7649095.02,72120457.57,13327102.01,,,,,,,13320000.0,,754443701.86,,,10190314.2,32000000.0,,,,57190314.2,,,,,,,,,,,,,,,,,811634016.06,,,,-7199619.01,47524190.83,66424254.93,113948445.76,925582461.82,,,,,,,,,,
20060630,000578.SZ,20060828,20060828,1,1,198153422.0,53010509.6,-254278168.19,48524526.66,,37720255.06,6527000.0,4867000.0,13484839.03,88340119.71,43558078.23,,,163362747.34,3313275.24,,,,,,,,,361173314.61,,,77341784.52,,,,,314651631.71,38053471.97,,1975.49,,,91029838.86,,,6771271.4,,,,527997417.21,,,,,,,,,,,,,,,,,889170731.82,,495575800.0,,,,,19000000.0,114972449.78,7597729.59,,,9547739.39,7221579.02,,7649095.02,53394577.3,20423676.13,,,,,,,21200000.0,,756582646.23,,,10190314.2,32000000.0,,,,42190314.2,,,,,,,,,,,,,,,,,798772960.43,,,,-8705628.01,53693109.33,36704662.06,90397771.39,889170731.82,,,,,,,,,,
20060930,000578.SZ,20061028,20061028,1,1,198153422.0,53010509.6,-273225007.61,48524526.66,,20203764.77,4527000.0,1604079.07,37592566.02,86734615.35,47399235.92,,,165533979.13,2479937.76,,,,,,,,-51653.63,366023524.39,,,72538062.62,,,,,309607380.42,38163242.55,,,,,90639036.26,,,6297445.83,,,,517392610.94,,,,,,,,,,,,,,,,,883416135.33,15000000.0,495862052.0,,,,,8000000.0,101514924.69,37454024.56,,,10052871.05,7739005.87,,6764095.02,77556968.16,30459009.26,,,,,,,5000000.0,,780402950.61,,,10190314.2,32057447.11,,,,57247761.31,,,,,,,,,,,,,,,,,837650711.92,,,,-10158681.62,29460654.38,16304769.03,45765423.41,883416135.33,,,,,,,,,,
