end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002243.SZ,20100318,20100318,1,1,258068956.0,176356131.95,75766114.56,14065935.75,,132844365.0,,,101078866.32,4413965.35,36308538.66,,396000.0,53910938.68,,,,,,,,,,328952674.01,,,,,,,,303418394.43,5266262.69,,,,,14891753.36,,22914.77,3228395.42,1355647.8,,,328183368.47,,,,,,,,,,,,,,,,,657136042.48,,25000000.0,,,,,5000000.0,50109111.88,1990221.09,,,22104350.13,3463204.45,,,19613904.49,,,,,,,,,,127280792.04,,,,,,,5500000.0,5500000.0,,,,,,,,,,,,,,,,,132780792.04,,,,,98112.18,524257138.26,524355250.44,657136042.48,,,,,,,,,,
20100331,002243.SZ,20100423,20100423,1,1,258068956.0,176356131.95,95654703.38,14065935.75,,102456988.15,,660000.0,133336508.96,3938173.23,38792091.14,,,52244837.0,,,,,,,,,,331428598.48,,,,,,,,326569498.77,1531164.58,,,,,14918703.79,,22914.77,3228605.09,1355647.8,,,347626534.8,,,,,,,,,,,,,,,,,679055133.28,,30000000.0,,,,,,42669072.5,1942205.11,,,24621521.93,6086512.98,,,22740981.5,,,,,,,,,,128060294.02,,,,,,,6751000.0,6751000.0,,,,,,,,,,,,,,,,,134811294.02,,,,,98112.18,544145727.08,544243839.26,679055133.28,,,,,,,,,,
20100630,002243.SZ,20100812,20100812,1,1,258068956.0,176356131.95,91348665.25,14065935.75,,85866112.09,,400000.0,133331879.77,3489401.94,46541947.6,,,73756430.78,,,,,,,,,,343385772.18,,,,,,,,335342116.54,1049769.81,,,,,15150008.02,,22914.77,3176089.25,1571148.49,,,356312046.88,,,,,,,,,,,,,,,,,699697819.06,,50000000.0,,,,,,55590527.79,1747421.07,,,22673840.13,5386462.5,,,20690514.17,,,,,,,,,,156088765.66,,,,,,,3671252.27,3671252.27,,,,,,,,,,,,,,,,,159760017.93,,,,,98112.18,539839688.95,539937801.13,699697819.06,,,,,,,,,,
20100930,002243.SZ,20101028,20101028,1,1,258068956.0,176356131.95,114675112.61,14065935.75,,88375384.57,,,152302108.31,4728244.81,56301950.71,,,73864121.88,,,,,,,,,,375571810.28,,,,,,,,343834090.37,975622.8,,,,,15300324.74,,22914.77,3150271.37,1571148.49,,,364854372.54,,,,,,,,,,,,,,,,,740426182.82,,70000000.0,,,,,,50631956.41,1244817.93,,,26703702.46,3396472.99,,,21595787.76,,,,,,,,,,173572737.55,,,,,,,3589196.78,3589196.78,,,,,,,,,,,,,,,,,177161934.33,,,,,98112.18,563166136.31,563264248.49,740426182.82,,,,,,,,,,
20101231,002243.SZ,20110323,20110323,1,1,258068956.0,176356131.95,133503544.1,22061437.45,,109590888.31,,10640151.99,147922259.33,5953325.73,38149929.09,,,82667155.27,,,,,,,,,,394923709.72,,,,,,,,384446586.01,2942654.32,,,,,15064259.69,,22914.77,3026276.1,2925899.15,,,408428590.04,,,,,,,,,,,,,,,,,803352299.76,,90000000.0,,,,,,65838614.72,1416377.35,,,31725420.85,1844755.34,,,18947975.17,,,,,,,,,,209773143.43,,,,,,,3490974.65,3490974.65,,,,,,,,,,,,,,,,,213264118.08,,,,,98112.18,589990069.5,590088181.68,803352299.76,,,,,,,,,,
20110331,002243.SZ,20110423,20110423,1,1,258068956.0,176356131.95,158396687.45,22061437.45,,79753723.43,,14469352.22,176166801.45,16787643.56,60201006.77,,,103906697.04,,,,,,,,,,451285224.47,,,2000000.0,,,,,394845910.14,8368216.71,,,,,15209621.23,,22914.77,3354929.34,2729436.77,,,426531028.96,,,,,,,,,,,,,,,,,877816253.43,,100000000.0,,,,,13264554.87,69099938.85,8852286.91,,,23986355.66,4555327.16,,,18054828.4,,,,,,,,4000000.0,,241813291.85,,1205377.84,,,,,3392752.52,4598130.36,,,,,,,,,,,,,,,,,246411422.21,,,,,16521618.37,614883212.85,631404831.22,877816253.43,,,,,,,,,,
20110630,002243.SZ,20110824,20110824,1,1,258068956.0,176356131.95,187541164.97,22061437.45,,85317354.02,,12069643.96,198484286.17,15365381.95,77495492.79,,,122720674.83,,,,,,,,,,511452833.72,,,2000000.0,,,,,415502127.13,3219973.99,,,,,14968414.34,,22914.77,3863570.88,3014190.08,,,442591191.19,,,,,,,,,,,,,,,,,954044024.91,,160000000.0,,,,,3284105.53,83080156.65,5917772.37,,,16689568.5,240211.98,,,16267376.86,,,,,,,,4000000.0,,289479191.89,,1046424.32,,,,,1994530.39,3040954.71,,,,,,,,,,,,,,,,,292520146.6,,,,,17496187.94,644027690.37,661523878.31,954044024.91,,,,,,,,,,
20110930,002243.SZ,20111021,20111021,1,1,258068956.0,176356131.95,210644685.55,22061437.45,,81227865.43,,10730636.12,208781963.06,18010592.46,124361050.55,,,135104628.87,,,,,,,,,,578216736.49,,,2000000.0,,,,,438737296.74,7785106.05,,6884.0,,,14708264.51,,22914.77,4490966.52,3071395.18,,,470822827.77,,,,,,,,,,,,,,,,,1049039564.26,,196000000.0,,,,,12764068.29,83411278.53,16773338.9,,,17568786.31,-1575151.16,,,18036356.7,,,,,,,,,,342978677.57,,890147.34,,,,,19896308.26,20786455.6,,,,,,,,,,,,,,,,,363765133.17,,,,,18143220.14,667131210.95,685274431.09,1049039564.26,,,,,,,,,,
20111231,002243.SZ,20120320,20120320,1,1,258068956.0,176356131.95,231115904.77,27199643.74,,57385132.21,,16313904.99,249397297.83,7506238.25,83107278.63,,,131710031.47,,,,,,,,,,545419883.38,,,6000000.0,,,,,518699613.27,14698714.08,,,,,42876365.76,,22914.77,7398581.52,3306111.88,,,593002301.28,,,,,,,,,,,,,,,,,1138422184.66,,207833332.0,,,,,20531812.61,106930126.37,11245396.37,,,28703303.97,3362318.42,,,20439975.02,,,,,,,,,,399046264.76,,1304558.58,,,288439.88,,26666162.73,28259161.19,,,,,,,,,,,,,,,,,427305425.95,,,,,18376122.25,692740636.46,711116758.71,1138422184.66,,,,,,,,,,
20120331,002243.SZ,20120423,20120423,1,1,258068956.0,176356131.95,250340254.08,27199643.74,,78556326.79,,11900907.21,274749464.82,13097995.2,101663587.97,,,132283997.47,,,,,,,,,,612252279.46,,,5901358.74,,,,,544728351.2,7851300.97,,,,,42493560.64,,22914.77,8427120.42,3404875.33,,,612829482.07,,,,,,,,,,,,,,,,,1225081761.53,,287583330.0,,,,,12216148.31,104197755.91,9772290.33,,,23528613.26,5133521.87,,,16713204.07,,,,,,,,,,459144863.75,,1170588.93,,,288439.88,,26612654.64,28071683.45,,,,,,,,,,,,,,,,,487216547.2,,,,,25900228.56,711964985.77,737865214.33,1225081761.53,,,,,,,,,,
20120630,002243.SZ,20120822,20120822,1,1,258068956.0,176356131.95,238396823.83,27199643.74,,119900808.79,,18633434.28,249540848.17,11801908.09,95602606.66,,,153102979.75,,,,,,,,,,648582585.74,,,6001663.78,,,,,571986104.3,12416358.68,,,,,42515586.2,,22914.77,14948644.02,3809458.33,,,651700730.08,,,,,,,,,,,,,,,,,1300283315.82,,375832000.0,,,,,7066322.03,111653410.24,9256291.78,,,18668611.73,-2819698.69,,,19555081.73,,,,,,,,,,539212018.82,,1013543.49,,,288439.88,,34035232.51,35337215.88,,,,,,,,,,,,,,,,,574549234.7,,,,,25712525.6,700021555.52,725734081.12,1300283315.82,,,,,,,,,,
20120930,002243.SZ,20121025,20121025,1,1,258068956.0,176356131.95,260275633.17,27199643.74,,94578882.81,,18450700.37,297962220.68,13755636.61,129273056.95,,,151211305.87,,,,,,,,,,705231803.29,,,5967108.23,,,,,575547045.64,23895107.88,,,,,43314475.49,,22914.77,11037498.16,3765733.45,,,663549883.62,,,,,,,,,,,,,,,,,1368781686.91,,410580000.0,,,,,9328273.87,107943172.68,7182329.82,,,18377118.62,3368597.24,,,22030753.1,,,,,,,,,,578810245.33,,801637.79,,,288439.88,,33937010.38,35027088.05,,,,,,,,,,,,,,,,,613837333.38,,,,,33043988.67,721900364.86,754944353.53,1368781686.91,,,,,,,,,,
20121231,002243.SZ,20130307,20130307,1,1,258068956.0,176356131.95,277987843.54,29836389.77,,120341694.28,0.0,17175521.72,271969035.55,31098794.89,134760395.5,,,143976721.01,,,,,,,,,,719322162.95,0.0,,6021282.9,,,,,573876985.42,32061350.61,,,,,42989734.36,,22914.77,10259334.27,4173468.37,,,669405070.7,,,,,,,,,,,,,,,,,1388727233.65,,393000000.0,,,,0.0,15023732.48,106908062.76,10955615.43,0.0,,26942751.92,10401234.23,,,13075539.54,,,,,,,,,59322.06,576366258.42,,,,,288439.88,,35723481.33,36011921.21,,,,,,,,,,,,,,,,,612378179.63,,,,,34099732.76,742249321.26,776349054.02,1388727233.65,,,,,,,,,,
20130331,002243.SZ,20130424,20130424,1,1,258068956.0,176356131.95,293697767.33,29836389.77,,75741584.13,,5317710.94,295276932.16,37555217.42,131835506.38,,,143478815.06,,,,,,,,,,689205766.09,,,6023695.58,,,,,574647504.37,43909356.44,,,,,44376593.01,,22914.77,10800101.99,3716896.09,,,683497062.25,,,,,,,,,,,,,,,,,1372702828.34,,353000000.0,,,,,3061470.75,125559830.76,11742521.84,,,22930986.47,6930043.76,,,15905455.43,,,,,,,,,,539130309.01,,,,,288439.88,,41162656.84,41451096.72,,,,,,,,,,,,,,,,,580581405.73,,,,,34162177.56,757959245.05,792121422.61,1372702828.34,,,,,,,,,,
20130630,002243.SZ,20130823,20130823,1,1,364948956.0,759738879.95,304017599.82,29836389.77,,586021222.43,,11456700.62,318775100.82,17163991.5,251193983.27,,,149732447.18,,,,,,,,,,1334343445.82,,,4079246.01,,,,,607548221.89,51640741.85,,,,,44160259.34,,22914.77,22270276.7,3822063.52,,,733543724.08,,,,,,,,,,,,,,,,,2067887169.9,,337958760.77,,,,,8754841.73,130610712.17,15268315.54,,,18297589.48,3333273.63,,,14896585.75,,,,,,,,,,529120079.07,,,,,288439.88,,40804832.35,41093272.23,,,,,,,,,,,,,,,,,570213351.3,,,,,39131993.06,1458541825.54,1497673818.6,2067887169.9,,,,,,,,,,
20130930,002243.SZ,20131025,20131025,1,1,364948956.0,759738879.95,325481275.68,29836389.77,,381801133.65,,15209527.24,304938010.99,18079823.24,246003211.81,,2487255.56,157742320.05,,,,,,,,,110000000.0,1236261282.54,,,4101855.7,,,,,618622048.26,77188048.71,,,,,44230984.1,,22914.77,23024916.74,3936102.97,,,771126871.25,,,,,,,,,,,,,,,,,2007388153.79,,239411198.77,,,,,13881993.34,133593691.2,15268652.99,,,21186372.25,5346643.84,,,15948310.8,,,,,,,,,,444636863.19,,,,,288439.88,,42824195.65,43112635.53,,,,,,,,,,,,,,,,,487749498.72,,,,,39633153.67,1480005501.4,1519638655.07,2007388153.79,,,,,,,,,,
20131231,002243.SZ,20140320,20140320,1,1,364948956.0,759738879.95,329382299.85,31771164.25,,312346079.77,,18401108.1,305967664.51,13983066.34,34970137.28,,3627653.46,155860853.95,,,,,,,,,147000000.0,992156563.41,,,4064842.03,26404070.84,,,,581168470.91,133446106.03,,,,,43489441.42,,22914.77,27648653.23,5098999.28,,216308135.13,1037651633.64,,,,,,,,,,,,,,,,,2029808197.05,,236632246.51,,,,,6332572.26,147274708.57,12191580.08,,,25143621.48,10984234.81,,,18198599.68,,,,,,,,,,456757563.39,,,,,288439.88,,46554152.55,46842592.43,,,,,,,,,,,,,,,,,503600155.82,,,,,40366741.18,1485841300.05,1526208041.23,2029808197.05,,,,,,,,,,
20140331,002243.SZ,20140423,20140423,1,1,364948956.0,759738879.95,333281480.15,31771164.25,,323974354.21,,9507605.83,306490476.69,16317159.25,41589887.45,,3039535.57,147597228.13,,,,,,,,,100000000.0,948516247.13,,,3987810.11,26058935.42,,,,572036762.89,135721002.31,,,,,43665825.4,,22914.77,29927087.72,4912095.8,,234274348.4,1050606782.82,,,,,,,,,,,,,,,,,1999123029.95,,230095175.75,,,,,8833137.04,123978819.45,12017971.62,,,22879781.73,7778061.34,42880.53,,17609398.54,,,,,,,,,,423235226.0,,,,,288439.88,,45516706.45,45805146.33,,,,,,,,,,,,,,,,,469040372.33,,,,,40342177.27,1489740480.35,1530082657.62,1999123029.95,,,,,,,,,,
20140630,002243.SZ,20140822,20140822,1,1,364948956.0,759738879.95,319844973.43,31771164.25,,312504641.71,,15869431.01,274284407.77,17460597.38,34415242.4,,793946.63,157528607.92,,,,,,,,,150186558.5,963043433.32,,,3905594.44,25713800.0,,,,558837094.61,210929563.39,,,,,43407223.09,,22914.77,33013982.12,4822382.43,,214003919.05,1094656473.9,,,,,,,,,,,,,,,,,2057699907.22,,302330000.0,,,,,6594884.9,118172541.81,31639996.1,,,17597886.13,2956693.18,694330.53,,18130377.58,,,,,,,,,,498116710.23,,,,,288439.88,,42429260.35,42717700.23,,,,,,,,,,,,,,,,,540834410.46,,,,,40561523.13,1476303973.63,1516865496.76,2057699907.22,,,,,,,,,,
20140930,002243.SZ,20141024,20141024,1,1,364948956.0,759738879.95,311882745.45,31771164.25,,199280023.79,,10259477.91,319314348.68,13117705.03,24164420.96,,932151.3,172333843.77,,,,,,,,,110000000.0,849401971.44,,,3809889.97,25368664.58,,,,550855549.67,198977515.47,,,,,42899999.7,,22914.77,33654063.97,4820650.9,,233683401.32,1094092650.35,,,,,,,,,,,,,,,,,1943494621.79,,192330000.0,,,,,5202911.17,114823075.66,31183612.61,,,24167105.74,4289086.51,1345780.53,,18665460.05,,,,,,,,,,392007032.27,,,,,288439.88,,41666814.25,41955254.13,,,,,,,,,,,,,,,,,433962286.4,,,,,41190589.74,1468341745.65,1509532335.39,1943494621.79,,,,,,,,,,
20141231,002243.SZ,20150320,20150320,1,1,364948956.0,759738879.95,282074050.35,31771164.25,,186214406.71,,2119235.03,340065859.28,7874303.47,12568294.82,,992695.92,146314421.83,,,,,,,,,51651442.43,747800659.49,,,3748402.07,31926529.52,,,,909253748.55,80073959.8,,,,,96488146.43,,22914.77,36261399.22,11555881.52,,34150974.11,1203481955.99,,,,,,,,,,,,,,,,,1951282615.48,,161430000.0,,,,,1616594.2,165189649.76,15273582.02,,,49053775.66,12023297.43,1997230.53,,22077462.57,,,,,,,,,,428661592.17,,1312756.0,,,288439.88,40904368.15,,42505564.03,,,,,,,,,,,,,,,,,471167156.2,,,,,41582408.73,1438533050.55,1480115459.28,1951282615.48,,,,,,,,,,
20150331,002243.SZ,20150429,20150429,1,1,364948956.0,759738879.95,268309708.36,31771164.25,,190069591.77,,2429546.78,297598083.87,9426952.43,15630938.9,,1141177.45,146864982.63,,,,,,,,,31019869.39,694181143.22,,,3614331.99,31529545.25,,,,891471091.02,91394366.86,,,,,95758160.87,,22914.77,37468255.97,12035786.9,,46048292.07,1209342745.7,,,,,,,,,,,,,,,,,1903523888.92,,158000000.0,,,,,,143720994.17,18240423.09,,,42328265.28,9807747.97,1795000.0,,19390433.12,,,,,,,,,,393282863.63,,1209414.99,,,288439.88,41866922.05,,43364776.92,,,,,,,,,,,,,,,,,436647640.55,,,,,42107539.81,1424768708.56,1466876248.37,1903523888.92,,,,,,,,,,
20150630,002243.SZ,20150821,20150821,1,1,364948956.0,759738879.95,269500176.45,31771164.25,,177113221.46,,8451455.61,276696817.14,10589693.43,17996873.57,,39319.34,152338828.01,,,,,,,,,708360.58,643934569.14,,,3463015.55,45159851.68,,,,868396719.45,78598973.68,,,,,91769751.94,,22914.77,34561544.94,9839236.11,,65334575.57,1197146583.69,,,,,,,,,,,,,,,,,1841081152.83,,98000000.0,,,,,,149163800.35,22625179.47,,,27391462.08,13585379.65,263268.85,,18475154.92,,,,,,,,,,329504245.32,,1104112.51,,,288439.88,40308251.29,,41700803.68,,,,,,,,,,,,,,,,,371205049.0,,,,,43916927.18,1425959176.65,1469876103.83,1841081152.83,,,,,,,,,,
20150930,002243.SZ,20151023,20151023,1,1,364948956.0,759738879.95,279388844.41,31771164.25,,92172553.5,,6817944.3,292787658.83,14579086.29,18489984.62,,,158895946.24,,,,,,,,,80445546.16,664188719.94,,,3429570.72,38612783.25,,,,873669798.68,58762278.47,,,,,92596820.4,,22914.77,32958940.63,8970822.95,,76013348.31,1185037278.18,,,,,,,,,,,,,,,,,1849225998.12,,88000000.0,,,,,10962088.21,147358759.5,19712310.25,,,26090428.37,20628542.14,558750.02,,14949460.93,,,,,,,,,,328260339.42,,996713.73,,,288439.88,38468330.39,,39753484.0,,,,,,,,,,,,,,,,,368013823.42,,,,,45364330.09,1435847844.61,1481212174.7,1849225998.12,,,,,,,,,,
20151231,002243.SZ,20160318,20160318,1,1,364948956.0,759738879.95,288532230.38,32948399.55,,85167088.06,,2451074.63,310817988.39,8867656.71,15610792.66,,,152168061.38,,,,,,,,,20396986.71,595479648.54,,,3243183.66,38155627.56,,,,908632174.35,57056675.13,,,,,92100960.1,,22914.77,33499828.25,12920743.86,,15517611.27,1161149718.95,,,,,,,,,,,,,,,,,1756629367.49,,3000000.0,,,,,12678774.31,126118811.15,12377968.49,,,31788807.67,17353589.02,88375.0,,15738906.98,,,,,,,,,,219145232.62,,887350.11,,,288439.88,42881484.43,,44057274.42,,,,,,,,,,,,,,,,,263202507.04,,,,,47258394.57,1446168465.88,1493426860.45,1756629367.49,,,,,,,,,,
