end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002076.SZ,20080424,20080424,1,1,184270676.0,55403562.99,115024155.04,17145320.55,,48025515.46,,7119923.28,100848293.03,3847477.43,37811227.53,,,93937357.54,,,,,,,,,,291589794.27,,,,,,,,137734655.22,25231974.95,,,,,19716309.08,,800000.0,588349.12,1178855.82,,,185250144.19,,,,,,,,,,,,,,,,,476839938.46,,28000000.0,,,,,192269.57,48324996.03,8402648.97,,,3115619.71,5355699.83,,,5885906.57,,,,,,,,,,99277140.68,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,101977140.68,,,,,3019083.2,371843714.58,374862797.78,476839938.46,,,,,,,,,,
20080630,002076.SZ,20080815,20080815,1,1,184270676.0,55403562.99,123902454.9,17145320.55,,46076072.5,,425162.0,92927831.6,4174178.55,21572146.93,,,100261964.31,,,,,,,,,,265437355.89,,,,,,,,149116723.66,20833483.34,,,,,19573879.17,322500.0,800000.0,550896.4,1178855.82,,,192376338.39,,,,,,,,,,,,,,,,,457813694.28,,18000000.0,,,,,10269.57,41999454.92,8598788.8,,,403180.0,-592572.77,,,2978588.41,,,,,,,,,,71397708.93,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,74097708.93,,,,,2993970.91,380722014.44,383715985.35,457813694.28,,,,,,,,,,
20080930,002076.SZ,20081024,20081024,1,1,184270676.0,55403562.99,127655930.27,17145320.55,,32676983.26,,1277859.0,105809468.55,4334002.61,11151264.18,,,77107627.13,,,,,,,,,,232357204.73,,,,,,,,171819453.59,6473802.37,,,,,19432499.62,322500.0,,513443.68,632456.85,,,199194156.11,,,,,,,,,,,,,,,,,431551360.84,,,,,,,10269.57,32385316.29,8515857.98,,,2121925.31,-2145996.69,,,1666932.76,,,,,,,,,,42554305.22,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,45254305.22,,,,,1821565.81,384475489.81,386297055.62,431551360.84,,,,,,,,,,
20081231,002076.SZ,20090320,20090320,1,1,184270676.0,55403562.99,117760023.0,18274930.6,,64260095.16,,,91100829.57,2977547.31,4652736.58,,,67834094.29,,,,,,,,,1047510.82,231872813.73,,,,,,,,185769558.44,,,,,,21146559.37,,,475990.96,2569257.85,,,209961366.62,,,,,,,,,,,,,,,,,441834180.35,,,,,,,,42640583.96,5097612.74,,,4656331.83,339196.08,,,8864783.29,,,,,,,,,,61598507.9,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,64298507.9,,,,,1826479.86,375709192.59,377535672.45,441834180.35,,,,,,,,,,
20090331,002076.SZ,20090421,20090421,1,1,184270676.0,55403562.99,122815923.71,18274930.6,,90505152.5,,,77631895.88,3893415.5,1811637.91,,,63105101.08,,,,,,,,,,236947202.87,,,,,,,,184330251.87,,,,,,20810681.91,,,438538.24,2866887.85,,,208446359.87,,,,,,,,,,,,,,,,,445393562.74,,,,,,,4732661.22,36600100.78,834841.85,,,3889685.56,3157041.62,,,10893754.17,,,,,,,,,,60108085.2,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,62808085.2,,,,,1820384.24,380765093.3,382585477.54,445393562.74,,,,,,,,,,
20090630,002076.SZ,20090821,20090821,1,1,184270676.0,55403562.99,127637707.6,18274930.6,,95810286.22,,,79578612.93,2962759.96,4367525.74,,,84870109.06,,,,,,,,,,267589293.91,,,,,,,,177491984.67,642917.49,,,,,20526243.18,,,401085.52,2716887.85,,,201779118.71,,,,,,,,,,,,,,,,,469368412.62,,,,,,,20962283.03,40420937.75,833636.71,,,4897084.59,1016117.46,,,11130511.24,,,,,,,,,,79260570.78,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,81960570.78,,,,,1820964.65,385586877.19,387407841.84,469368412.62,,,,,,,,,,
20090930,002076.SZ,20091024,20091024,1,1,184270676.0,55403562.99,128751492.16,18274930.6,,108163234.66,,1697845.44,72363879.36,15499256.38,5120800.91,,,84438492.32,,,,,,,,,,287283509.07,,,0.0,,,,,173969791.51,1208655.19,,,,,20198763.76,,,363632.8,2714076.77,,,198454920.03,,,,,,,,,,,,,,,,,485738429.1,,,,,,,37933384.73,39990559.9,816289.63,,,4867465.24,2879568.97,,,8001814.71,,,,,,,,0.0,0.0,94489083.18,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,97189083.18,0.0,0.0,0.0,,1848684.17,386700661.75,388549345.92,485738429.1,,,,,,,,,,
20091231,002076.SZ,20100324,20100324,1,1,184270676.0,55403562.99,127428731.69,19329454.18,,100455620.37,,467540.73,130315532.56,5217974.93,8415529.2,,,52560372.21,,,,,,,,,116422.95,297548992.95,,,,,,,,171284120.92,32187.13,,,,,20034237.45,,,326180.08,639644.53,,,192316370.11,,,,,,,,,,,,,,,,,489865363.06,,,,,,,26651966.22,37335869.92,5531257.58,,,6046239.65,12389829.48,,,10413869.4,,,,,,,,,,98369032.25,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,101069032.25,,,,,2363905.95,386432424.86,388796330.81,489865363.06,,,,,,,,,,
20100331,002076.SZ,20100427,20100427,1,1,184270676.0,55403562.99,131215213.89,19329454.18,,111128478.89,,3720031.51,104303742.52,4056872.77,9531247.27,,,51522318.19,,,,,,,,,,284262691.15,,,,,,,,169095902.65,67371.6,,,,,19746069.56,,,1417044.78,639644.53,,,190966033.12,,,,,,,,,,,,,,,,,475228724.27,,,,,,,17404800.03,39667085.26,1250461.11,,,3715212.13,9829806.38,,,8080761.91,,,,,,,,,,79948126.82,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,82648126.82,,,,,2361690.39,390218907.06,392580597.45,475228724.27,,,,,,,,,,
20100630,002076.SZ,20100820,20100820,1,1,184270676.0,55403562.99,135637066.22,19329454.18,,92957664.27,,1253791.82,119118262.75,6400627.96,12570589.8,,,78795008.68,,,,,,,,,750383.53,311846328.81,,,,,,,,170799846.37,109992.6,,,,,19291370.63,,,824725.94,661969.67,,,191687905.21,,,,,,,,,,,,,,,,,503534234.02,,,,,,,24190454.31,51600649.25,7589114.7,,,6448748.77,10178618.82,,,3849247.5,,,,,,,,,,103856833.35,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,106556833.35,,,,,2336641.28,394640759.39,396977400.67,503534234.02,,,,,,,,,,
20100930,002076.SZ,20101020,20101020,1,1,184270676.0,56370542.44,139715801.47,19329454.18,,76114685.21,,3089463.56,125688856.16,3611216.25,12218116.51,,,100954384.77,,,,,,,,,2371628.48,324048350.94,,,,,,,,173096066.05,52287.3,,,,,18984609.18,,,221877.44,695666.09,,,193050506.06,,,,,,,,,,,,,,,,,517098857.0,,,,,,,23908081.83,57367568.78,7203695.38,,,5815534.46,13265083.06,,,4739373.21,,,,,,,,,,112299336.72,,,,,,,2700000.0,2700000.0,,,,,,,,,,,,,,,,,114999336.72,,,,,2413046.19,399686474.09,402099520.28,517098857.0,,,,,,,,,,
20101231,002076.SZ,20110422,20110422,1,1,184270676.0,55406082.53,138814108.22,20305696.03,,95295788.85,,3214955.83,121232986.8,5000080.84,7799174.87,,,90222033.92,,,,,,,,,8000000.0,330765021.11,,,7500000.0,,,,,171020574.22,55799.3,,,,,18776089.48,,,194258.01,1557016.1,,,199103737.11,,,,,,,,,,,,,,,,,529868758.22,,,,,,,31202934.01,52565653.48,6799468.51,,,6040472.23,22201635.8,,,9787158.23,,,,,,,,,,128597322.26,,,,,,,200000.0,200000.0,,,,,,,,,,,,,,,,,128797322.26,,,,,2274873.18,398796562.78,401071435.96,529868758.22,,,,,,,,,,
20110331,002076.SZ,20110422,20110422,1,1,184270676.0,55406082.53,142759716.7,20305696.03,,48136365.1,,3928548.8,125202338.37,5684213.31,8256917.17,,,105630363.56,,,,,,,,,18000000.0,314838746.31,,,7500000.0,,,,,167661820.35,105757.58,,,,,18438415.34,,,174954.96,1630259.8,,,195511208.03,,,,,,,,,,,,,,,,,510349954.34,,,,,,,16663622.31,58988920.68,6971178.43,,,3319445.79,17087182.69,,,2028781.67,,,,,,,,,,105059131.57,,,,,,,200000.0,200000.0,,,,,,,,,,,,,,,,,105259131.57,,,,,2348651.51,402742171.26,405090822.77,510349954.34,,,,,,,,,,
20110630,002076.SZ,20110824,20110824,1,1,184270676.0,55406082.53,126924323.72,20305696.03,,36712890.93,,7434775.53,123776399.21,4177911.36,23041023.73,,,124627189.38,,,,,,,,,,319770190.14,,,7500000.0,,,,,166046060.84,295526.38,,,,,18098114.02,,,156107.55,1621213.49,,,193717022.28,,,,,,,,,,,,,,,,,513487212.42,,10000000.0,,,,,20299290.61,64247203.29,7440119.04,,,4057053.48,15476196.54,,,2537442.69,,,,,,,,,,124057305.65,,,,,,,200000.0,200000.0,,,,,,,,,,,,,,,,,124257305.65,,,,,2323128.49,386906778.28,389229906.77,513487212.42,,,,,,,,,,
20110930,002076.SZ,20111020,20111020,1,1,184270676.0,55506250.65,134709110.52,20305696.03,,59715705.07,,5213324.17,157736108.15,4712708.71,23036147.09,,,136929724.98,,,,,,,,,0.0,387343718.17,,,7057322.21,,,,,163176077.67,628046.28,,,,,17810723.81,,,137260.14,1644409.14,,,190453839.25,,,,,,,,,,,,,,,,,577797557.42,,55523398.19,,,,,16389211.39,80245913.97,7824776.18,,,5241739.01,11992637.64,,,3338627.86,,,,,,,,,,180556304.24,,,,,,,200000.0,200000.0,,,,,,,,,,,,,,,,,180756304.24,,,,,2249519.98,394791733.2,397041253.18,577797557.42,,,,,,,,,,
20111231,002076.SZ,20120320,20140425,1,1,184270676.0,55488365.17,136847380.76,21844108.04,,59584554.35,,6069457.2,171286616.42,5620434.99,13783849.62,,,117742528.85,,,,,,,,,5058383.94,379145825.37,,,6725677.89,,,,,163487262.05,2057128.55,,,,,17473872.67,,,453412.77,2043985.13,,,192241339.06,,,,,,,,,,,,,,,,,571387164.43,,10000000.0,,,,,32055043.35,64309378.26,6564006.17,,,5765279.38,29733035.38,,,22446623.88,,,,,,,,,,170873366.42,,,,,,,,,,,,,,,,,,,,,,,,,170873366.42,,,,,2063268.04,398450529.97,400513798.01,571387164.43,,,,,,,,,,
20120331,002076.SZ,20120417,20120417,1,1,184270676.0,55488365.17,144638370.07,22189608.04,,33199465.31,,1760365.02,178855314.99,6037913.94,14807284.54,,,108148148.11,,,,,,,,,34558383.94,377366875.85,,,6271353.65,,,,,159187563.59,2762593.87,,,,,17199391.69,,,399565.4,1975668.03,,,187796136.23,,,,,,,,,,,,,,,,,565163012.08,,200000.0,,,,,23659058.89,71651646.6,8399384.83,,,5724446.29,28232651.2,,,18720089.68,,,,,,,,,,156587277.49,,,,,,,,,,,,,,,,,,,,,,,,,156587277.49,,,,,1988715.31,406587019.28,408575734.59,565163012.08,,,,,,,,,,
20120630,002076.SZ,20120823,20120823,1,1,184270676.0,55488365.17,126802395.77,22189608.04,,32130941.86,,5643086.85,162554038.68,5029012.63,15944938.32,,,119910972.32,,,,,,,,,15682854.24,356895844.9,,,6004464.95,,,,,157120194.78,1969455.1,,,,,17232851.94,,,355717.95,2315954.97,,,184998639.69,,,,,,,,,,,,,,,,,541894484.59,,200000.0,,,,,13375072.29,80026632.19,6807347.66,,,6033073.41,26324408.88,,,18582280.41,,,,,,,,,,151348814.84,,,,,,,,0.0,,,,,,,,,,,,,,,,,151348814.84,,,,,1794624.77,388751044.98,390545669.75,541894484.59,,,,,,,,,,
20120930,002076.SZ,20121025,20121025,1,1,184270676.0,55488365.17,132045230.39,22189608.04,,17836947.6,,420201.95,142504403.57,3710815.32,20341906.03,,,126637648.85,,,,,,,,,49529883.11,360981806.43,,,6370466.22,,,,,153656354.91,2013944.09,,,,,16884853.65,,,307611.6,2400608.13,,,181633838.6,,,,,,,,,,,,,,,,,542615645.03,,,,,,,24140865.06,63787102.03,6326144.65,,,6013638.15,33873898.42,,,12748855.6,,,,,,,,,,146890503.91,,,,,,,,,,,,,,,,,,,,,,,,,146890503.91,,,,,1731261.52,393993879.6,395725141.12,542615645.03,,,,,,,,,,
20121231,002076.SZ,20130423,20140425,1,1,184270676.0,55488365.17,150554382.35,25185657.94,,18568388.35,,1312661.95,173255137.19,2316043.93,14808192.7,,,116138730.92,,,,,,,,,8431843.6,334830998.64,,,46180464.11,,,,,149793202.58,2079539.0,,,,,25912295.98,,,374272.77,3104138.45,,0.0,227443912.89,,,,,,,,,,,,,,,,,562274911.53,,,,,,,44029916.48,50793104.59,9087605.12,,,6626069.56,6567933.81,,,27779734.7,,,,,,,,,,144884364.26,,,,,,,456166.67,456166.67,,,,,,,,,,,,,,,,,145340530.93,,,,,1435299.14,415499081.46,416934380.6,562274911.53,,,,,,,,,,
20130331,002076.SZ,20130423,20130423,1,1,184270676.0,55488365.17,160044834.92,25531157.94,,29456337.55,,1446642.45,209654640.41,4538506.83,67213073.67,,,112481088.99,,,,,,,,,4271328.36,429061618.26,,,46159605.05,,,,,146369495.76,2218505.04,,,,,25850630.08,,,346337.41,2973809.35,,,223918382.69,,,,,,,,,,,,,,,,,652980000.95,,68000000.0,,,,,37328065.74,67503462.8,9618634.79,,,6539693.83,9234980.94,,,27526109.22,,,,,,,,,,225750947.32,,,,,,,456166.67,456166.67,,,,,,,,,,,,,,,,,226207113.99,,,,,1437852.93,425335034.03,426772886.96,652980000.95,,,,,,,,,,
20130630,002076.SZ,20130827,20130827,1,1,184270676.0,55488365.17,134351918.83,25531157.94,,50640577.03,,2295909.65,211973763.24,2761117.67,81503367.72,,,113578417.23,,,,,,,,,4726674.57,467479827.11,,,46144449.97,,,,,141983381.8,2291320.57,,,,,25295385.7,,,276527.12,3457719.01,,,219448784.17,,,,,,,,,,,,,,,,,686928611.28,,110007535.27,,,,,26997352.05,81458257.69,10397100.01,,,6509190.6,6522867.72,,13707357.45,30012788.96,,,,,,,,,,285612449.75,,,,,,,433166.69,433166.69,,,,,,,,,,,,,,,,,286045616.44,,,,,1240876.9,399642117.94,400882994.84,686928611.28,,,,,,,,,,
20130930,002076.SZ,20131026,20131026,1,1,184270676.0,55488365.17,137011431.34,25531157.94,,54554107.59,,4528908.5,222299330.76,2325094.33,44496871.1,,,111499778.81,,,,,,,,,5770931.38,445475022.47,,,6361380.9,,,,,138184281.22,2348533.95,,,,,24868351.69,,,228812.16,3198857.79,,,175190217.71,,,,,,,,,,,,,,,,,620665240.18,,48999990.0,,,,,37758130.3,76528220.23,12414153.75,,,6267889.95,9702076.52,,,24974687.97,,,,,,,,,,216645148.72,,,,,,,421666.7,421666.7,,,,,,,,,,,,,,,,,217066815.42,,,,,1296794.31,402301630.45,403598424.76,620665240.18,,,,,,,,,,
20131231,002076.SZ,20140425,20140425,1,1,184270676.0,55488365.17,138559241.57,25670143.83,,108168539.02,,608700.0,109952633.1,3135455.55,10815062.53,,,130392180.31,,,,,,,,,7178924.88,370251495.39,,,6160447.39,,,,,135093016.49,15748033.04,,,,,24653881.9,,,192999.5,3001547.15,,13131475.5,197981400.97,,,,,,,,,,,,,,,,,568232896.36,,,,,,,27946220.48,87094457.16,13221582.54,,,6632527.03,4743517.2,,,22917544.99,,,,,,,,,,162555849.4,,,,,,,410166.67,410166.67,,,,,,,,,,,,,,,,,162966016.07,,,,,1278453.72,403988426.57,405266880.29,568232896.36,,,,,,,,,,
20140331,002076.SZ,20140425,20140425,1,1,184270676.0,55488365.17,143892253.34,25670143.83,,107208635.7,,2645956.31,124664571.36,4615983.3,11055956.29,,,116277627.21,,,,,,,,,3459092.28,369927822.45,,,6138138.58,,,,,131137855.31,15748033.04,,,,,24490802.21,,,157187.02,2779787.43,,13131475.5,193583279.09,,,,,,,,,,,,,,,,,563511101.54,,,,,,,30619479.21,77864863.21,10426410.77,,,7169708.71,2677844.39,,,23793773.41,,,,,,,,,,152552079.7,,,,,,,398666.67,398666.67,,,,,,,,,,,,,,,,,152950746.37,,,,,1238916.83,409321438.34,410560355.17,563511101.54,,,,,,,,,,
20140630,002076.SZ,20140826,20140826,1,1,184270676.0,55488365.17,139989872.01,25670143.83,,103417426.29,,2324134.86,149936416.98,4764854.77,14258313.95,,,113755264.15,,,,,,,,,8204373.34,396660784.34,,,5945945.7,,,,,144886886.4,,,,,,24183889.88,,,121374.56,4663410.12,,15306071.78,195107578.44,,,,,,,,,,,,,,,,,591768362.78,,,,,,,31750055.92,94956475.52,9896892.41,,,6592043.39,4322222.55,,,30601319.41,,,,,,,,,,178119009.2,,,,,,,6819111.11,6819111.11,,,,,,,,,,,,,,,,,184938120.31,,,,,1411185.46,405419057.01,406830242.47,591768362.78,,,,,,,,,,
20140930,002076.SZ,20141030,20141030,1,1,184270676.0,55488365.17,142165795.48,25670143.83,,94496562.86,,1386276.88,156181733.32,7148095.98,17927521.13,,,110248915.1,,,,,,,,,4541500.07,391930605.34,,,20968860.54,,,,,143461581.34,,,,,,24009591.36,,,85562.09,4648789.52,,16806071.78,209980456.63,,,,,,,,,,,,,,,,,601911061.97,,25000000.0,,,,,21213728.75,90351198.97,12428627.62,,,6379471.17,6710838.18,,,23044823.54,,,,,,,,,,185128688.23,,,,,,,6766777.78,6766777.78,,,,,,,,,,,,,,,,,191895466.01,,,,,2420615.48,407594980.48,410015595.96,601911061.97,,,,,,,,,,
