end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600562.SH,20060427,20060427,1,1,84089294.0,185146424.65,42365167.93,34492396.93,,72223554.94,,,16082468.41,63122454.18,61709289.95,,,38478957.08,,,,,,,,,,251616724.56,,,17311415.49,,,,,48440319.43,92187234.14,7589.48,,,,31571389.06,,,161300.36,,,,189679247.96,,,,,,,,,,,,,,,,,441295972.52,,47000000.0,,,,,520000.0,4007704.93,14863188.23,,,3145651.3,-126687.24,,1919706.68,5893081.0,,,,,,,,,,77222644.9,,,10703000.0,,,,,10703000.0,,,,,,,,,,,,,,,,,87925644.9,,,,,7277044.11,346093283.51,353370327.62,441295972.52,,,,,,,,,,
20060630,600562.SH,20060822,20060822,1,1,84089294.0,185146424.65,36468756.89,34492396.93,,78253175.48,,,17203321.13,20318153.58,61144572.41,,,41699241.98,,,,,,,,,,218926417.96,,,16962248.08,,,,,47575099.81,101215152.32,4577.98,,,,32497790.61,,,136682.58,,,,198391551.38,,,,,,,,,,,,,,,,,417317969.34,,33000000.0,,,,,6908413.47,5188467.45,3693798.22,,,3697558.53,458108.96,,4092953.57,2009023.9,,,,,,,,,,59048324.1,,,10703000.0,,,,,10703000.0,,,,,,,,,,,,,,,,,69751324.1,,,,,7369772.77,340196872.47,347566645.24,417317969.34,,,,,,,,,,
20060930,600562.SH,20061023,20061023,1,1,84089294.0,185146424.65,41866357.03,34492396.93,,45834436.19,201900.0,,32688705.24,36595130.73,53782788.48,,,43120798.91,50000.0,,,,,,,,,213892566.9,,,19360623.58,,,,,49095671.92,110668143.83,295142.4,,,,32412942.08,,,141993.98,,,,211974517.79,,,,,,,,,,,,,,,,,425867084.69,,33000000.0,,,,,6986898.71,4139567.3,4410312.84,,,3873043.96,1276183.88,,2594327.87,5824427.36,,,,,,,,,,62104761.92,,,10703000.0,,,,,10703000.0,,,,,,,,,,,,,,,,,72807761.92,,,,,7464850.16,345594472.61,353059322.77,425867084.69,,,,,,,,,,
20061231,600562.SH,20080424,20070418,1,1,84089294.0,182824127.35,46738020.83,35192724.27,,77203194.94,75520.0,,12259547.9,13804057.46,60257487.07,,,75045462.56,,,,,,,,,166666.66,238811936.59,,,17155672.61,,,,,56065829.04,112970612.68,57439.9,,,,6558964.9,,,115665.5,759342.93,,,193683527.56,,,,,,,,,,,,,,,,,432495464.15,,28000000.0,,,,,7287985.71,3737312.84,13890292.39,,,4139103.89,2745479.26,,2579227.87,2386991.2,,,,,,,,,,64766393.16,,,10703000.0,,,,,10703000.0,,,,,,,,,,,,,,,,,75469393.16,,,,,8181904.54,348844166.45,357026070.99,432495464.15,,,,,,,,,,
20070331,600562.SH,20070427,20070427,1,1,84089294.0,182824127.35,47699375.68,35919415.95,,28918903.88,,80000.0,12277729.79,66326304.79,42959285.97,,,86755569.36,,166666.66,,,,,,,,237484460.45,,,20858262.79,,,,,70207519.18,116217632.63,51331.3,,,,6515141.08,,,121506.8,1359166.32,,,215330560.1,,,,,,,,,,,,,,,,,452815020.55,,50000000.0,,,,,4230000.0,7770523.22,6985752.67,,,4216814.68,750776.4,,2514269.87,6855575.5,,,,,,,,,,83323712.34,,,10703000.0,,,,,10703000.0,,,,,,,,,,,,,,,,,94026712.34,,,,,8256095.23,350532212.98,358788308.21,452815020.55,,,,,,,,,,
20070630,600562.SH,20070829,20070829,1,1,84089294.0,182824127.35,47781069.28,35919415.95,,39311674.88,1618300.0,80000.0,17238400.18,34282992.12,55978003.2,,,103209604.94,,,,,,,,,60000.0,251778975.32,,,22026459.33,,,,,81752406.77,102699461.42,59758.9,794990.45,,,9396317.26,,,154010.46,2236541.11,,,219119945.7,,,,,,,,,,,,,,,,,470898921.02,,50000000.0,,,,,1830000.0,7023039.87,31430645.49,,,4925722.26,338401.65,,2606141.85,2717698.51,,,,,,,,,300000.0,101171649.63,,,10703000.0,,,,,10703000.0,,,,,,,,,,,,,,,,,111874649.63,,,,,8410364.81,350613906.58,359024271.39,470898921.02,,,,,,,,,,
20070930,600562.SH,20071023,20071023,1,1,84089294.0,182824127.35,41770993.77,35919415.95,,52868621.8,5173229.4,,16731545.84,35540240.96,48985950.48,,,110374019.51,,,,,,,,,,269673607.99,,,26321418.1,,,,,111481434.86,78502644.84,798448.95,,,,8827493.44,,,214065.02,1983741.92,,,228129247.13,,,,,,,,,,,,,,,,,497802855.12,,70000000.0,,,,,800000.0,6114575.74,37233862.39,,,3317042.89,50933.84,,5255299.04,11026831.68,,,,,,,,,123047.95,133921593.53,,,10703000.0,,,,,10703000.0,,,,,,,,,,,,,,,,,144624593.53,,,,,8574430.52,344603831.07,353178261.59,497802855.12,,,,,,,,,,
20071231,600562.SH,20080424,20080424,1,1,84089294.0,182850776.62,46596047.53,36042459.59,,48251733.67,4502200.0,1000000.0,18695895.23,35657682.2,58776565.3,,,142443140.95,,,,,,,,,,309327217.35,,,22417214.39,,,,,179981838.48,21756871.47,1785173.1,,,,24621415.47,,,,5044726.28,,,255607239.19,,,,,,,,,,,,,,,,,564934456.54,,100000000.0,,,,,,31018861.01,32807930.25,,,1893126.59,8453761.93,165302.5,5147837.85,5288947.52,,,,,,,,,9365125.0,194140892.65,,,,,58763.43,,,58763.43,,,,,,,,,,,,,,,,,194199656.08,,,,,21156222.72,349578577.74,370734800.46,564934456.54,,,,,,,,,,
20080331,600562.SH,20080430,20080430,1,1,84089294.0,182850776.62,47348860.3,36042459.59,,27850787.83,4934300.0,1000000.0,16835110.13,68953322.49,46313078.19,,,143551556.58,,,,,,,,,1916141.74,311354296.96,,,23822413.35,,,,,178132974.96,31347762.15,2321121.64,-38000.0,,,24367100.22,,,73213.62,6013427.66,,,266040013.6,,,,,,,,,,,,,,,,,577394310.56,,153000000.0,,,,,,22144119.03,5345619.68,,,1905496.53,4058371.18,,5053388.85,5773179.84,,,,,,,,,9365125.0,206645300.11,,,,,58763.43,,,58763.43,,,,,,,,,,,,,,,,,206704063.54,,,,,20358856.51,350331390.51,370690247.02,577394310.56,,,,,,,,,,
20080630,600562.SH,20080825,20080825,1,1,84089294.0,182850776.62,47402619.8,36042459.59,,48805501.05,3058300.0,1000000.0,17031551.61,28824410.56,46068817.48,,,160624137.09,,,,,,,,,1916141.74,307328859.53,,,23525039.15,,,,,178922971.26,39046575.68,2431050.87,,,,26330554.91,,,218465.19,5072851.43,,,275547508.49,,,,,,,,,,,,,,,,,582876368.02,,153000000.0,,,,,10000000.0,18003715.04,17145501.04,,,931429.0,40240.93,,2002445.72,1897137.67,,,,,,,,,8962187.5,211982656.9,,,,,,,,,,,,,,,,,,,,,,,,,211982656.9,,,,,20508561.11,350385150.01,370893711.12,582876368.02,,,,,,,,,,
20080930,600562.SH,20081027,20081027,1,1,84089294.0,182850776.62,38804023.33,36042459.59,,53081512.0,2763200.0,,24493229.89,36419508.85,47519653.58,,,168112062.63,,,,,,,,,1916141.74,334305308.69,,,29068175.85,,,,,182285332.93,38864527.16,3239723.2,,,,26488900.03,,,360494.56,4793874.72,,,285101028.45,,,,,,,,,,,,,,,,,619406337.14,,130000000.0,,,,,60000000.0,22646332.95,11367977.57,,,967630.69,-506455.31,,4584381.22,20850429.41,,,,,,,,,8361718.75,258272015.28,,,,,55351.14,,,55351.14,,,,,,,,,,,,,,,,,258327366.42,,,,,19292417.18,341786553.54,361078970.72,619406337.14,,,,,,,,,,
20081231,600562.SH,20090430,20090430,1,1,84089294.0,182850776.62,14846103.64,36042459.59,,123179769.97,2385500.0,,19651778.81,29052095.13,44287036.53,,2411650.0,171499738.54,,,,,,,,,1240276.8,393707845.78,,,30150323.56,,,,,203114731.05,23201379.23,3178436.93,,,,20317887.82,,,,4566942.99,,,284529701.58,,,,,,,,,,,,,,,,,678237547.36,,180000000.0,,,,,80000000.0,27776522.45,11285240.96,,,1022483.4,-1226287.91,363778.25,4426149.22,21412925.9,,,,,,,,,,325060812.27,,5000000.0,,,,,13587250.0,18587250.0,,,,,,,,,,,,,,,,,343648062.27,,,,,16760851.24,317828633.85,334589485.09,678237547.36,,,,,,,,,,
20090331,600562.SH,20090430,20090430,1,1,84089294.0,182850776.62,7099923.26,36042459.59,,141893623.8,2659500.0,,20191970.9,50269772.89,39636599.84,,3327075.0,177292441.51,,,,,,,,,3529731.61,438800715.55,,,30948579.52,,,,,200583497.04,26418491.77,3313509.29,,,,20129204.17,,,,4544222.1,,,285937503.89,,,,,,,,,,,,,,,,,724738219.44,,200000000.0,,,,,120000000.0,18643633.01,12490876.16,,,1192291.59,-2677731.76,,,23844407.0,,,,,,,,,4171041.22,377664517.22,,5000000.0,,,,,15317781.25,20317781.25,,,,,,,,,,,,,,,,,397982298.47,,,,,16673467.5,310082453.47,326755920.97,724738219.44,,,,,,,,,,
20090630,600562.SH,20090829,20090829,1,1,84089294.0,182824127.35,-18816480.04,36042459.59,,199052011.2,4146400.0,,26007533.27,60149979.0,22063314.37,,1892700.0,163997153.72,,1200000.0,,,,,,,,478509091.56,,,31201024.58,,,,,205670232.45,4025161.52,30463.6,,,,25865964.28,,,,7969849.95,,,274762696.38,,,,,,,,,,,,,,,,,753271787.94,,230000000.0,,,,,150000000.0,19081583.15,7394144.45,,,1241141.88,-2616326.24,287865.0,4085111.22,21215892.88,,,,,,,,,,430689412.34,,5000000.0,6865000.0,,,,8168312.5,20033312.5,,,,,,,,,,,,,,,,,450722724.84,,,,,18409662.2,284139400.9,302549063.1,753271787.94,,,,,,,,,,
20090930,600562.SH,20091031,20091031,1,1,84089294.0,182824127.35,-18069364.97,36042459.59,,120303080.47,3280580.0,,36526111.86,81425291.95,18491527.66,,1892700.0,155464472.14,,1200000.0,,,,,,,,418583764.08,,,36945447.61,,,,,198352888.95,13500787.17,104774.25,,,,21682387.96,,,,8081453.3,,,278667739.24,,,,,,,,,,,,,,,,,697251503.32,,265000000.0,,,,,60000000.0,16294658.04,6186742.41,,,1414293.86,-844912.06,,3957390.22,22863549.17,,,,,,,,,,374871721.64,,5000000.0,6865000.0,,,,7708843.75,19573843.75,,,,,,,,,,,,,,,,,394445565.39,,,,,17919421.96,284886515.97,302805937.93,697251503.32,,,,,,,,,,
20091231,600562.SH,20100223,20100223,1,1,84089294.0,187174837.0,-24652869.15,36042459.59,,138888565.58,3751840.0,480000.0,35832030.71,8121986.49,23213475.49,,3899088.89,129523759.38,,,,,,,,,,343710746.54,,,25720745.6,,,,,206037580.65,3135745.7,,,,,30496097.45,,,,1636304.86,,,267026474.26,,,,,,,,,,,,,,,,,610737220.8,,225000000.0,,,,,,19080513.08,9543624.34,,,19426149.96,6666123.21,296487.5,4621021.12,385634.88,,,,,,,,,,285019554.09,,5000000.0,9365000.0,,,,7499375.0,21864375.0,,,,,,,,,,,,,,,,,306883929.09,,,,,21199570.27,282653721.44,303853291.71,610737220.8,,,,,,,,,,
20100331,600562.SH,20100423,20100423,1,1,84089294.0,187174837.0,-27368983.41,36042459.59,,69302439.87,8523680.0,,34160689.43,16190711.19,51076650.49,,3899088.89,127348857.52,,,,,,,,,3000000.0,313502117.39,,,26930078.46,,,,,202772298.94,4899865.63,90361.8,,,,30232543.49,,,,1636304.86,,,266561453.18,,,,,,,,,,,,,,,,,580063570.57,,195000000.0,,,,,,15620383.68,17615463.96,,,19379461.92,3208857.39,,4621021.12,4447236.66,,,,,,,,,,259892424.73,,5000000.0,9365000.0,,,,5544906.25,19909906.25,,,,,,,,,,,,,,,,,279802330.98,,,,,20323632.41,279937607.18,300261239.59,580063570.57,,,,,,,,,,
20100630,600562.SH,20100810,20100810,1,1,84089294.0,187174837.0,-31139742.51,36042459.59,,66149026.29,,,36177256.31,10287824.87,44479999.22,140000.0,3899088.89,127246869.22,,,,,,,,,,288380064.8,,,26229354.87,,,,,201048912.75,7658681.27,,,,,29269047.88,,,,1181633.86,,,265387630.63,,,,,,,,,,,,,,,,,553767695.43,,178000000.0,,,,,,21545962.1,9362719.34,,,19343107.71,1333737.74,128520.84,4621021.12,476704.37,,,,,,,,,,234811773.22,,5000000.0,11585000.0,,,,6830437.5,23415437.5,,,,,,,,,,,,,,,,,258227210.72,,,,,19373636.63,276166848.08,295540484.71,553767695.43,,,,,,,,,,
20100930,600562.SH,20101026,20101026,1,1,84089294.0,187174837.0,-25946287.26,36042459.59,,43975528.58,,4693906.36,35921153.6,11738141.87,38630091.23,140000.0,,127990704.2,,,,,,,,,,263089525.84,,,26741949.59,,,,,207401469.17,6018137.9,73369.87,,,,29030353.75,,,,1181633.86,,,270446914.14,,,,,,,,,,,,,,,,,533536439.98,,148000000.0,,,,,,18640570.85,5390056.04,,,19420466.39,1718398.81,,4534150.12,5543912.32,,,,,,,,,,203247554.53,,5000000.0,11960000.0,,,,6495968.75,23455968.75,,,,,,,,,,,,,,,,,226703523.28,,,,,25472613.37,281360303.33,306832916.7,533536439.98,,,,,,,,,,
20101231,600562.SH,20110302,20110302,1,1,84089294.0,191084837.0,-9535199.84,36042459.59,,40866611.68,4258800.0,2103000.0,30689573.25,13344211.2,21262265.86,140000.0,,169602843.23,,,,,,,,,,282267305.22,,,32600398.73,,,,,212399300.96,11136097.01,193405.22,,,,28791659.62,,,,1284951.11,,,286405812.65,,,,,,,,,,,,,,,,,568673117.87,,168000000.0,,,,,,19417353.8,5836715.0,,,18813245.84,2463556.1,266866.0,4534150.12,908487.02,,,,,,,,5000000.0,,225240373.88,,,8050000.0,,,,8551500.0,16601500.0,,,,,,,,,,,,,,,,,241841873.88,,,,,25149853.24,301681390.75,326831243.99,568673117.87,,,,,,,,,,
20110331,600562.SH,20110428,20110428,1,1,84089294.0,191084837.0,-8339821.38,36042459.59,,65724076.86,6923941.0,3322763.15,34942751.13,46478364.34,30993525.01,140000.0,,175122957.15,,,,,,,,,1500000.0,365148378.64,,,32845280.23,,,,,209422871.44,19112202.03,337090.94,,,,28552965.49,,,,1284951.11,,,291555361.24,,,,,,,,,,,,,,,,,656703739.88,,248000000.0,,,,,,16153433.67,15585105.27,,,18795879.48,3331454.37,42141.28,4534150.12,836733.64,,,,,,,,5000000.0,,312278897.83,,,8050000.0,,,,8217031.25,16267031.25,,,,,,,,,,,,,,,,,328545929.08,,,,,25281041.59,302876769.21,328157810.8,656703739.88,,,,,,,,,,
20110630,600562.SH,20110818,20110818,1,1,84089294.0,190867327.35,-4507964.6,36042459.59,,36010263.03,5357392.66,12593326.56,39242005.74,39255174.98,23124737.74,140000.0,970958.9,182908268.41,,,,,,,,,,339602128.02,,,34172758.42,,,,,219112688.82,13843442.38,7800.0,,,,35980457.08,,,,1513555.38,,,304630702.08,,,,,,,,,,,,,,,,,644232830.1,,225000000.0,,,,,,29497117.6,10996674.71,,,18793136.95,275930.56,385058.07,4417350.12,1977604.17,,,,,,,,5000000.0,,296342872.18,,,8050000.0,,,,7882562.5,15932562.5,,,,,,,,,,,,,,,,,312275434.68,,,,,25466279.08,306491116.34,331957395.42,644232830.1,,,,,,,,,,
20110930,600562.SH,20111028,20111028,1,1,84089294.0,190867327.35,-3423751.73,36042459.59,,33548476.58,4317430.0,9379000.0,43094305.03,40076788.74,27505170.06,,1720958.9,190079003.45,,,,,,,,,,349721132.76,,,35329052.5,,,,,214603619.25,15429274.53,203592.94,,,,35968952.92,,,,1513555.38,,,303048047.52,,,,,,,,,,,,,,,,,652769180.28,,225000000.0,,,,,,35185954.44,13743601.49,,,18909585.35,942025.81,385058.07,4329624.12,756685.96,,,,,,,,5000000.0,,304252535.24,,,8050000.0,,,,7548093.75,15598093.75,,,,,,,,,,,,,,,,,319850628.99,,,,,25343222.08,307575329.21,332918551.29,652769180.28,,,,,,,,,,
20111231,600562.SH,20120224,20120224,1,1,84089294.0,190867327.35,7292901.34,36042459.59,,76243976.49,3638961.57,4658600.0,41363167.69,4369560.61,8895270.83,,,193139156.12,,,,,,,,,18000000.0,350308693.31,,,35770638.7,,,,,224305112.65,8360518.88,,,,,35418515.32,,,,1822787.85,,,305677573.4,,,,,,,,,,,,,,,,,655986266.71,,244000000.0,,,,,,27273563.0,7038631.96,,,17648546.56,4473886.99,503255.04,4267816.12,1472687.32,,,,,,,,,,306678386.99,,,8050000.0,,,,7213625.0,15263625.0,,,,,,,,,,,,,,,,,321942011.99,,,,,15752272.44,318291982.28,334044254.72,655986266.71,,,,,,,,,,
20120331,600562.SH,20120423,20120423,1,1,84089294.0,190867327.35,8713852.99,36042459.59,,23822502.07,3883038.57,4260363.7,44381157.15,5195428.22,15264298.66,,,200448791.87,,,,,,,,,4000000.0,301255580.24,,,36291517.94,,,,,221530270.94,11438715.0,107030.04,,,,35137544.44,,,,1822787.85,,,306327866.21,,,,,,,,,,,,,,,,,607583446.45,,191000000.0,,,,,,24915083.1,5102657.9,,,17687536.16,4653154.93,,3915853.12,9182165.59,,,,39686.18,,,,,,256496136.98,,,8050000.0,,,,6879156.25,14929156.25,,,,,,,,,,,,,,,,,271425293.23,,,,,16445219.29,319712933.93,336158153.22,607583446.45,,,,,,,,,,
