end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000707.SZ,20060428,20060428,1,1,464145765.0,813470577.91,149988553.29,140656804.04,,248228152.5,15000000.0,39299444.58,116003726.35,70225409.87,8907118.57,,,139330885.94,1553587.56,,,,,,,,,638548325.37,,,83787835.01,,,,,701900018.87,864005718.5,7889909.27,,,,81494123.38,,,11878078.36,,,,1750955683.39,,,,,,,,,,,,,,,,,2389504008.76,196196306.0,220000000.0,,,,,,113000584.75,28040089.4,,,-16125565.81,-19207059.59,,818740.0,45002519.38,5905536.64,,,,,,,210000000.0,,587434844.77,,,,,,,12600000.0,208796306.0,,,,,,,,,,,,,,,,,796231150.77,,,,,25011157.75,1568261700.24,1593272857.99,2389504008.76,,,,,,,,,,
20060630,000707.SZ,20060825,20060825,1,1,464145765.0,813470577.91,143968366.34,140656804.04,,346870615.28,2595500.0,36797114.3,114356403.73,29608751.67,67779853.41,,,109709314.84,1147078.31,,,,,,,,,708864631.54,,,82929153.21,,,,,677686130.15,913912093.33,8925450.99,,,,80948516.95,,,8231636.81,,,,1772632981.44,,,,,,,,,,,,,,,,,2481497612.98,306196306.0,290000000.0,,,,,,154871374.54,32014792.22,,,-16442785.46,-25033574.85,,818740.0,30933891.44,8763673.0,,,,,,,100000000.0,,575926110.89,,,,,,,12600000.0,318796306.0,,,,,,,,,,,,,,,,,894722416.89,,,,,24533682.8,1562241513.29,1586775196.09,2481497612.98,,,,,,,,,,
20060930,000707.SZ,20061026,20061026,1,1,464145765.0,813470577.91,133594454.34,140656804.04,,293044982.27,2161500.0,56299528.45,109263124.43,32299530.83,14690780.56,,,127082904.45,3379597.27,,,,,,,,,638221948.26,,,104625520.92,,,,,655622754.75,939459071.47,4139990.25,,,,80402910.52,,,6813461.66,,,,1791063709.57,,,,,,,,,,,,,,,,,2429285657.83,301196306.0,290000000.0,,,,,11013822.72,87650529.85,35908301.23,,,-16229514.56,-25104727.11,,818740.0,50886286.58,5523530.7,,,,,,,100000000.0,,540466969.41,,,,,,,12600000.0,313796306.0,,,,,,,,,,,,,,,,,854263275.41,,,,,23154781.13,1551867601.29,1575022382.42,2429285657.83,,,,,,,,,,
20061231,000707.SZ,20080307,20070421,1,1,464145765.0,826287701.57,122161336.01,146641090.24,,332412956.9,,73797297.23,88154639.88,7205482.98,23125249.9,9956895.9,,125839783.54,,,,,,,,,,660492306.33,2263623.72,3100000.0,91313957.42,,,,,1499080215.09,89291483.6,1979511.99,,,,151147304.09,,,5395286.51,22555408.4,,,1866126790.82,,,,,,,,,,,,,,,,,2526619097.15,,490000000.0,,,,,11013822.72,178087775.51,34710492.99,,,704984.67,-29269345.65,,818740.0,26581666.81,,,,,,,,241080000.0,,953728137.05,,,,,538761.28,,13116306.0,13655067.28,,,,,,,,,,,,,,,,,967383204.33,,,,,,1559235892.82,1559235892.82,2526619097.15,,,,,,,,,,
20070331,000707.SZ,20070427,20070427,1,1,464145765.0,825441073.85,133832521.37,146641090.24,,149449527.06,,100500913.17,101110816.0,13157429.81,23880024.77,9956895.9,,155892424.53,,,,,,,,,1062486.78,555010518.02,,3100000.0,92313957.68,,,,,1464833316.83,98562380.21,5591615.51,-713625.05,,,150601697.66,,,3977111.36,22555408.4,,,1840821862.6,,,,,,,,,,,,,,,,,2395832380.62,,440000000.0,,,,,1013822.72,153662800.18,37348753.7,,,2196426.89,-32357560.82,,818740.0,28770875.95,,,,,,,,181080000.0,,812533858.62,,13116306.0,,,121765.54,,,13238071.54,,,,,,,,,,,,,,,,,825771930.16,,,,,,1570060450.46,1570060450.46,2395832380.62,,,,,,,,,,
20070630,000707.SZ,20070820,20070820,1,1,464145765.0,825441073.85,159593430.52,146641090.24,,159656153.08,,148574359.31,80026275.7,13420370.44,27955719.53,9950671.07,,176155867.41,,,,,,,,,456150.14,616195566.68,,3100000.0,89598714.02,,,,,1438776864.32,144469360.97,8194677.16,-1957777.45,,,150056091.23,,,2850100.09,24284825.62,,,1859372855.96,,,,,,,,,,,,,,,,,2475568422.64,,480000000.0,,,,,,166094153.93,63011501.96,,,1316447.99,-40727425.39,,818740.0,35853715.88,,,,,,,,160000000.0,,866367134.37,,13116306.0,,,263622.66,,,13379928.66,,,,,,,,,,,,,,,,,879747063.03,,,,,,1595821359.61,1595821359.61,2475568422.64,,,,,,,,,,
20070930,000707.SZ,20071026,20071026,1,1,464145765.0,825441073.85,177012359.43,146641090.24,,158808344.87,,60169988.24,90676664.52,60289984.65,40764212.32,9725700.0,,150747255.56,,,,,,,,,80942.87,571263093.03,,3100000.0,181398714.02,,,,,1380060010.38,182342626.65,2369739.13,-3659298.15,,,150056091.23,,,8140195.46,24284825.62,,,1928092904.34,,,,,,,,,,,,,,,,,2499355997.37,,540000000.0,,,,,,130090017.56,67157771.15,,,,-35071931.14,,818740.0,39741182.62,,,,,,,,120000000.0,,862735780.19,,23116306.0,,,263622.66,,,23379928.66,,,,,,,,,,,,,,,,,886115708.85,,,,,,1613240288.52,1613240288.52,2499355997.37,,,,,,,,,,
20071231,000707.SZ,20080307,20090423,1,1,464145765.0,902361513.18,207214589.99,157206755.45,,234932402.43,,99212497.75,86577609.05,78076027.78,149085500.48,9783865.92,,269015090.48,,,,,,,,,,926682993.89,11153315.16,3100000.0,68027409.59,,,,,2688635064.15,23222927.96,2255526.13,,,,387956840.54,,37030500.65,23363983.18,9162613.77,,,3253908181.13,,,,,,,,,,,,,,,,,4180591175.02,880000000.0,663500000.0,,,,,,298825240.82,198005442.65,,,10318505.47,-22860228.13,,818740.0,111638751.15,,,,,,,,,,1260246451.96,,,9500000.0,,2645063.81,,13116306.0,905261369.81,,,,,,,,,,,,,,,,,2165507821.77,,,,,284154729.63,1730928623.62,2015083353.25,4180591175.02,,,,,,,,,,
20080331,000707.SZ,20080428,20080428,1,1,464145765.0,802654145.13,304726680.96,156223030.81,,393545452.18,,82594853.31,112263157.68,72777405.54,215494846.25,9783865.92,,365080669.33,,,,,,,,,,1251540250.21,11153315.16,3100000.0,68027409.59,,,,,2640385937.19,140629438.84,548086.33,-17673440.12,,,371428477.33,,37030500.65,6639349.93,9162613.77,,,3270431688.67,,,,,,,,,,,,,,,,,4521971938.88,980000000.0,813500000.0,,,,,195587476.85,297115005.38,99276186.22,,,12873332.48,-28621082.89,,818740.0,114699922.24,,,,,,,,,,1505249580.28,,,9500000.0,,2645063.81,,13116306.0,1005261369.81,,,,,,,,,,,,,,,,,2510510950.09,,,,,283711366.89,1727749621.9,2011460988.79,4521971938.88,,,,,,,,,,
20080630,000707.SZ,20080812,20080812,1,1,464145765.0,802654145.13,393198783.81,156223030.81,,329684768.21,,158304553.4,146315116.9,61657550.66,101600480.79,9783865.92,,417993398.07,,,,,,,,,,1225339733.95,11153315.16,3100000.0,68279708.06,,,,,2779128845.39,391059558.13,548086.33,-5710542.97,,,370549775.41,,37030500.65,6337046.72,9162613.77,,,3670638906.65,,,,,,,,,,,,,,,,,4895978640.6,1030000000.0,823500000.0,,,,,,327407293.84,382306931.07,,,11474125.3,-21522692.74,,818740.0,135777454.65,,,,,,,,,1202640.57,1660964492.69,,,13990000.0,,2645063.81,,13116306.0,1059751369.81,,,,,,,,,,,,,,,,,2720715862.5,,,,,359041053.35,1816221724.75,2175262778.1,4895978640.6,,,,,,,,,,
20080930,000707.SZ,20081029,20081029,1,1,464145765.0,802654145.13,439826675.66,156223030.81,,290229166.67,,141552810.57,148705923.47,104502180.22,196401243.45,9783865.92,,769443862.31,,,,,,,,,,1660619052.61,10988415.16,3100000.0,73179708.06,,,,,2745553079.63,642457461.5,3977889.16,-7964950.07,,,370181646.99,,37030500.65,9582703.69,9162613.77,,,3897249068.54,,,,,,,,,,,,,,,,,5557868121.15,1330000000.0,858500000.0,,,,,,493060326.14,425888587.16,,,12057020.94,-33677048.09,,818740.0,156426715.39,,,,,,,,,,1913074341.54,,,13990000.0,,2645063.81,,13116306.0,1359751369.81,,,,,,,,,,,,,,,,,3272825711.35,,,,,422192793.2,1862849616.6,2285042409.8,5557868121.15,,,,,,,,,,
20081231,000707.SZ,20090423,20100416,1,1,464145765.0,797754938.35,358444612.58,168576350.23,7317157.34,234497310.86,,134103309.77,192177152.2,51938978.69,105243486.31,9725700.0,,334663758.22,,,,,,,,,,1062349696.05,3746854.68,3100000.0,72489050.1,,,,,2757513198.07,925671257.94,548086.33,,,,391440810.68,,37030500.65,13233901.58,12108578.52,,,4216882238.55,,,,,,,,,,,,,,,,,5279231934.6,1285780000.0,765000000.0,,,,,25000000.0,439743210.1,151828107.52,,,15791975.93,19827070.9,750750.0,818740.0,100813268.8,,,,,,,,206560000.0,,1726133123.25,,,10550000.0,,686713.61,,13116306.0,1310133019.61,,,,,,,,,,,,,,,,,3036266142.86,,,,,446726968.24,1796238823.5,2242965791.74,5279231934.6,,,,,,,,,,
20090331,000707.SZ,20090427,20090427,1,1,464145765.0,797754938.35,333113817.35,172581867.36,,367880916.56,,99614101.24,152363926.04,70981749.03,130808583.42,9725700.0,,668679314.8,,,,,,,,,,1500054291.09,3746854.68,3100000.0,71861012.73,,,,,2700496323.78,859736537.85,548086.33,-305966.36,,,374731098.2,,37030500.65,12287864.35,12108578.52,,,4075340890.73,,,,,,,,,,,,,,,,,5575395181.82,1497280000.0,618500000.0,,,,,163000000.0,520177193.08,240671166.07,,,24559744.15,-24462961.72,1570000.0,818740.0,113604171.0,,,,,,,,191560000.0,11580000.0,1861578052.58,,,10550000.0,,686713.61,,13116306.0,1521633019.61,,,,,,,,,,,,,,,,,3383211072.19,,,,,424587721.57,1767596388.06,2192184109.63,5575395181.82,,,,,,,,,,
20090630,000707.SZ,20090831,20090831,1,1,464145765.0,802626084.72,339239094.3,172217729.44,,286434478.13,,115351418.22,267816215.08,66631685.59,103510062.6,9798407.4,,370680266.94,,,,,,,,,,1220222533.96,5549998.2,3100000.0,72359493.27,,,,,2650582378.93,1095304538.24,,77643.13,,,389838562.5,,37030500.65,12684057.66,12108578.52,,,4278635751.1,,,,,,,,,,,,,,,,,5498858285.06,1397280000.0,665000000.0,,,,,194000000.0,492556688.52,163514737.34,,,31156709.99,-32906641.74,,818740.0,105454126.0,,,,,,,,221560000.0,,1841154360.11,,,23570000.0,,1137499.49,,13116306.0,1435103805.49,,,,,,,,,,,,,,,,,3276258165.6,,,,,444371446.0,1778228673.46,2222600119.46,5498858285.06,,,,,,,,,,
20090930,000707.SZ,20091028,20091028,1,1,464145765.0,802113113.48,348218279.03,172217729.44,,161526262.45,,120385039.37,234868279.54,63846685.04,173834118.84,9725700.0,,280949661.08,,,,,,,,,,1045135746.32,7416154.8,2100000.0,72396785.2,,,,,3746148399.13,64407560.75,,503362.3,,,388832750.56,,37030500.65,13325197.68,12108578.52,,,4344269289.59,,,,,,,,,,,,,,,,,5389405035.91,1387800000.0,703500000.0,,,,,51000000.0,499102427.79,138612091.61,,,37090974.37,-28985601.29,,31719299.26,104759786.51,,,,,,,,231560000.0,,1768358978.25,,,21600000.0,,1604038.64,,13116306.0,1424120344.64,,,,,,,,,,,,,,,,,3192479322.89,,,,,410230826.07,1786694886.95,2196925713.02,5389405035.91,,,,,,,,,,
20091231,000707.SZ,20100416,20100416,1,1,464145765.0,818070292.29,362328703.32,168950288.04,2826073.91,213643018.94,,69159761.74,205272316.26,51395444.04,237631546.9,9725700.0,,357610806.83,,,,,,,,,,1144438594.71,10348686.6,1100000.0,73258864.01,,,,,3712574802.85,38361772.17,,,,,377676594.22,,37030500.65,5294794.22,9425700.87,,,4265071715.59,,,,,,,,,,,,,,,,,5409510310.3,1547280000.0,714000000.0,,,,,24000000.0,484795155.07,215952847.22,,,31486145.72,-44465889.32,,818740.0,108276810.99,,,,,,,,60000000.0,,1594863809.68,,,8500000.0,,2337171.59,,13116306.0,1571233477.59,,,,,,,,,,,,,,,,,3166097287.27,,,,,427091900.47,1816321122.56,2243413023.03,5409510310.3,,,,,,,,,,
20100331,000707.SZ,20100428,20100428,1,1,464145765.0,817619506.41,384581884.26,168950288.04,2826073.91,269931140.37,,72129662.29,310786203.27,27272886.98,355842718.26,9725700.0,,454469762.59,,,,,,,,,,1500158073.76,9747638.76,,73942544.11,,,,,3642570263.78,51296488.54,,,,,376669163.06,,37030500.65,2931525.91,9200700.87,,,4203388825.68,,,,,,,,,,,,,,,,,5703546899.44,1527280000.0,1160000000.0,,,,,,402341296.16,215453685.44,,,25718999.25,-48292667.52,,818740.0,123456852.45,,,,,,,,,,1879496905.78,,,8500000.0,,2186909.63,,13116306.0,1551083215.63,,,,,,,,,,,,,,,,,3430580121.41,,,,,434843260.41,1838123517.62,2272966778.03,5703546899.44,,,,,,,,,,
20100630,000707.SZ,20100807,20100807,1,1,464145765.0,814939976.51,391161167.16,168950288.04,2802291.31,233390927.8,,208976167.95,285240418.68,76142593.71,342990634.39,9725700.0,,555907808.42,,,,,,,,,,1712374250.95,6175281.84,,73602073.02,,,,,3578146150.64,56366584.36,,,,,345511847.78,,37030500.65,1485740.72,11441051.78,,,4109759230.79,,,,,,,,,,,,,,,,,5822133481.74,1532280000.0,1164000000.0,,,,,78000000.0,430218096.65,237840524.65,,,16239259.28,-51896797.45,,818740.0,111989531.81,,,,,,,,,,1987209354.94,,,12870000.0,,1293820.4,,13116306.0,1559560126.4,,,,,,,,,,,,,,,,,3546769481.34,,,,,433364512.38,1841999488.02,2275364000.4,5822133481.74,,,,,,,,,,
20100930,000707.SZ,20101027,20101027,1,1,464145765.0,817258839.87,393085996.48,168950288.04,2767801.5,218040921.59,,102253054.65,296485590.49,408547486.73,179187769.71,9725700.0,,970568295.25,,,,,,,,,,2184808818.42,9015717.6,,93610982.24,,,,,4256573566.9,61149083.81,,7889626.27,,,536473535.3,,37030500.65,7642403.53,12050528.14,,,5021435944.44,,,,,,,,,,,,,,,,,7206244762.86,1980480000.0,1416000000.0,,,,,140000000.0,489979980.89,535536786.45,,,20686293.38,-31052463.7,,40176357.61,329570110.37,,,,,,,,,,2940897065.0,,,19070000.0,,2003929.34,,13116306.0,2014670235.34,,,,,,,,,,,,,,,,,4955567300.34,,,,,404468771.63,1846208690.89,2250677462.52,7206244762.86,,,,,,,,,,
20101231,000707.SZ,20110408,20110408,1,1,464145765.0,840829739.79,417962355.02,176931602.73,2783970.73,450059034.37,21050000.0,230715092.59,291600858.23,86878905.51,134392205.91,,,893937489.43,,,,,,,,,,2108633586.04,9136896.6,,87930012.26,,,,,4190226582.1,38353243.05,,,,,533908642.94,,37030500.65,,10892368.53,,,4907478246.13,,,,,,,,,,,,,,,,,7016111832.17,1679720000.0,1593000000.0,,,,,100000000.0,571713757.76,289219343.97,,,22595727.46,10748241.65,,27527409.66,130534214.66,,,,,,,,274200000.0,,3019538695.16,,,10130000.0,,2034224.09,,13116306.0,1705000530.09,,,,,,,,,,,,,,,,,4724539225.25,,,,,388919173.65,1902653433.27,2291572606.92,7016111832.17,,,,,,,,,,
20110331,000707.SZ,20110421,20110421,1,1,464145765.0,670857129.08,451530535.37,176931602.73,6369031.19,199483402.22,550000.0,284936471.52,289962557.19,66378026.69,289734053.36,,,1035121783.8,,,,,,,,,,2166166294.78,10353533.76,,89661440.78,,,,,4103633367.22,50395674.41,,,,,531363786.77,,37030500.65,,8022025.6,,,4830460329.19,,,,,,,,,,,,,,,,,6996626623.97,1798720000.0,1782000000.0,,,,,104000000.0,628157955.51,467658045.88,,,17709938.1,-16620426.21,,27527409.66,303073095.26,,,,,,,,35000000.0,,3348506018.2,,,13680000.0,,2338383.38,,13116306.0,1827854689.38,,,,,,,,,,,,,,,,,5176360707.58,,,,,50431853.02,1769834063.37,1820265916.39,6996626623.97,,,,,,,,,,
20110630,000707.SZ,20110810,20110810,1,1,464145765.0,710058371.35,590223229.81,176931602.73,4910316.95,349801285.26,550000.0,277675718.51,257173200.33,87676150.94,293616330.89,,,963610351.34,,,,,,,,,,2230103037.27,10145105.88,,119352014.42,,,,,4065133567.33,53625407.69,,,,,591818930.6,,37030500.65,,10779886.52,,,4887885413.09,,,,,,,,,,,,,,,,,7117988450.36,1812220000.0,1844707260.0,,,,,278375358.91,584387155.17,345254385.51,,,15477634.75,-13187189.09,,818794.42,189282831.14,,,,,,,,35000000.0,,3280116230.81,,,13680000.0,,2286276.41,,13116306.0,1841302582.41,,,,,,,,,,,,,,,,,5121418813.22,,,,,50300351.3,1946269285.84,1996569637.14,7117988450.36,,,,,,,,,,
