end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002258.SZ,20160429,20160429,1,1,262186515.0,941233524.35,557944871.84,91240172.97,11300991.62,360915773.55,,54221052.53,404514414.71,1762795.04,24940216.53,,,398048227.68,,,,,,,,,39633009.32,1284035489.36,,,14212362.14,,,,,1205968082.63,133373576.92,21924052.07,,,,167220270.82,,,2018078.09,14018161.42,,47243349.56,1605977933.65,,,,,,,,,,,,,,,,,2890013423.01,209000000.0,90000000.0,,,,,95543269.21,159719611.11,36054341.21,,,24432823.57,15745692.03,318555.3,52437303.0,16742958.14,,,,,,,,,11033846.0,502028399.57,,,,7120000.0,1437454.74,56818641.49,,274376096.23,,,,,,,,,,,,,,,,,776404495.8,,,,,249702851.43,1863906075.78,2113608927.21,2890013423.01,,,,,,,,,,
20160630,002258.SZ,20160723,20160723,1,1,524373030.0,810140266.85,485256909.47,91240172.97,12672643.68,266086026.12,,39842108.43,377887536.93,2091623.12,23234865.93,,,451434750.37,,,,,,,,,42749777.58,1203326688.48,,,14737105.21,,,,,1256479157.02,148884582.94,16255005.0,,,,166210784.27,,,2583142.38,13903054.07,,80953062.49,1700005893.38,,,,,,,,,,,,,,,,,2903332581.86,189000000.0,117228008.0,,,,,32470538.5,192366730.98,41227515.23,,,26652780.34,20439904.53,296005.8,,21446530.82,,,,,,,,10000000.0,10372846.0,472500860.2,,,,7120000.0,1416092.16,56590929.99,,254127022.15,,,,,,,,,,,,,,,,,726627882.35,,,,,253021676.54,1923683022.97,2176704699.51,2903332581.86,,,,,,,,,,
20160930,002258.SZ,20161026,20161026,1,1,524373030.0,810140266.85,522219725.11,91240172.97,13468873.76,169756877.57,,26649297.28,393972923.02,2073874.16,24170478.42,,,438095422.39,,,,,,,,,42237527.29,1096956400.13,,,15033697.0,,,,2000000.0,1279674876.6,185345760.41,43631145.0,,,,165736962.98,,,2406074.1,13750766.69,,102947209.58,1810526492.36,,,,,,,,,,,,,,,,,2907482892.49,169000000.0,102593324.5,,,,,35538820.12,189531107.65,43779360.88,,,35079791.19,12979052.95,256702.75,,22544143.35,,,,,,,,,11511846.0,453814149.39,,,,7120000.0,1398462.84,56163218.49,,233681681.33,,,,,,,,,,,,,,,,,687495830.72,,,,,258544993.08,1961442068.69,2219987061.77,2907482892.49,,,,,,,,,,
20161231,002258.SZ,20170225,20170225,1,1,524373030.0,810140266.85,577037578.8,109831865.62,11363306.13,206632867.15,,77850043.48,391993896.95,1364412.62,22545962.05,,,412105376.17,,,,,,,,,30330459.45,1142823017.87,,,15245188.96,,,,1990000.0,1322513029.16,325837700.79,29521028.57,,,,209757125.99,,,4597797.41,14702368.71,,49449425.64,1973613665.23,,,,,,,,,,,,,,,,,3116436683.1,149000000.0,87000000.0,,,,,115069960.79,247982101.56,74991716.28,,,52268661.22,11909212.34,221597.22,,11194485.71,,,,,,,,,6054846.0,606692581.12,,,,,1276107.36,63391506.99,,213667614.35,,,,,,,,,,,,,,,,,820360195.47,,,,,263330440.23,2032746047.4,2296076487.63,3116436683.1,,,,,,,,,,
20170331,002258.SZ,20170418,20170418,1,1,524373030.0,810140266.85,635253717.57,109831865.62,12330719.92,170057904.38,,54252788.27,430001464.81,1472810.66,32620128.96,,,467378799.85,,,,,,,,,24638725.42,1180422622.35,,,15638440.36,,,,1990000.0,1361397917.77,360135681.08,18323852.78,,,,208507809.38,,,5402209.89,13967107.27,,57872583.78,2043235602.31,,,,,,,,,,,,,,,,,3223658224.66,149000000.0,107000000.0,,,,,203564537.17,205559724.55,70494630.65,,,33582925.22,14978404.95,221597.22,,10776187.67,,,,,,,,,5929596.0,652107603.43,,,,,1264230.58,62963795.49,,213228026.07,,,,,,,,,,,,,,,,,865335629.5,,,,,266392995.2,2091929599.96,2358322595.16,3223658224.66,,,,,,,,,,
20170630,002258.SZ,20170817,20170817,1,1,524373030.0,810140266.85,726394238.93,109831865.62,13409589.16,373085298.57,,57441210.41,491209588.92,2133088.71,18338143.64,,,532888710.33,,,,,,,,,24095009.46,1499191050.04,,,16795402.78,,,,7190000.0,1420020545.37,360075320.68,40981213.95,,,,207258401.6,,,4863193.44,13567418.8,,88989300.56,2159740797.18,,,,,,,,,,,,,,,,,3658931847.22,359000000.0,157285775.39,,,,,205444922.02,265225527.85,63918293.91,,,42387524.21,11583740.93,187825.0,,24195021.35,,,,,,,,,4954346.0,775182976.66,,,,,1252409.69,62981083.99,,423233493.68,,,,,,,,,,,,,,,,,1198416470.34,,,,,276366386.32,2184148990.56,2460515376.88,3658931847.22,,,,,,,,,,
20170930,002258.SZ,20171026,20171026,1,1,524373030.0,810140266.85,753524978.94,109831865.62,14557458.87,197149181.59,,89587994.54,519718203.64,1825596.54,47936861.01,,,563644818.54,,,,,,,,,41318233.76,1461180889.62,352863.13,,98722746.88,,,,7190000.0,1644459685.09,237803539.7,72181300.48,,,,218174840.51,,,4324176.99,13510011.92,,100331181.95,2397050346.65,,,,,,,,,,,,,,,,,3858231236.27,319000000.0,248512000.0,,,,,187865460.98,268078375.48,113013556.79,,,55466913.82,11040490.81,136887.5,,73742061.13,,,,,,,,20000000.0,3979096.0,981834842.51,,,,,1239464.66,62498372.49,,382737837.15,,,,,,,,,,,,,,,,,1364572679.66,,,,,281230957.2,2212427599.41,2493658556.61,3858231236.27,,-0.87,,,,,,,,
20171231,002258.SZ,20180201,20180201,1,1,524373030.0,810140266.85,889034251.54,147365175.16,8170330.21,392509415.91,,56929340.77,650226202.15,4661832.02,40313684.3,,,565829655.61,,,,,,,,,117206101.95,1827676232.71,10000.0,,20166925.41,,,,6540000.0,1797408032.06,416723277.73,95378221.02,,,,248206773.99,,19689810.7,3785160.54,14198527.61,,64747839.03,2686854568.09,,,,,,,,,,,,,,,,,4514530800.8,365500000.0,406400650.0,,,,19188501.45,183936322.38,437292984.55,82451986.72,,,107476266.09,30968466.4,144140.56,,16808809.35,,,,,,,,3710678.0,6871846.0,1295250651.5,,554000.32,,,7403200.87,59227660.99,,432684862.18,,,,,,,,,,,,,,,,,1727935513.68,,,,,407512233.36,2379083053.76,2786595287.12,4514530800.8,,,,,,,,,,
20180331,002258.SZ,20180420,20180420,1,1,524373030.0,810088064.69,1004641157.4,147365175.16,9552242.56,699565332.36,1018739.0,46981005.59,732116551.17,3995453.71,60565061.84,,,619529498.16,,,,,,,,,119882842.63,2283654484.46,10000.0,,21935138.97,,,,6540000.0,1857645401.02,699937292.82,31936482.02,,,,255300204.86,,19689810.7,3293957.27,13830916.89,,86506669.01,2996625873.56,,,,,,,,,,,,,,,,,5280280358.02,503500000.0,814626167.4,,,,19188501.45,315606232.23,454524901.46,63136283.47,,,50953935.68,47985956.47,176519.71,,25090156.99,,,,,,,,3710678.0,4936596.0,1799935928.86,,554000.32,,,7392806.97,59744949.49,,571191756.78,,,,,,,,,,,,,,,,,2371127685.64,,,,,413133002.57,2496019669.81,2909152672.38,5280280358.02,,,,,,,,,,
20180630,002258.SZ,20180804,20180804,1,1,524373030.0,810140266.85,1149681650.47,147365175.16,9854459.4,619009316.71,,79493061.69,741330253.32,20681843.99,100607835.2,,,726681496.81,,,,,,,,,259620803.57,2547424611.29,10000.0,,46932209.18,,,,5760000.0,1858042051.68,954605495.78,32302001.93,,,,248983548.4,,19742012.86,4023515.61,14112604.39,,93424958.47,3277938398.3,,,,,,,,,,,,,,,,,5825363009.59,610000000.0,802101310.5,,,,26050425.36,469463361.93,502904922.53,106548020.46,,,75625493.6,39572540.25,98048.96,,46174355.0,,,,,,,,7210678.0,4035923.0,2079785079.59,,554000.32,,,7279234.53,59227660.99,,677060895.84,,,,,,,,,,,,,,,,,2756845975.43,,,,,427102452.28,2641414581.88,3068517034.16,5825363009.59,,,,,,,,,,
20180930,002258.SZ,20181026,20181026,1,1,524373030.0,810090266.85,1307739685.51,147365175.16,8638258.06,380872852.71,362660.0,117979998.24,648685021.03,,82005105.0,,,726322231.48,,,,,,,,,285500718.83,2301788141.58,10000.0,,48093781.14,,,,5160000.0,2058734881.37,,,,,,255528976.71,,19689810.7,3729576.36,13698297.13,,135059718.71,3526441020.73,,,,,,,,,,,,,,,,,5828229162.31,486800000.0,671045304.0,,,,23401976.57,,,118311859.96,,,103427380.09,37707151.72,,,,,,,,,,,230410678.0,3686096.0,2039054002.01,,,,,7351644.64,59210276.49,,553915921.45,,,,,,,,,,,,,,,,,2592969923.46,,,,,437052823.27,2798206415.58,3235259238.85,5828229162.31,,,,,,,,,,
