end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300234.SZ,20130330,20130330,1,1,120000000.0,185732388.46,65749746.38,10117287.08,,142882992.75,,2000000.0,99629524.45,14065163.46,7825440.82,,1460888.32,52081044.63,,,,,,,,,,319945054.43,,,,,,,,71262834.53,19749721.71,,,,,12416587.26,,,,1514443.76,,,104943587.26,,,,,,,,,,,,,,,,,424888641.69,,,,,,,,15859537.88,7998544.45,,,4632024.88,2888379.84,,,175517.36,,,,,,,,,,31554004.41,,,,,,,11645140.74,11645140.74,,,,,,,,,,,,,,,,,43199145.15,,,-3360.01,,93434.63,381596061.91,381689496.54,424888641.69,,,,,,,,,,
20130331,300234.SZ,20130424,20130424,1,1,120000000.0,185732388.46,73529553.01,10117287.08,,158004516.03,,3765696.68,73579356.19,19288196.29,21515953.97,,1910045.96,72508728.0,,,,,,,,,,350572493.12,,,,,,,,87155344.89,,,,,,12321120.45,,,,1460503.22,,,100936968.56,,,,,,,,,,,,,,,,,451509461.68,,5000000.0,,,,,,22732058.87,23786264.72,,,2184008.73,-3177587.19,,,154663.38,,,,,,,,,,50679408.51,,,,,,,11409470.01,11409470.01,,,,,,,,,,,,,,,,,62088878.52,,,-6734.35,,48088.96,389372494.2,389420583.16,451509461.68,,,,,,,,,,
20130630,300234.SZ,20130731,20130731,1,1,120000000.0,185732388.46,84324996.48,10117287.08,,94471046.21,,10116000.0,107261707.96,18915666.69,28634539.76,,2111875.48,101868949.09,,,,,,,,,,363379785.19,,,,,,,,86896045.08,70000.0,,,,,56547149.16,,,,2386022.82,,,145899217.06,,,,,,,,,,,,,,,,,509279002.25,,35000000.0,,,,,,23940603.99,35275739.04,,,3671000.24,-105746.44,,,160379.94,,,,,,,,,,97941976.77,,,,,,,11173799.28,11173799.28,,,,,,,,,,,,,,,,,109115776.05,,,-7191.42,,-4254.4,400167480.6,400163226.2,509279002.25,,,,,,,,,,
20130930,300234.SZ,20131026,20131026,1,1,120000000.0,185732388.46,95166780.6,10117287.08,,62936952.49,,8825600.0,126675490.79,23947514.36,45622301.82,,106875.0,131794989.26,,,,,,,,,,399909723.72,,,,,,,,87287642.6,4376696.16,,,,,57583767.29,,,,3206075.92,,,152454181.97,,,,,,,,,,,,,,,,,552363905.69,,41000000.0,,,,,,39005947.36,41922171.85,,,3766882.84,4632470.86,,,179474.79,,,,,,,,,,130506947.7,,,,,,,10938128.55,10938128.55,,,,,,,,,,,,,,,,,141445076.25,,,-9611.27,,-88015.43,411006844.87,410918829.44,552363905.69,,,,,,,,,,
20131231,300234.SZ,20140329,20140329,1,1,120000000.0,185732388.46,107710959.95,15178112.74,,82981555.19,,16899300.0,154708502.11,22939216.52,15774382.19,,336770.65,176842295.54,,,,,,,,,,470482022.2,,,,,,,,92786620.64,3555480.23,,,,,57465604.33,,1347687.2,,4101118.07,,746575.06,160003085.53,,,,,,,,,,,,,,,,,630485107.73,,45000000.0,,,,,,37079489.16,71037758.27,,,9672330.77,21342711.99,75000.0,,3009840.37,,,,,,,,,,187217130.56,,,,,,,10902457.82,10902457.82,,,,,,,,,,,,,,,,,198119588.38,,,-9979.6,,3754037.8,428611481.55,432365519.35,630485107.73,,,,,,,,,,
20140331,300234.SZ,20140422,20140422,1,1,120000000.0,185732388.46,130753495.65,15178112.74,,72406176.5,,41837188.11,148717897.94,26595618.29,26438931.07,,109952.19,171537798.17,,,,,,,,,,487643562.27,,,,,,,,91652346.54,4032311.38,,,,,57237840.76,,1347687.2,,4404571.97,,,158674757.85,,,,,,,,,,,,,,,,,646318320.12,,39000000.0,,,,,3600000.0,27154255.78,94815106.95,,,3454315.03,9468930.44,,,2953143.77,,,,,,,,,,180445751.97,,,,,,,10666787.09,10666787.09,,,,,,,,,,,,,,,,,191112539.06,,,-12965.1,,3554749.31,451651031.75,455205781.06,646318320.12,,,,,,,,,,
20140630,300234.SZ,20140725,20140725,1,1,120000000.0,185732388.46,157466687.63,15178112.74,,95131664.57,,35214300.0,175518968.31,22218480.43,12477750.32,,304334.22,188990015.08,,,,,,,,,,529855512.93,,,,,,,,92112146.05,8292391.88,,,,,56831064.27,,1347687.2,,4781180.25,,590239.33,163954708.98,,,,,,,,,,,,,,,,,693810221.91,,49000000.0,,,,,10756000.0,53502900.35,64923901.22,,,4089631.79,11121726.33,81666.66,5040000.0,3225099.16,,,,,,,,,,201740925.51,,,,,,,10311116.36,10311116.36,,,,,,,,,,,,,,,,,212052041.87,,,-13271.52,,3394262.73,478363917.31,481758180.04,693810221.91,,,,,,,,,,
20140930,300234.SZ,20141024,20141024,1,1,264000000.0,41732388.46,188011451.2,15178112.74,,46542873.89,,17882626.95,221886375.51,23558178.72,24644017.39,,66079.6,168584584.24,,,,,,,,,,503164736.3,,,,,,,,95409981.06,8995010.24,,,,,57978615.79,,1347687.2,,4674532.92,,,168405827.21,,,,,,,,,,,,,,,,,671570563.51,,,,,,,24268495.95,51810254.07,57736118.82,,,3285519.35,9850984.74,,,2373798.64,,,,,,,,,,149325171.57,,,,,,,10075445.63,10075445.63,,,,,,,,,,,,,,,,,159400617.2,,,-13906.27,,3261900.18,508908046.13,512169946.31,671570563.51,,,,,,,,,,
20141231,300234.SZ,20150331,20150331,1,1,264000000.0,41732388.46,198083874.37,24783374.5,,71209762.75,,26392000.0,274284878.66,24281895.17,6643023.78,,,168813876.89,,,,,,,,,624093.69,572249530.94,,,,,,,,101088848.23,21113192.06,,,,,57652003.51,,1347687.2,,4723767.71,,3311340.0,189236838.71,,,,,,,,,,,,,,,,,761486369.65,,15000000.0,,,,,39837720.63,64089899.04,70478205.44,,,9926544.53,17447855.45,25000.0,,3215741.19,,,,,,,,,,220020966.28,,,,,,9799774.9,,9799774.9,,,,,,,,,,,,,,,,,229820741.18,,,,,3077126.43,528588502.04,531665628.47,761486369.65,,-11135.29,,,,,,,,
20150331,300234.SZ,20150422,20150422,1,1,264000000.0,41732388.46,223733282.62,24783374.5,,56999595.11,,35317289.88,306355669.78,26899109.12,21559368.19,,,135983192.45,,,,,,,,,404602.52,583518827.05,,,,,,,,99187397.54,23639648.03,,,,,57328066.63,,1347687.2,,4179309.58,,3311340.0,188993448.98,,,,,,,,,,,,,,,,,772512276.03,,10000000.0,,,,,28609536.68,51760950.42,78560026.37,,,3477451.32,11124693.78,,,22319226.39,,,,,,,,,,205851884.96,,,,,,9564104.17,,9564104.17,,,,,,,,,,,,,,,,,215415989.13,,,,,2861356.83,554234930.07,557096286.9,772512276.03,,-14115.51,,,,,,,,
20150630,300234.SZ,20150807,20150807,1,1,264000000.0,41732388.46,242576308.65,24783374.5,,80988719.47,,34500000.0,322359158.76,27446553.02,25819713.53,,,115317583.68,,,,,,,,,,606431728.46,,,,,,,,97514486.83,48510470.91,,,,,57004129.75,,1347687.2,,4548813.93,,385250.0,209310838.62,,,,,,,,,,,,,,,,,815742567.08,,40000000.0,,,,,21908127.5,63973884.56,54603634.1,,,3428087.68,14239952.97,51625.0,10560000.0,21888653.96,,,,,,,,,,230653965.77,,,,,,9288433.44,,9288433.44,,,,,,,,,,,,,,,,,239942399.21,,,,,2718990.89,573081176.98,575800167.87,815742567.08,,-10894.63,,,,,,,,
20150930,300234.SZ,20151023,20151023,1,1,264000000.0,41732388.46,252872886.03,24783374.5,,70370862.04,,19000000.0,346643874.37,24295291.21,6510908.07,,,90869347.84,,,,,,,,,,557690283.53,,,,,,,,95175841.49,60801700.91,,600.0,,,56680192.87,,1347687.2,,5762848.61,,385250.0,220154121.08,,,,,,,,,,,,,,,,,777844404.61,,30000000.0,,,,,24115923.4,56848187.56,35661065.62,,,4391218.22,9158154.23,188090.28,,22578202.65,,,,,,,,,,182940841.96,,,,,,9052762.71,,9052762.71,,,,,,,,,,,,,,,,,191993604.67,,,,,2502847.81,583347952.13,585850799.94,777844404.61,,-40696.86,,,,,,,,
20151231,300234.SZ,20160422,20160422,1,1,264000000.0,41732388.46,245961114.83,32521265.47,,92900963.06,,14361000.0,323356082.9,24112865.56,8619384.01,,,147927891.96,,,,,,,,,3973022.97,615251210.46,4000000.0,,,,,,,96434697.82,49552575.82,,,,,56386981.5,,22337976.23,,6580025.73,,25488786.71,260781043.81,,,,,,,,,,,,,,,,,876032254.27,,79000000.0,,,,,20192346.59,79448176.19,40736874.43,,,13261356.63,5211227.93,102402.78,,41754844.71,,,,,,,,,,279707229.26,,,,,1346781.21,8817091.98,,10163873.19,,,,,,,,,,,,,,,,,289871102.45,,,,,2002786.27,584158365.55,586161151.82,876032254.27,,-56403.21,,,,,,,,
20160331,300234.SZ,20160426,20160426,1,1,289534588.0,414631762.71,256734658.13,32521265.47,,451748493.32,,17406880.0,304979500.61,29767143.83,7125093.33,,,120914049.72,,,,,,,,,188125.0,932129285.81,4000000.0,,,,,,,94969665.67,67009101.48,,,,,56051506.28,,22337976.23,,6598374.73,,45406252.86,296372877.25,,,,,,,,,,,,,,,,,1228502163.06,,64000000.0,,,,,26682180.69,63709297.59,43641982.8,,,5138198.35,5901083.07,82541.67,,15405283.7,,,,,,,,,,224560567.87,,,,,384974.48,8581421.25,,8966395.73,,,,,,,,,,,,,,,,,233526963.6,,,,,1601052.05,993374147.41,994975199.46,1228502163.06,,-48126.9,,,,,,,,
20160630,300234.SZ,20160802,20160802,1,1,289534588.0,414631762.71,254408466.86,32521265.47,,81528330.47,,15901677.6,284665569.17,29158909.86,16202972.18,,1255432.87,106008868.69,,,,,,,,,282661039.45,817382800.29,4000000.0,,,,,,,94301427.39,161633314.85,,,,,55856946.52,,22337976.23,,6142788.52,,4316481.15,348588934.66,,,,,,,,,,,,,,,,,1165971734.95,,,,,,,23530678.0,78941576.18,42980010.79,,,5390505.27,3790415.42,,6863996.47,2747155.12,,,,,,,,,,164244337.25,,,,,7307.78,8345750.52,,8353058.3,,,,,,,,,,,,,,,,,172597395.55,,,,,2365517.63,991008821.77,993374339.4,1165971734.95,,-87261.27,,,,,,,,
20160930,300234.SZ,20161022,20161022,1,1,289534588.0,414631762.71,264513273.19,32521265.47,,58725293.66,,20555659.6,269831969.78,28440674.25,28760957.18,,796109.58,101697738.78,,,,,,,,,275745173.97,784553576.8,4000000.0,,2000000.0,,,,,93058465.09,179698515.87,,,,,55540449.9,,22337976.23,,6896911.39,,6699551.2,370231869.68,,,,,,,,,,,,,,,,,1154785446.48,,,,,,,20726498.5,86985889.1,22744050.96,,,5809052.74,4542124.27,,,2353789.65,,,,,,,,,,143161405.22,,,,,46584.94,8110079.79,,8156664.73,,,,,,,,,,,,,,,,,151318069.95,,,,,2365258.5,1001102118.03,1003467376.53,1154785446.48,,-98771.34,,,,,,,,
20161231,300234.SZ,20170321,20170321,1,1,289534588.0,414631762.71,264378516.49,35695582.9,,116400830.05,,30680946.44,291346814.19,16021271.23,13215649.36,,1292654.8,123883205.74,,,,,,,,,228224023.73,821065395.54,4000000.0,,1989413.18,,,,,224618800.16,46873947.32,,,,,55377737.65,,23644114.88,,8229502.31,,427174.47,365160689.97,,,,,,,,,,,,,,,,,1186226085.51,,600000.0,,,,,27791223.9,87731239.93,23142610.22,,,15183997.96,5590689.77,,,7143030.48,,,,,,,,,,167182792.26,,,,,,7874409.06,,7874409.06,,,,,,,,,,,,,,,,,175057201.32,,,,,7088483.02,1004080401.17,1011168884.19,1186226085.51,,-160048.93,,,,,,,,
20170331,300234.SZ,20170425,20170425,1,1,289534588.0,414631762.71,262098280.63,35695582.9,,82393007.86,,16957900.0,265557093.6,20974403.48,15590152.85,,1008439.04,167665006.22,,,,,,,,,198051331.45,768197334.5,39000000.0,,8278913.18,,,,,223188189.62,50723108.32,,,,,55054627.4,,23644114.88,,8427296.29,,925122.48,409241372.17,,,,,,,,,,,,,,,,,1177438706.67,,,,,,,24600943.91,85748766.12,36679337.25,,,5732113.53,3247445.0,,,4882903.53,,,,,,,,,,160891509.34,,,,,,7638738.33,,7638738.33,,,,,,,,,,,,,,,,,168530247.67,,,,,7087919.1,1001820539.9,1008908459.0,1177438706.67,,-139674.34,,,,,,,,
20170630,300234.SZ,20170804,20170804,1,1,289534588.0,414631762.71,262099356.62,35695582.9,,86537002.0,,17792847.7,272269536.2,13733452.1,12425980.04,,962352.86,201225684.26,,,,,,,,,161336553.8,766283408.96,39000000.0,,9364909.46,,,,,221422497.68,50313944.63,,,,,54728421.52,,23644114.88,,8686199.53,,2743507.86,409903595.56,,,,,,,,,,,,,,,,,1176187004.52,,,,,,,22934258.38,82367388.25,42682910.77,,,6700448.9,2968733.31,,,2477657.22,,,,,,,,,,160131396.83,,,,,,7403067.6,,7403067.6,,,,,,,,,,,,,,,,,167534464.43,,,,,6770679.69,1001881860.4,1008652540.09,1176187004.52,,-79429.83,,,,,,,,
20170930,300234.SZ,20171030,20171030,1,1,289534588.0,414631762.71,263475388.19,35695582.9,,102916585.1,,11574547.7,264303363.82,10122532.68,24133033.35,,820623.97,196542763.58,,,,,,,,,177834261.28,788247711.48,39000000.0,,19334591.85,,,,,216404903.01,51793798.67,,,,,54405161.83,,23644114.88,,9863348.1,,3549446.97,417995365.31,,,,,,,,,,,,,,,,,1206243076.79,,,,,,,31125568.72,81834100.94,58611420.24,,,6601441.42,4761611.15,,,3685964.3,,,,,,,,,,186620106.77,,,,,,9538572.97,,9538572.97,,,,,,,,,,,,,,,,,196158679.74,,,,,6771141.98,1003313255.07,1010084397.05,1206243076.79,,-24066.73,,,,,,,,
20171231,300234.SZ,20180424,20180424,1,1,289534588.0,414631762.71,253507914.64,37584302.92,,122954099.38,651062.71,20506700.0,260997041.44,9240555.58,6037295.35,,686802.81,173522692.09,,,,,,,,,186717688.2,781313937.56,65100000.0,,19283563.72,,,,,244953317.83,20422709.34,,,,,53689362.19,,14731274.69,1839093.73,11817388.67,,6118029.38,437954739.55,,,,,,,,,,,,,,,,,1219268677.11,,,,,,,29740899.27,80665240.34,59359151.45,,,11730028.15,15522602.44,,,3123053.85,,,,,,,,,,200140975.5,,,,,,11677053.25,,11677053.25,,,,,,,,,,,,,,,,,211818028.75,,,,,12174457.7,995276190.66,1007450648.36,1219268677.11,,17622.39,,,,,,,,
20180331,300234.SZ,20180427,20180427,1,1,289534588.0,414631762.71,252071061.23,37584302.92,,61773546.13,107732.11,23888718.6,233232487.07,10057191.85,9943211.04,,635956.16,184300903.86,,,,,,,,,90138627.9,614078374.72,65100000.0,,160800633.17,,,,,242429360.33,27619274.39,,,,,53369113.52,,14731274.69,2052980.39,11706436.14,,1546336.99,579355409.62,,,,,,,,,,,,,,,,,1193433784.34,,,,,,,18893283.18,76151520.18,62330995.28,,,6355020.14,10447708.67,,,2351105.41,,,,,,,,,,176529632.86,,,,,,11280773.35,,11280773.35,,,,,,,,,,,,,,,,,187810406.21,,,,,11607349.23,994016028.9,1005623378.13,1193433784.34,,194314.04,,,,,,,,
20180630,300234.SZ,20180825,20180825,1,1,289534588.0,414631762.71,254200833.98,37584302.92,,85883129.26,74395.82,13226535.0,239198570.36,10236915.81,6704567.23,,590794.63,194406413.04,,,,,,,,,61621247.47,611942568.62,65100000.0,,163574926.14,4791147.83,,,,250234946.74,19815267.47,,,,,52425306.81,,14731274.69,2088705.92,10544214.77,,1726839.08,585032629.45,,,,,,,,,,,,,,,,,1196975198.07,,,,,,,10086404.65,77998898.17,76720792.08,,,6937232.77,4623841.53,,,2927896.52,,,,,,,,,,179295065.72,,,,,,10944664.87,,10944664.87,,,,,,,,,,,,,,,,,190239730.59,,,,,10803011.05,995932456.43,1006735467.48,1196975198.07,,-19031.18,,,,,,,,
20180930,300234.SZ,20181027,20181027,1,1,289534588.0,414631762.71,251362330.52,37584302.92,,59426725.47,,16817880.07,224208328.01,,13594683.37,,,223983289.61,,,,,,,,,63045448.81,616043504.74,65100000.0,,166018160.73,4822291.21,,,,,,,,,,52056499.32,,14731274.69,1952936.78,10100299.38,,2193388.03,582141276.72,,,,,,,,,,,,,,,,,1198184781.46,,,,,,,,,114648951.75,,,7277343.68,1759489.05,,,,,,,,,,,,,184675481.77,,,,,,10575495.8,,10575495.8,,,,,,,,,,,,,,,,,195250977.57,,,,,10027706.87,992906097.02,1002933803.89,1198184781.46,,-206887.13,,,,,,,,
