end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002601.SZ,20130322,20130322,1,1,188000000.0,1219071282.0,647270955.67,81122840.74,,824471539.7,,77959156.41,128140852.98,100592.31,263388959.79,,,463920580.75,,,,,,,,,,1757981681.94,,,7662129.76,11667360.44,,,,833526908.45,397407683.12,21124702.97,,,,36410339.56,,,2078087.03,1697402.23,,,1311574613.56,,,,,,,,,,,,,,,,,3069556295.5,300000000.0,284811200.0,,,,,114626290.0,200013748.09,14831808.92,,,5932412.77,2958030.29,,,10917727.02,,,,,,,,,,634091217.09,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,934091217.09,,,,,,2135465078.41,2135465078.41,3069556295.5,,,,,,,,,,
20130331,002601.SZ,20130425,20130425,1,1,188000000.0,1219071282.0,653140422.65,81122840.74,547850.81,485245854.34,265579702.9,72889486.0,214693151.97,348535.41,421188931.55,,,463789224.97,,,,,,,,,,1923734887.14,,,7678004.8,11543151.05,,,,811636947.03,525498280.2,8633561.73,,,,40491229.92,,,2065717.46,1471705.71,,,1409018597.9,,,,,,,,,,,,,,,,,3332753485.04,300000000.0,440365783.11,,,,,145116300.0,252031818.3,16708586.64,,,8181212.72,9640264.9,,,18827123.17,,,,,,,,,,890871088.84,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1190871088.84,,,,,,2141882396.2,2141882396.2,3332753485.04,,,,,,,,,,
20130630,002601.SZ,20130820,20130820,1,1,191515000.0,1257150692.76,611246621.92,81122840.74,382770.75,497691350.81,181270661.8,117812207.16,230764446.95,308023.12,413248180.76,,,493482802.33,,,,,,,,,,1934577672.93,,,12574668.83,11418941.66,,,,788525714.7,705283908.49,13013697.01,,,,40216675.53,4701045.55,,2055320.29,2352800.8,,,1580142772.86,,,,,,,,,,,,,,,,,3514720445.79,300000000.0,485000000.0,,,,,265602582.78,274665499.98,14258685.01,,,6473635.42,2926637.07,,,24375479.36,,,,,,,,,,1073302519.62,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1373302519.62,,,,,,2141417926.17,2141417926.17,3514720445.79,,,,,,,,,,
20130930,002601.SZ,20131022,20131022,1,1,191515000.0,1261615475.04,620129596.13,81122840.74,426227.01,354009606.53,236090468.04,191495413.03,255557771.57,2433795.46,239526427.39,,,352107658.74,,,,,,,,,,1631221140.76,,,12684466.43,11294732.27,,,,796467343.74,868002546.56,5489822.31,,,,60233699.34,10007807.31,,2027617.98,3058269.54,,,1769266305.48,,,,,,,,,,,,,,,,,3400487446.24,300000000.0,441213513.6,,,,,204369282.78,238692760.45,17793414.35,,,7025149.38,9469697.69,,,27114489.07,,,,,,,,,,945678307.32,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,1245678307.32,,,,,,2154809138.92,2154809138.92,3400487446.24,,,,,,,,,,
20131231,002601.SZ,20140304,20140304,1,1,191515000.0,1260722518.6,631784565.94,82585070.78,,390562740.62,,168175198.61,252451383.9,1006269.91,532497647.31,,,356775662.14,,,,,,,,,85670906.85,1787139809.34,,,8299857.04,11178733.35,,,,1085134588.69,597365836.09,3789580.42,,,,64058054.92,11871146.78,,2496041.82,3498757.16,,,1787692596.27,,,,,,,,,,,,,,,,,3574832405.61,300000000.0,555906649.62,,,,,273851809.51,196899915.48,13315618.14,,,8348891.12,6601809.93,,,41455161.64,,,,,,,,,,1096379855.44,,,,,,,10850000.0,310850000.0,,,,,,,,,,,,,,,,,1407229855.44,,,,,995394.85,2166607155.32,2167602550.17,3574832405.61,,,,,,,,,,
20140331,002601.SZ,20140429,20140429,1,1,191515000.0,1263844771.92,633128914.07,82585070.78,183170.84,580836698.42,,110223687.78,311045422.62,1214476.57,643838792.04,,,426285931.19,,,,,,,,,40000000.0,2113445008.62,,,8371910.42,13399601.17,,,,1053807048.47,720636230.02,4968532.78,,,,63519073.27,15436449.88,,4111904.48,3654136.31,,,1887904886.8,,,,,,,,,,,,,,,,,4001349895.42,300000000.0,720000000.0,,,,,467634429.4,211814628.97,18566286.63,,,10622687.97,5046027.8,,,35902262.3,,,,,,,,,,1469586323.07,,,,,,,9500000.0,309500000.0,,,,,,,,,,,,,,,,,1779086323.07,,,,,51006644.74,2171256927.61,2222263572.35,4001349895.42,,,,,,,,,,
20140630,002601.SZ,20140819,20140819,1,1,190792400.0,1258322656.25,633815572.45,82585070.78,284699.32,457423760.42,,166850326.65,282468443.04,1081779.39,610491308.48,,,340356890.1,,,,,,,,,2276862.14,1860949370.22,,,8389108.09,13255358.29,,,,1024412664.96,910956639.63,25145834.4,,,,120445475.81,17217127.04,,5198067.4,4336470.8,78705000.0,,2208061746.42,,,,,,,,,,,,,,,,,4069011116.64,,739655267.55,,,,,416564131.21,284179328.21,31819441.29,,,10894810.27,10724874.52,,120821.5,48512222.75,,,,,,,,300000000.0,,1842470897.3,,,,,,,9500000.0,9500000.0,,,,,,,,,,,,,,,,,1851970897.3,,,,,51239820.54,2165800398.8,2217040219.34,4069011116.64,,,,,,,,,,
20140930,002601.SZ,20141028,20141028,1,1,190792400.0,1259559137.97,648041084.52,82585070.78,228015.86,385575215.59,,128939250.61,303761004.02,1388592.16,377936132.38,,,326933860.45,,,,,,,,,,1524534055.21,,,8395926.15,13111115.41,,,,1079205711.21,1329711351.47,12592766.36,,,,122878945.74,18977992.21,,3126679.22,4994473.05,99224500.0,,2692219460.82,,,,,,,,,,,,,,,,,4216753516.03,,833557012.5,,,,,505802218.45,245330873.74,21986819.13,,,12891341.4,10330372.84,,120821.5,44552674.9,,,,,,,,300000000.0,,1974572134.46,,,,,,,9500000.0,9500000.0,,,,,,,,,,,,,,,,,1984072134.46,,,,,51475672.44,2181205709.13,2232681381.57,4216753516.03,,,,,,,,,,
20141231,002601.SZ,20150317,20150317,1,1,190792400.0,1253949213.83,679179400.82,88751959.95,,497806247.21,,128789767.4,301827153.02,769001.16,112906417.29,,261433.34,454617595.24,,,,,,,,,159772028.09,1656749642.75,,,32480773.59,47576816.85,,,,1295664143.14,1291895841.86,8311960.16,,,,142693153.06,,,2923819.67,6962855.1,95352200.0,61750324.12,2985611887.55,,,,,,,,,,,,,,,,,4642361530.3,107292100.0,929818449.18,,,,,644489912.02,306439504.42,11789466.17,,,13313537.47,8732085.4,59520.86,120821.5,45937361.47,,,,,,,,300000000.0,,2260700658.49,,,,,,9500000.0,,116792100.0,,,,,,,,,,,,,,,,,2377492758.49,,,,,52191356.93,2212677414.88,2264868771.81,4642361530.3,,4440.28,,,,,,,,
20150331,002601.SZ,20150421,20150421,1,1,190792400.0,1255152825.32,693588808.27,88751959.95,508289.09,435207294.05,,149166840.88,487474855.67,716852.85,125418218.79,,622819.58,514018821.58,,,,,,,,,147114498.69,1859740202.09,,,32543879.18,47100318.48,,,,1414569026.39,1373414950.85,7071094.17,,,,141320250.46,,,3710750.68,8503655.18,115370700.0,59167053.12,3202771678.51,,,,,,,,,,,,,,,,,5062511880.6,137660980.0,1208269081.2,,,,,616665706.26,385108792.54,39641296.8,,,12202524.6,13403930.27,53486.77,120821.5,58061883.45,,,,,,,,300000000.0,,2633527523.39,,,,,,9500000.0,,147160980.0,,,,,,,,,,,,,,,,,2780688503.39,,,,,52821680.91,2229001696.3,2281823377.21,5062511880.6,,207413.67,,,,,,,,
20150630,002601.SZ,20150825,20150825,1,1,204424200.0,1391685149.81,706922630.28,88751959.95,,904976461.8,,243396161.21,446928201.99,19513394.49,117734736.46,,834120.03,572848401.94,,,,,,,,,145796717.56,2452028195.48,,,32697389.08,12678386.77,,,,1584454674.87,1336969630.11,10286167.49,,,,139947347.86,,,3408912.11,7215564.97,139416450.0,42227723.75,3309302247.01,,,,,,,,,,,,,,,,,5761330442.49,40000000.0,1425949411.53,,,,,652518131.03,465817052.19,16319256.99,,,12200388.26,8509920.88,1991685.87,209271.18,184867263.62,,,,,,,,194412480.0,300000000.0,3262794861.55,,,,,,9500000.0,,49500000.0,,,,,,,,,,,,,,,,,3312294861.55,,,,,57198791.08,2391836789.86,2449035580.94,5761330442.49,,52849.82,,,,,,,,
20150930,002601.SZ,20151027,20151027,1,1,204424200.0,1393421416.5,718960866.55,88751959.95,,617411809.44,,190147347.93,378233536.39,20430893.53,151308679.41,,980553.37,606468705.85,,,,,,,,,162485062.08,2127466588.0,,,32809775.79,12534143.89,,,,1546686243.97,1535917379.35,5061308.57,,,,149356445.26,,,2347641.02,7508677.21,108895800.0,50626685.12,3451744100.18,,,,,,,,,,,,,,,,,5579210688.18,50000000.0,1413694896.2,,,,,444204491.91,450510161.21,17061463.37,,,11921068.18,5748101.34,6878741.61,209271.18,203883712.17,,,,,,,,202289340.0,299895500.0,3056296747.17,,,,,,9500000.0,,59500000.0,,,,,,,,,,,,,,,,,3115796747.17,,,,,57719122.37,2405694818.64,2463413941.01,5579210688.18,,136375.64,,,,,,,,
20151231,002601.SZ,20160227,20160227,1,1,204424200.0,1404497154.0,762473143.51,98214625.07,,562657545.97,,341603130.09,343784256.46,19227931.07,83310716.0,,1095686.14,615046916.45,,,,,,,,,153327781.16,2120053963.34,,,37983729.87,12389901.01,,,,1932924344.78,1344024455.94,1386221.18,,,,148623540.56,,,2177181.47,11163261.12,127992200.0,22324738.66,3640989574.59,,,,,,,,,,,,,,,,,5761043537.93,250000000.0,1629971302.78,,,,,313437691.6,454399774.1,22866299.86,,,12678310.7,20555281.42,10662162.15,209271.18,375542785.78,,,,,,,,,300000000.0,3140322879.57,,,,,122658.53,12655900.0,,262778558.53,,,,,,,,,,,,,,,,,3403101438.1,172314772.0,,,,59713990.08,2298228109.75,2357942099.83,5761043537.93,,933759.17,,,,,,,,
20160331,002601.SZ,20160426,20160426,1,1,204424200.0,1411029003.99,779000237.79,98214625.07,,709270544.27,,322275390.92,381462921.2,19467442.66,130828084.26,,881231.14,634101193.55,,,,,,,,,138775931.54,2337062739.54,,,43025275.5,12245658.13,,,,1882253527.13,1432942895.7,1822633.66,,,,147193157.09,,,2006721.92,12654158.39,140452350.0,38050425.88,3712646803.4,,,,,,,,,,,,,,,,,6049709542.94,470000000.0,1723004812.93,,,,,297667679.64,389876140.79,36173551.48,,,12783579.05,17753589.24,14976189.18,209271.18,328590726.18,,,,,,,,,300000000.0,3121035539.67,,,,,122658.53,12655900.0,,482778558.53,,,,,,,,,,,,,,,,,3603814098.2,109773932.0,,,,62713536.08,2383181908.66,2445895444.74,6049709542.94,,287773.81,,,,,,,,
20160630,002601.SZ,20160823,20160823,1,1,710511200.0,895380771.6,762531138.42,98214625.07,,1031188505.47,,330418788.44,436416411.31,19362415.26,208725676.07,,909016.14,707616299.76,,,,,,,,,108300889.24,2842938001.69,,,33066909.32,12101415.25,,,,2446311715.74,905509647.74,2523629.7,,,,149264197.37,,25413.85,2078511.39,10015834.3,226327750.0,52145912.53,3839370937.19,,,,,,,,,,,,,,,,,6682308938.88,592000000.0,2518462308.14,,,,,201382435.45,517527490.6,16692161.7,,,14245412.64,20624625.7,728151.45,3151050.0,321251414.58,,,,,,,,,,3614065050.26,,,,,122658.53,12434448.68,,604557107.21,,,,,,,,,,,,,,,,,4218622157.47,90641454.0,,,,87837337.5,2375849443.91,2463686781.41,6682308938.88,,-146837.18,,,,,,,,
20160930,002601.SZ,20161028,20161028,1,1,2032164739.0,9546618621.47,810904602.48,98214625.07,,8310677625.38,,618803218.61,861561550.69,28054291.42,231719863.92,,1147777.44,1121880058.52,,,,,,,,,255195849.9,11429040235.88,,,40755213.03,11957172.37,,,3873360.0,5622571200.5,1088183305.58,60077665.43,2546892.72,,,1367365746.86,,4620762571.99,22554050.93,62507570.92,449926500.0,101340323.03,13454421573.36,,,,,,,,,,,,,,,,,24883461809.24,590000000.0,2483908479.21,,,,,178648396.49,847211543.6,139255779.81,,,74367960.82,106642622.01,1926755.79,3151050.0,7368029242.21,,,,,,,,30000000.0,,11233141829.94,,,,,24303919.52,240013673.36,,854317592.88,,,,,,,,,,,,,,,,,12087459422.82,90641454.0,,,,399057851.87,12396944534.55,12796002386.42,24883461809.24,,-316599.47,,,,,,,,
20161231,002601.SZ,20170331,20170331,1,1,2032164739.0,9580445001.38,509773698.31,112318664.79,179788103.92,1303390707.3,,829771559.34,817564022.94,30514319.53,151770957.86,,1065406.14,1280670101.25,,,,,,,,,167297575.45,4582044649.81,,,40509607.25,13570613.04,,,3873360.0,6265500281.12,418636002.32,58378944.35,1551800.0,,,1420018203.66,,4881901979.36,25258008.42,83341751.09,207713251.24,46265176.1,13466518977.95,,,,,,,,,,,,,,,,,18048563627.76,732480306.17,1927622577.08,,,,,264913906.49,916152552.5,238769625.81,,,172963534.72,104716850.18,1423684.04,12601680.0,247584368.01,,,,,,,,30000000.0,,3916748778.83,,199578453.33,,,213163748.98,244794668.1,,1390017176.58,,,,,,,,,,,,,,,,,5306765955.41,81190824.0,,,,401917536.35,12339880136.0,12741797672.35,18048563627.76,,6580752.6,,,,,,,,
20170331,002601.SZ,20170421,20170421,1,1,2032164739.0,9582089832.19,1094970516.41,112318664.79,165467571.71,1384850995.77,,866502873.62,1027392632.65,35009633.61,280649672.66,,1338591.47,1345680897.0,,,,,,,,,353337548.36,5294762845.14,,,40565127.76,13387366.38,,,3873360.0,6102095747.5,485849152.11,59018795.88,1551800.0,,,1388882625.01,,4881901979.36,23841394.37,98323415.87,508178250.0,58253295.62,13665722309.86,,,,,,,,,,,,,,,,,18960485155.0,730303682.24,2224766733.68,,,,,295965510.0,885597465.46,308683550.05,,,85768257.09,185264750.82,1649168.94,12601680.0,236530487.47,,,,,,,,15000000.0,,4251827603.51,,199578453.33,,,207510279.65,234342446.92,,1371734862.14,,,,,,,,,,,,,,,,,5623562465.65,81190824.0,,,,425062581.26,12911860108.09,13336922689.35,18960485155.0,,6039607.99,,,,,,,,
20170630,002601.SZ,20170829,20170829,1,1,2032095439.0,9587722281.28,1413273271.76,112321988.02,140545858.19,1945601929.61,,720449665.87,1088776577.83,31186056.19,230382329.26,,1531306.34,1457091370.05,,,,,,,,,362741769.81,5837761004.96,,,16676950.22,17713657.65,,,3873360.0,6070045908.06,439815058.77,71160229.21,2375794.74,,,1359848092.63,,5014073096.7,29648291.38,102194737.78,589650550.0,102772332.37,13819848059.51,,,,,,,,,,,,,,,,,19657609064.47,815526970.29,2910631504.0,,,,,252300000.0,860283399.92,136842091.52,,,137362036.33,199029201.05,2052607.19,9485670.38,109313113.74,,,,,,,,369000000.0,,4986299624.13,,200000000.0,,3228060.08,202695703.68,225910558.7,,1447361292.75,,,,,,,,,,,,,,,,,6433660916.88,490555267.46,,,,425183240.71,12798764906.88,13223948147.59,19657609064.47,,3361336.09,,,,,,,,
20170930,002601.SZ,20171024,20171024,1,1,2032095439.0,9724499869.73,2024076923.59,112318664.79,111526310.32,1519677168.73,,839340877.23,1197192092.0,29311204.56,310832766.71,,1887900.31,1580198283.9,,,,,,,,,906305889.93,6384746183.37,,,16747232.98,17491902.69,,,3873360.0,5936245158.37,577256639.37,79973148.48,1627674.28,,,1326657665.97,,5014450053.41,28055306.83,107610361.02,896015850.0,61156123.34,14067160476.74,,,,,,,,,,,,,,,,,20451906660.11,812568022.91,2829126223.0,,,,,496094502.48,825911160.84,139176486.07,,,286069681.07,205986302.5,2012287.78,9705670.38,142361858.21,,,,,,,,369000000.0,8130950.99,5313575123.32,,200000000.0,,3335286.87,197400744.85,207347719.51,,1420651774.14,,,,,,,,,,,,,,,,,6734226897.46,586589206.78,,,,301549381.95,13416130380.7,13717679762.65,20451906660.11,,-1797619.95,,,,,,,,
20171231,002601.SZ,20180403,20180403,1,1,2032095439.0,9640990354.09,1409921162.39,303909289.5,86963901.73,2353500074.73,700000000.0,977142300.36,1204537334.31,16752127.45,202246176.65,,1613266.67,1563195630.79,,,,,,,,,62576781.59,7081563692.55,,,17354982.65,15082985.33,,,62973360.0,6028939588.31,604727691.73,64110107.69,,,,1312928031.11,,4985888761.43,26462321.8,134965580.71,437187650.0,74169066.86,13764790127.62,,,,,,,,,,,,,,,,,20846353820.17,665419851.07,3440802914.0,,102000000.0,,,420953502.48,985650869.05,128047904.96,,,350340105.92,240135260.84,3260956.88,17522756.71,176211444.84,,,,,,,,379000000.0,,6243925715.68,,200000000.0,,3891544.52,189734795.37,209175402.79,,1268221593.75,,,,,,,,,,,,,,,,,7512147309.43,586589206.78,5360038.64,,,447544364.23,12886662146.51,13334206510.74,20846353820.17,,-5988832.06,,,,,,,,
