end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000023.SZ,20060422,20060422,1,1,138756240.0,88554655.35,-37165404.4,30485677.96,,106807447.25,,827769.0,231021444.86,7757417.09,131923076.93,,,145980564.75,2898461.08,,,,,,,,,627216180.96,,,13671296.23,,,,,146861856.86,166667420.53,,,,,15487669.47,,,3829899.48,,,,346518142.57,,,,,,,,,,,,,,,,,973734323.53,4318918.77,162000000.0,,,,,83111900.0,95155832.6,314687613.03,,,4604066.59,7459061.74,,3104149.71,61192131.96,6811280.04,,,,,,,,,738126035.67,,,,,,,,4318918.77,,,,,,,,,,,,,,,,,742444954.44,,,,-7692835.78,18351035.96,212938333.13,231289369.09,973734323.53,,,,,,,,,,
20060630,000023.SZ,20060810,20060810,1,1,138756240.0,88554655.35,-35519119.83,30485677.96,,84418888.48,,,246489313.6,8070041.04,128499102.11,,,148218821.66,2235758.15,,,,,,,,,617931925.04,,,45850256.23,,,,,141967154.44,169408999.36,,,,,15124433.82,,,3179756.24,,,,375530600.09,,,,,,,,,,,,,,,,,993462525.13,2372648.15,156000000.0,,,,,44165500.0,100280557.03,365684556.88,,,4636901.32,3458127.94,,3104149.71,72956170.24,7432677.39,,,,,,,,,757718640.51,,,,,,,,2372648.15,,,,,,,,,,,,,,,,,760091288.66,,,,-7734963.39,18828746.38,214542490.09,233371236.47,993462525.13,,,,,,,,,,
20060930,000023.SZ,20061024,20061024,1,1,138756240.0,88554655.35,-22596803.96,30485677.96,,53491873.68,,,243873498.42,3946015.26,126100719.89,,,151537014.63,1840331.99,,,,,,,,,580789453.87,,,44956776.98,,,,,127439409.71,173028096.04,,,,,14931281.67,,,3151256.24,,,,363506820.64,,,,,,,,,,,,,,,,,944296274.51,5244117.55,153000000.0,,,,,34268000.0,77194567.3,381575934.54,,,4156081.36,2906044.37,,3104149.71,24337040.25,11831816.92,,,,,,,,,692373634.45,,,,,,,,5244117.55,,,,,,,,,,,,,,,,,697617752.0,,,,-7943091.27,19421844.43,227256678.08,246678522.51,944296274.51,,,,,,,,,,
20061231,000023.SZ,20080202,20070418,1,1,138756240.0,88631499.35,17784843.07,32783171.3,,74973534.32,0.0,1100000.0,264924487.19,9065705.86,41745989.95,,0.0,112398562.25,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,504208279.57,2915544.0,0.0,790000.0,4455361.15,,,0.0,174509142.19,165390376.2,0.0,0.0,0.0,0.0,6387666.12,0.0,0.0,4279941.97,28210719.14,0.0,30250000.0,417188750.77,,,,,,,,,,,,,,,,,921397030.34,10068705.79,139616491.89,0.0,,0.0,0.0,65538000.0,146295232.89,165510967.81,0.0,,11306438.54,25170491.23,0.0,3104149.71,56263793.62,,,,0.0,,0.0,0.0,0.0,0.0,612805565.69,0.0,0.0,0.0,0.0,0.0,,0.0,10068705.79,,,,,,,,,,,,,,,,,622874271.48,0.0,0.0,0.0,,20567005.14,277955753.72,298522758.86,921397030.34,,,,,,,,,,
20070331,000023.SZ,20070428,20070428,1,1,138756240.0,86604655.35,44871895.42,30817082.27,,116655932.55,,450000.0,221539816.09,4239244.48,49161761.5,,,49508938.55,,,,,,,,,,441555693.17,,,1481200.0,4421415.57,,,,174892517.55,166078738.1,,146320.95,,,6201714.87,,,3923381.27,32520332.8,,,389665621.11,,,,,,,,,,,,,,,,,831221314.28,8295455.23,160616491.89,,,,,72530000.0,135269489.76,48420159.82,,,13490050.03,26938756.33,,3104149.71,43774754.32,,,,,,,,,,504143851.86,,,,,,,,8295455.23,,,,,,,,,,,,,,,,,512439307.09,,,,,17732134.15,301049873.04,318782007.19,831221314.28,,,,,,,,,,
20070630,000023.SZ,20070817,20070817,1,1,138756240.0,86604655.35,39653473.88,30817082.27,,71883286.97,0.0,0.0,220860815.42,32517731.23,50689336.83,,0.0,159623721.29,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,535574891.74,0.0,0.0,1481200.0,4377563.82,,,0.0,168764036.37,166472299.6,0.0,0.0,0.0,0.0,6054914.62,0.0,18332911.64,3510122.46,32553865.86,0.0,0.0,401546914.37,,,,,,,,,,,,,,,,,937121806.11,9147847.88,173916491.89,0.0,,0.0,0.0,50188625.0,135892888.14,63727203.95,0.0,,14771111.16,27037010.98,0.0,3886775.88,146546943.13,,,,0.0,,0.0,0.0,0.0,0.0,615967050.13,0.0,0.0,0.0,0.0,0.0,,0.0,9147847.88,,,,,,,,,,,,,,,,,625114898.01,0.0,0.0,0.0,,16175456.6,295831451.5,312006908.1,937121806.11,,,,,,,,,,
20070930,000023.SZ,20071031,20071031,1,1,138756240.0,86604655.35,32357200.46,30817082.27,,48761724.67,,,212806749.34,32246108.52,52647735.16,,,159218293.81,,,,,,,,,,505680611.5,,,1481200.0,4302036.93,,,,169296619.0,166695301.1,,406574.85,,,5883111.03,,18244896.44,3400007.01,32553865.85,,0.0,402263612.21,,,,,,,,,,,,,,,,,907944223.71,7591956.64,186916491.89,,,,,29507075.0,136698213.2,63670342.96,,,13671654.08,27124036.25,3886775.88,,136061343.96,,,,,,,,,,597535933.22,,,,,,,,7591956.64,,,,,,,,,,,,,,,,,605127889.86,,,,,14281155.77,288535178.08,302816333.85,907944223.71,,,,,,,,,,
20071231,000023.SZ,20080202,20080530,1,1,138756240.0,86604655.35,33590647.31,35755834.54,,52480872.23,0.0,0.0,171347592.71,10888983.81,13192471.34,,0.0,200176323.12,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,448086243.21,0.0,0.0,790000.0,4251117.96,,,0.0,143755386.96,167233914.4,0.0,0.0,0.0,0.0,6253794.39,0.0,0.0,3865085.87,24959478.9,0.0,0.0,351108778.48,,,,,,,,,,,,,,,,,799195021.69,6019503.41,176116491.89,0.0,,0.0,0.0,17748450.0,108180256.96,22176911.96,0.0,,18739230.86,26227028.7,0.0,3417631.2,122408955.36,,,,0.0,,0.0,0.0,0.0,0.0,495014956.93,0.0,0.0,0.0,0.0,0.0,,0.0,6019503.41,,,,,,,,,,,,,,,,,501034460.34,0.0,0.0,0.0,,3453184.15,294707377.2,298160561.35,799195021.69,,,,,,,,,,
20080331,000023.SZ,20080422,20080422,1,1,138756240.0,86604655.35,28523448.66,34510514.59,,53870809.65,,,158230226.56,6270657.05,16354734.87,,,202436671.58,,,,,,,,,,437163099.71,,,790000.0,4200198.99,,,,137813973.14,168467178.46,,,,,5607596.12,,,5513588.71,24959478.9,,,347352014.32,,,,,,,,,,,,,,,,,784515114.03,4428802.1,184116491.89,,,,,10800000.0,96764823.74,24688526.36,,,16686485.45,24184786.24,,3417631.2,127853102.75,,,,,,,,,,488511847.63,,,,,,,,4428802.1,,,,,,,,,,,,,,,,,492940649.73,,,,,3179605.7,288394858.6,291574464.3,784515114.03,,,,,,,,,,
20080630,000023.SZ,20080815,20080815,1,1,138756240.0,86604655.35,20606872.56,35755834.54,,100911533.32,0.0,100000.0,182658070.46,3482127.58,39152878.78,,0.0,205886995.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532191605.21,0.0,0.0,450000.0,3018467.62,,,0.0,133730817.69,173897114.43,0.0,0.0,0.0,0.0,5525309.12,0.0,0.0,4490636.28,25025128.86,0.0,0.0,346137474.0,,,,,,,,,,,,,,,,,878329079.21,137816513.11,170916491.89,,,,,4000000.0,96891082.75,29002966.45,,,12282819.1,24037740.65,,19534168.48,98660088.51,,,,,,,,,,455325357.83,,,,,,,,137816513.11,,,,,,,,,,,,,,,,,593141870.94,,,,,3463605.82,281723602.45,285187208.27,878329079.21,,,,,,,,,,
20080930,000023.SZ,20081028,20081028,1,1,138756240.0,86604655.35,21748669.66,35755834.54,,98368420.13,,140000.0,186056412.17,2601294.37,11190821.26,,,280964182.38,,,,,,,,,,579321130.31,,,450000.0,2980401.37,,,,130477175.29,179500743.61,,,,,5443022.12,,,4642599.12,25025128.86,,,348519070.37,,,,,,,,,,,,,,,,,927840200.68,161332117.91,181916491.89,,,,,3000000.0,95178304.42,78664747.69,,,12928114.74,21470539.85,,3104149.71,83879128.61,,,,,,,,,,480141476.91,,,,,,,,161332117.91,,,,,,,,,,,,,,,,,641473594.82,,,,,3501206.31,282865399.55,286366605.86,927840200.68,,,,,,,,,,
20081231,000023.SZ,20090403,20090403,1,1,138756240.0,84919540.47,37287292.77,37257775.24,,63316286.92,,20000.0,171506185.54,8328796.95,28868818.23,,,331150363.27,,,,,,,,,,603190450.91,,,450000.0,5610859.12,,,,124775333.51,180105335.19,,,,,5867781.39,,,19143736.72,35313354.12,,,371266400.05,,,,,,,,,,,,,,,,,974456850.96,160398770.88,173300000.0,,,,,1000000.0,107917973.43,102233573.25,,,19485864.96,25566951.64,,3104149.71,77101303.59,,,,,,,,,,509709816.58,,2376107.33,,,,,,162774878.21,,,,,,,,,,,,,,,,,672484694.79,,,,,3751307.69,298220848.48,301972156.17,974456850.96,,,,,,,,,,
20090331,000023.SZ,20090427,20090427,1,1,138756240.0,84919540.47,30708585.07,37257775.24,,33158694.98,,1000000.0,152979613.62,6794317.27,46408109.51,,,336176585.18,,,,,,,,,24845.76,576542166.32,,,450000.0,5572792.87,,,,138013586.16,168370481.48,,,,,5785494.39,,,17729099.92,35313354.12,,,371234808.94,,,,,,,,,,,,,,,,,947776975.26,160000000.0,151400000.0,,,,,,92296897.94,130954606.87,,,18760749.43,17032883.16,,3104149.71,77045578.63,,,,,,,,,,490594865.74,,2036965.5,,,,,,162036965.5,,,,,,,,,,,,,,,,,652631831.24,,,,,3503003.24,291642140.78,295145144.02,947776975.26,,,,,,,,,,
20090630,000023.SZ,20090807,20090807,1,1,138756240.0,84919540.47,20526570.93,37257775.24,,82961496.83,,2195700.0,159643157.85,5609482.85,23845009.39,,,391039475.03,,,,,,,,,,665294321.95,,,450000.0,4362211.01,,,,138523235.1,164990450.32,,,,,5703207.39,,,16642941.62,38415619.75,,,369087665.19,,,,,,,,,,,,,,,,,1034381987.14,,180500000.0,,,,,1000000.0,91357531.43,213209542.45,,,16341844.27,8326096.04,,18311833.61,71015179.56,,,,,,,,148000000.0,,748062027.36,,1537820.88,,,,,,1537820.88,,,,,,,,,,,,,,,,,749599848.24,,,,,3322012.26,281460126.64,284782138.9,1034381987.14,,,,,,,,,,
20090930,000023.SZ,20091023,20091023,1,1,138756240.0,84919540.47,31490245.17,37257775.24,,61584013.7,,4510000.0,157706034.42,5534474.31,24572635.55,,,591039901.74,,,,,,,,,,844947059.72,,,450000.0,4316477.3,,,,133027583.21,164239250.32,,,,,5620920.39,,,14567235.89,37152691.66,,,359374158.77,,,,,,,,,,,,,,,,,1204321218.49,,190000000.0,,,,,4000000.0,308008705.36,181266590.73,,,16425433.78,3328770.81,,5018067.12,83951695.5,,,,,,,,115500000.0,,907499263.3,,1126223.24,,,,,,1126223.24,,,,,,,,,,,,,,,,,908625486.54,,,,,3271931.07,292423800.88,295695731.95,1204321218.49,,,,,,,,,,
20091231,000023.SZ,20100420,20100420,1,1,138756240.0,84919540.47,46684960.94,37257775.24,,75302737.35,,,211024875.79,8504567.53,12596493.97,,,393639386.35,,,,,,,,,,701068060.99,,,450000.0,4270743.59,,,,145632749.29,163110874.72,,,,,5481767.97,,1052946.1,13798090.46,40355056.67,,,374152228.8,,,,,,,,,,,,,,,,,1075220289.79,,210000000.0,,,,,7000000.0,246020092.2,85650150.99,,,16155060.95,10651452.6,,3104149.71,65073289.8,,,,,,,,115500000.0,,759154196.25,,2134578.62,,,,,,2134578.62,,,,,,,,,,,,,,,,,761288774.87,,,,,6312998.27,307618516.65,313931514.92,1075220289.79,,,,,,,,,,
20100331,000023.SZ,20100430,20100430,1,1,138756240.0,84919540.47,35450082.05,37257775.24,,62729174.42,,3210000.0,198833081.67,7958349.54,13514659.3,,,392149601.97,,,,,,,,,,678394866.9,,,450000.0,4225009.88,,,,140005576.2,162395244.82,,,,,5399480.34,,1052946.1,12176889.03,40355056.67,,,366060203.04,,,,,,,,,,,,,,,,,1044455069.94,,239500000.0,,,,,9000000.0,210607477.04,158119579.91,,,15752435.93,-2393983.26,,3104149.71,36366402.39,,,,,,,,70000000.0,,740056061.72,,1826607.94,,,,,,1826607.94,,,,,,,,,,,,,,,,,741882669.66,,,,,6188762.52,296383637.76,302572400.28,1044455069.94,,,,,,,,,,
20100630,000023.SZ,20100825,20100825,1,1,138756240.0,84919540.47,37472347.27,37257775.24,,91731216.36,0.0,1730000.0,236165610.52,7011259.68,13517730.48,0.0,0.0,273633420.36,,,,,,,,,,623789237.4,,0.0,450000.0,4179276.17,,,0.0,132301416.17,161854944.24,,,0.0,0.0,5288760.21,0.0,1052946.1,14673241.31,40355056.67,,,360155640.87,,,,,,,,,,,,,,,,,983944878.27,31182568.3,264500000.0,,,,0.0,18000000.0,226000149.7,68181098.57,,,16815912.69,3019860.69,341550.0,9334304.89,41551430.87,,,,,,,,,,647744307.41,0.0,326107.33,0.0,0.0,0.0,,0.0,31508675.63,,,,,,,,,,,,,,,,,679252983.04,,,,,6285992.25,298405902.98,304691895.23,983944878.27,,,,,,,,,,
20100930,000023.SZ,20101023,20101023,1,1,138756240.0,84919540.47,50505119.18,37257775.24,,97251752.76,,224000.0,254670183.79,2557281.95,8377146.25,,,254774143.33,,,,,,,,,,617854508.08,,,450000.0,4133542.46,,,,127398912.52,161716719.31,,,,,5206472.58,,1052946.1,12637419.73,40355056.67,,,352951069.37,,,,,,,,,,,,,,,,,970805577.45,29012129.83,249500000.0,,,,,35160306.12,211620491.58,55306752.25,,,16641515.04,3029559.81,318780.0,3104149.71,49254692.19,,,,,,,,,,623936246.7,,176107.33,,,,,,29188237.16,,,,,,,,,,,,,,,,,653124483.86,,,,,6242418.7,311438674.89,317681093.59,970805577.45,,,,,,,,,,
20101231,000023.SZ,20110406,20110406,1,1,138756240.0,84919540.47,50941731.63,37257775.24,,95423619.16,,1650000.0,282262814.06,12526102.57,3117920.15,,,211019882.03,,,,,,,,,,606000337.97,,,450000.0,4087808.75,,,,122886780.02,142998184.75,,,,,9570977.22,,1052946.1,10970077.48,40504221.26,,,332520995.58,,,,,,,,,,,,,,,,,938521333.55,27558785.15,220500000.0,,,,,52290306.12,198752872.11,28212137.14,,,22792047.14,18526124.84,320678.0,3104149.71,49070474.13,,,,,,,,,,593568789.19,,,,,,,,27558785.15,,,,,,,,,,,,,,,,,621127574.34,,,,,5518471.87,311875287.34,317393759.21,938521333.55,,,,,,,,,,
20110331,000023.SZ,20110427,20110427,1,1,138756240.0,90551561.71,53083260.42,37257775.24,,117671491.44,,790000.0,259548013.35,11225483.25,3769025.26,,,203059977.41,,,,,,,,,,596063990.71,,,449316.62,4042075.04,,,,122610585.11,142568333.89,,,,,9388651.07,1052946.1,,8757264.6,40504221.26,,,329373393.69,,,,,,,,,,,,,,,,,925437384.4,28912410.37,249500000.0,,,,,45450000.0,166811614.3,5365677.99,,,23109273.05,17993289.71,283140.0,3104149.71,46624903.68,,,,,,,,,,558242048.44,,,,,,,,28912410.37,,,,,,,,,,,,,,,,,587154458.81,,,,,18634088.22,319648837.37,338282925.59,925437384.4,,,,,,,,,,
20110630,000023.SZ,20110817,20110817,1,1,138756240.0,90551561.71,51830293.93,37257775.24,,154247091.96,,1000000.0,301166660.3,12528123.92,5794869.07,0.0,,202794498.02,,0.0,,,,,,,0.0,677531243.27,0.0,0.0,450000.0,3996341.33,,,0.0,124326574.59,140975599.75,,0.0,0.0,0.0,9206324.92,0.0,1052946.1,7594034.76,40504221.26,,0.0,328106042.71,,,,,,,,,,,,,,,,,1005637285.98,86030107.22,253000000.0,,,,,40530000.0,182598126.05,9279056.89,,,24162563.19,14715577.34,752156.0,3159149.71,54546156.92,,,,,,,,0.0,0.0,582742786.1,0.0,0.0,0.0,0.0,0.0,,0.0,86030107.22,,,,,,,,,,,,,,,,,668772893.32,,,,,18468521.78,318395870.88,336864392.66,1005637285.98,,,,,,,,,,
20110930,000023.SZ,20111026,20111026,1,1,138756240.0,90551561.71,51220121.43,37257775.24,,145631612.01,,170000.0,325357919.5,14212542.33,7108372.66,,,197971396.44,,,,,,,,,,690451842.94,,,450000.0,3950607.62,,,,120365311.69,139981399.75,,,,,9023998.77,,1052946.1,7331408.93,40504221.26,,,322659894.12,,,,,,,,,,,,,,,,,1013111737.06,83748793.27,243000000.0,,,,,66232000.0,180351388.64,2576339.52,,,24163422.94,16376533.9,714756.0,3159149.71,56628932.36,,,,,,,,,,593202523.07,,,,,,,,83748793.27,,,,,,,,,,,,,,,,,676951316.34,,,,,18374722.34,317785698.38,336160420.72,1013111737.06,,,,,,,,,,
