end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600703.SH,20060428,20060428,1,1,119516464.0,69572958.55,-449587361.86,6832277.65,,16302089.55,,,7865240.53,100868219.51,16552094.49,,,4245875.89,,,,,,,,,,145833519.97,,,,,,,,204732234.97,33623101.75,2700000.0,,,,34395761.04,,,2003050.95,,,,278403755.71,,,,,,,,,,,,,,,,,413717096.49,3246815.94,382000000.0,,,,,51000000.0,19298078.37,15278522.23,,,420389.87,769403.35,,2238362.0,85663846.12,41290380.41,,,,,,,,,597958982.35,,60402515.12,1016335.07,,,,,64665666.13,,,,,,,,,,,,,,,,,662624648.48,,,,,4758109.67,-253665661.66,-248907551.99,413717096.49,,,,,,,,,,
20060630,600703.SH,20060831,20060831,1,1,119516464.0,69572958.55,-461349524.16,6832277.65,,8384363.03,,,7536848.29,87977770.57,16528055.45,,,4166427.96,,,,,,,,,19637.2,124613102.5,,,,,,,,200384587.15,33477335.05,2700000.0,,,,34243112.45,,,1993015.93,,,,263487658.58,,,,,,,,,,,,,,,,,388100761.08,3246815.94,400245430.22,,,,,26000000.0,19659791.26,15279058.23,,,1031565.6,1069822.66,,2238362.0,72654984.87,46195242.54,,,,,,,,,584374257.38,,60402515.12,1016335.07,,,,,64665666.13,,,,,,,,,,,,,,,,,649039923.51,,,,,4488661.53,-265427823.96,-260939162.43,388100761.08,,,,,,,,,,
20060930,600703.SH,20061031,20061031,1,1,119516464.0,69572958.55,-495232947.22,6832277.65,,54264.8,,,6019158.48,95659514.33,17038699.83,,,3115230.19,,,,,,,,,19637.2,121906504.83,,,-9832499.0,,,,,188554386.53,33557869.83,,,,,21879890.99,,,1951105.26,,,,237060360.61,,,,,,,,,,,,,,,,,358966865.44,3368315.94,418424985.07,,,,,,19874801.27,15119821.1,,,1856856.43,1237073.44,,2238362.0,74753828.24,55742623.48,,,,,,,,,589248351.03,,60402515.12,1016335.07,,,,,64787166.13,,,,,,,,,,,,,,,,,654035517.16,,,,,4242595.3,-299311247.02,-295068651.72,358966865.44,,,,,,,,,,
20061231,600703.SH,20080430,20070430,1,1,119516464.0,56393300.88,-568197579.71,10989476.15,,123636.92,0.0,0.0,4568236.83,18414657.13,2196470.01,0.0,0.0,1850819.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27153819.98,0.0,300000.0,0.0,0.0,,,0.0,188513884.32,89483855.27,611379.0,0.0,0.0,0.0,45059532.04,0.0,0.0,1747869.29,0.0,0.0,649607.0,326366126.92,,,,,,,,,,,,,,,,,353519946.9,61811064.56,418424985.07,0.0,0.0,0.0,0.0,0.0,26332540.27,15715881.49,0.0,0.0,6209892.19,2912559.31,101811445.8,2238362.0,22835605.56,,,,0.0,,0.0,0.0,0.0,0.0,596481271.69,0.0,69662743.31,1016335.07,1790740.07,0.0,,0.0,134280883.01,,,,,,,,,,,,,,,,,730762154.7,0.0,0.0,0.0,,4056130.88,-381298338.68,-377242207.8,353519946.9,,,,,,,,,,
20070331,600703.SH,20070430,20070430,1,1,119516464.0,69572958.55,-538222635.58,6832277.65,,83270.08,,,4681076.83,19151868.42,2269858.92,,,1860748.21,,,,,,,,,,28046822.46,,300000.0,,,,,,184371533.66,89484965.05,611379.0,,,,44939310.58,,0.0,1747869.29,,,,321455057.58,,,,,,,,,,,,,,,,,349501880.04,61811064.56,418424985.07,,,,,,19797182.33,14796114.96,,,5106620.87,1498150.82,68550737.15,2238362.0,24788759.22,,,,,,,,,,555200912.42,,67962743.31,1016335.07,1790740.07,,,,132580883.01,,,,,,,,,,,,,,,,,687781795.43,,,,,4021019.99,-342300935.38,-338279915.39,349501880.04,,,,,,,,,,
20070630,600703.SH,20070831,20070831,1,1,119516464.0,69572958.55,-553184274.61,6832277.65,,67074.02,0.0,0.0,4681076.83,19143100.13,2269858.92,0.0,0.0,1641233.86,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,27802343.76,0.0,300000.0,0.0,0.0,,,0.0,179579576.01,89416062.59,611379.0,0.0,0.0,0.0,44906310.58,0.0,0.0,1747869.29,0.0,0.0,0.0,316561197.47,,,,,,,,,,,,,,,,,344363541.23,63439988.16,418424985.07,0.0,,0.0,0.0,0.0,19786182.33,14796114.96,0.0,,5887333.87,1688730.39,75573837.15,2238362.0,25196227.34,,,,0.0,,0.0,0.0,0.0,0.0,563591773.11,0.0,67962743.31,1016335.07,1790740.07,0.0,,0.0,134209806.61,,,,,,,,,,,,,,,,,697801579.72,0.0,0.0,0.0,,3824535.92,-357262574.41,-353438038.49,344363541.23,,,,,,,,,,
20070930,600703.SH,20071025,20071025,1,1,119516464.0,69572958.55,-567226694.91,6832277.65,,521452.24,0.0,0.0,4681076.83,18366682.9,2269858.92,0.0,0.0,1625451.1,,0.0,0.0,0.0,0.0,0.0,,,0.0,27464521.99,0.0,300000.0,0.0,0.0,,,0.0,174422805.21,88438901.63,611379.0,0.0,0.0,0.0,44698867.66,,,,,0.0,,308471953.5,,,,,,,,,,,,,,,,,335936475.49,61343048.22,418424985.07,0.0,,0.0,0.0,0.0,19876182.33,14796114.96,0.0,,5834470.27,1834402.25,83206346.65,2238362.0,25205575.98,,,,0.0,,0.0,0.0,0.0,0.0,571416439.51,0.0,67962743.31,1016335.07,1790740.07,0.0,,0.0,132112866.67,,,,,,,,,,,,,,,,,703529306.18,0.0,0.0,0.0,,3712164.02,-371304994.71,-367592830.69,335936475.49,,,,,,,,,,
20071231,600703.SH,20080430,20080430,1,1,119516464.0,89020902.03,-219526842.18,10989476.15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
20080331,600703.SH,20080430,20080430,1,1,119516464.0,89020902.03,-219199536.67,10989476.15,,,,,,510731.52,,,,,,,,,,,,,,510731.52,,,,,,,,17972.9,,,,,,,,,,6720.15,,,24693.05,,,,,,,,,,,,,,,,,535424.57,,,,,,,,,,,,,208119.06,,,,,,,,,,,,,208119.06,,,,,,,,,,,,,,,,,,,,,,,,,208119.06,,,,,,327305.51,327305.51,535424.57,,,,,,,,,,
20080630,600703.SH,20080825,20080825,1,1,234461856.0,403156531.66,-217381827.93,10989476.15,,17459334.43,0.0,3318254.48,106207135.68,3284997.9,7008644.51,0.0,0.0,112358931.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249637298.05,0.0,0.0,0.0,0.0,,,0.0,385491387.8,0.0,0.0,0.0,0.0,0.0,21310250.46,0.0,0.0,0.0,0.0,0.0,0.0,406801638.26,,,,,,,,,,,,,,,,,656438936.31,0.0,168000000.0,0.0,0.0,0.0,0.0,0.0,36431686.42,2567513.12,0.0,0.0,1733461.13,1029237.27,0.0,0.0,15451002.49,,,,0.0,,0.0,0.0,0.0,0.0,225212900.43,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,225212900.43,0.0,0.0,0.0,,0.0,431226035.88,431226035.88,656438936.31,,,,,,,,,,
20080930,600703.SH,20081021,20081021,1,1,246184949.0,391433438.66,-190248080.0,10989476.15,,11971257.52,0.0,16652665.87,127822007.82,2279830.85,31671047.78,0.0,0.0,113881981.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304278791.24,0.0,0.0,0.0,0.0,,,0.0,370474497.03,0.0,0.0,0.0,0.0,0.0,21185141.37,0.0,0.0,0.0,706741.04,0.0,0.0,392366379.44,,,,,,,,,,,,,,,,,696645170.68,0.0,168000000.0,0.0,0.0,0.0,0.0,0.0,47592004.39,2385167.29,0.0,0.0,2183380.9,10801204.35,0.0,0.0,7323629.94,,,,0.0,,,,,,238285386.87,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,238285386.87,0.0,0.0,0.0,,0.0,458359783.81,458359783.81,696645170.68,,,,,,,,,,
20081231,600703.SH,20090117,20090117,1,1,246184949.0,391433438.66,-167476350.66,10989476.15,,108551390.78,0.0,11359199.41,140636088.37,2884533.49,58103267.35,0.0,0.0,116179227.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437713707.32,0.0,0.0,0.0,0.0,,,0.0,380810638.4,18319803.77,0.0,0.0,0.0,0.0,21060032.28,0.0,0.0,1962962.96,1173958.29,0.0,0.0,423327395.7,,,,,,,,,,,,,,,,,861041103.02,100000000.0,198000000.0,0.0,0.0,0.0,0.0,0.0,53991047.51,1308582.17,0.0,0.0,2939793.27,22408384.77,0.0,0.0,1261782.15,,,,0.0,,0.0,0.0,0.0,0.0,279909589.87,0.0,0.0,0.0,0.0,0.0,,0.0,100000000.0,,,,,,,,,,,,,,,,,379909589.87,0.0,0.0,0.0,,0.0,481131513.15,481131513.15,861041103.02,,,,,,,,,,
20090331,600703.SH,20090430,20090430,1,1,246184949.0,391433438.66,-145046021.66,10989476.15,,55772555.09,0.0,20929843.15,137576791.01,5039257.27,59685187.8,0.0,0.0,98055832.18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377059466.5,0.0,0.0,0.0,0.0,,,0.0,382686023.39,857439.0,0.0,0.0,0.0,0.0,46775937.76,1724771.8,0.0,3287407.39,1173958.29,0.0,0.0,436505537.63,,,,,,,,,,,,,,,,,813565004.13,176000000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,53788981.76,2592741.32,0.0,0.0,1841126.74,32543543.09,0.0,0.0,3236769.07,,,,0.0,,0.0,0.0,0.0,0.0,134003161.98,0.0,0.0,0.0,0.0,0.0,,0.0,176000000.0,,,,,,,,,,,,,,,,,310003161.98,0.0,0.0,0.0,,0.0,503561842.15,503561842.15,813565004.13,,,,,,,,,,
20090630,600703.SH,20090803,20090803,1,1,246184949.0,391433438.66,-110914380.64,10989476.15,,103560573.17,0.0,22426433.34,140086304.43,7841245.85,73789293.03,0.0,0.0,90259634.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437963483.82,0.0,0.0,0.0,0.0,,,0.0,382703058.17,2363648.32,0.0,0.0,0.0,0.0,46650828.67,7281344.35,0.0,3091851.82,1921513.15,0.0,0.0,444012244.48,,,,,,,,,,,,,,,,,881975728.3,176000000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,60781862.35,3099871.86,0.0,0.0,2041361.96,37012212.33,0.0,0.0,5346936.63,,,,0.0,,0.0,0.0,0.0,0.0,168282245.13,0.0,0.0,0.0,0.0,0.0,,0.0,176000000.0,,,,,,,,,,,,,,,,,344282245.13,0.0,0.0,0.0,,0.0,537693483.17,537693483.17,881975728.3,,,,,,,,,,
20090930,600703.SH,20091027,20091027,1,1,277684949.0,1159715438.66,-25381026.26,10989476.15,,851203694.5,,32612530.06,157887167.85,19559303.0,79757851.03,,,89873456.05,,,,,,,,,,1230894002.49,,,10000000.0,,,,,387214404.87,16683320.03,,,,,96301719.58,12850684.45,,2896296.25,1921513.15,,,527867938.33,,,,,,,,,,,,,,,,,1758761940.82,176000000.0,60000000.0,,,,,,60885094.54,3480001.16,,,2033493.36,17521778.78,,,7832735.43,,,,,,,,,8000000.0,159753103.27,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,335753103.27,,,,,,1423008837.55,1423008837.55,1758761940.82,,,,,,,,,,
20091231,600703.SH,20100208,20100208,1,1,277684949.0,1159715438.66,12674759.24,10989476.15,,1018127189.56,,29545830.67,118568023.61,4537462.07,44993585.97,,,82410512.72,,2502881.1,,,,,,0.0,0.0,1300685485.7,0.0,0.0,9939996.92,0.0,,,0.0,383638124.26,239595764.74,0.0,0.0,0.0,0.0,111319267.22,7203398.24,0.0,6048629.3,3558756.74,,0.0,761303937.42,,,,,,,,,,,,,,,,,2061989423.12,476000000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,67495252.2,1884225.93,0.0,0.0,1985054.29,17882921.11,0.0,0.0,7677346.54,,,,0.0,,0.0,0.0,0.0,0.0,116924800.07,0.0,0.0,0.0,0.0,0.0,,8000000.0,484000000.0,,,,,,,,,,,,,,,,,600924800.07,0.0,0.0,0.0,,0.0,1461064623.05,1461064623.05,2061989423.12,,,,,,,,,,
20100331,600703.SH,20100421,20100421,1,1,555369898.0,882030489.66,145691983.07,10989476.15,0.0,665585530.38,0.0,27946524.75,131963216.14,8047748.85,361473441.8,0.0,0.0,93675537.81,,2502881.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291194880.83,0.0,0.0,9900526.02,0.0,,,0.0,444270588.39,561211935.45,65415.0,257647.2,0.0,0.0,110740238.78,20197703.73,0.0,5422909.01,1529180.62,,0.0,1153596144.2,,,,,,,,,,,,,,,,,2444791025.03,476000000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,104201154.46,159991171.24,0.0,0.0,1872897.67,25413230.92,0.0,0.0,26522390.53,,,,0.0,,0.0,0.0,0.0,0.0,338000844.82,0.0,0.0,0.0,0.0,0.0,,36708333.33,512708333.33,,,,,,,,,,,,,,,,,850709178.15,0.0,0.0,0.0,,0.0,1594081846.88,1594081846.88,2444791025.03,,,,,,,,,,
20100630,600703.SH,20100817,20100817,1,1,555369898.0,882030489.66,214708801.03,10989476.15,0.0,746265409.25,0.0,30914674.11,122419758.26,11615193.78,47447069.13,0.0,0.0,113078975.85,,2502881.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074243961.48,0.0,0.0,59596439.12,0.0,,,0.0,630557570.74,673196883.92,30313085.29,257647.2,0.0,0.0,353435242.06,29759506.55,0.0,4800069.81,1857954.45,,0.0,1783774399.14,,,,,,,,,,,,,,,,,2858018360.62,476000000.0,300000000.0,0.0,0.0,0.0,0.0,0.0,122648960.46,138580366.71,0.0,0.0,3478317.1,-9416473.02,0.0,0.0,4299156.71,,,,0.0,,0.0,0.0,0.0,0.0,559590327.96,0.0,0.0,0.0,0.0,0.0,,120120000.0,596120000.0,,,,,,,,,,,,,,,,,1155710327.96,0.0,0.0,0.0,,39209367.82,1663098664.84,1702308032.66,2858018360.62,,,,,,,,,,
20100930,600703.SH,20101025,20101025,1,1,656369898.0,3760630489.66,289615486.01,10989476.15,0.0,3566478978.54,0.0,35521692.58,156051869.59,40368100.8,98266423.47,0.0,0.0,208399397.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625857.58,4105712319.81,0.0,0.0,59309658.71,0.0,,,0.0,826898881.43,918605297.62,21712397.68,257647.2,0.0,0.0,362959147.1,39033463.09,0.0,6848199.52,1857954.45,,0.0,2237482646.8,,,,,,,,,,,,,,,,,6343194966.61,476000000.0,600000000.0,,,,,,158702848.87,78161776.45,0.0,0.0,4073452.85,-20057729.86,458500.0,0.0,6456310.62,,,,0.0,,0.0,0.0,0.0,474457.86,828269616.79,0.0,0.0,0.0,0.0,0.0,,282120000.0,758120000.0,,,,,,,,,,,,,,,,,1586389616.79,0.0,0.0,0.0,,39200000.0,4717605349.82,4756805349.82,6343194966.61,,,,,,,,,,
20101231,600703.SH,20110124,20110124,1,1,656369898.0,3760630489.66,415474955.32,27454234.98,0.0,1904464685.87,0.0,48780034.87,182927151.1,9842615.43,131721377.55,0.0,6954375.0,310198804.69,,2150303.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597039347.83,0.0,0.0,58132858.97,0.0,,,0.0,898509727.43,2027892069.46,0.0,0.0,0.0,0.0,416469287.5,4033930.47,0.0,10426678.25,6144141.04,,0.0,3421608693.12,,,,,,,,,,,,,,,,,6018648040.95,396670000.0,0.0,0.0,0.0,0.0,0.0,0.0,153004141.57,38095537.98,0.0,0.0,7824108.76,-41197866.65,0.0,0.0,6417218.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,164143140.62,0.0,0.0,0.0,0.0,0.0,,547373333.33,944043333.33,,,,,,,,,,,,,,,,,1108186473.95,0.0,0.0,0.0,,50531989.04,4859929577.96,4910461567.0,6018648040.95,,,,,,,,,,
