end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002139.SZ,20150331,20150331,1,1,218400000.0,62888604.04,227904545.07,44827153.43,,140268291.11,1301382.8,59893500.91,314157402.27,11576131.51,3048546.87,,,124267023.76,,,,,,,,,3828613.0,658340892.23,10407000.0,,10587406.37,,,,,165605557.07,19510693.48,,0.0,,,71902702.75,22777308.89,,5829094.4,7674063.5,,10951377.25,325245203.71,,,,,,,,,,,,,,,,,983586095.94,,20000000.0,,,,,96239911.92,233092036.0,21882395.6,,,30872073.19,8812235.69,0.0,0.0,8927975.05,,,,,,,,,,419826627.45,,,,,,5150000.0,,5150000.0,,,,,,,,,,,,,,,,,424976627.45,,,,,4589165.95,554020302.54,558609468.49,983586095.94,,,,,,,,,,
20150331,002139.SZ,20150424,20150424,1,1,241921768.0,351134781.19,240825300.58,44827153.43,,146830128.56,1074082.83,89059369.11,271832351.83,14627220.14,4596544.2,,,167857100.59,,,,,,,,,220413839.18,916290636.44,10407000.0,,10265173.72,,,,,164478699.46,23771445.76,,,,,85566479.57,9702822.05,,5235004.7,8426816.29,,46655337.35,364508778.9,,,,,,,,,,,,,,,,,1280799415.34,,5000000.0,,,,,136066086.24,191441441.5,22153204.8,,,15870884.54,12089745.94,,,8703099.84,,,,,,,,,,391324462.86,,,,,,6327500.0,,6327500.0,,,,,,,,,,,,,,,,,397651962.86,,,,,4438449.28,878709003.2,883147452.48,1280799415.34,,,,,,,,,,
20150630,002139.SZ,20150805,20150805,1,1,244262068.0,362868915.95,241002524.22,44827153.43,,255737015.77,1117238.39,104547786.59,329848459.05,42703789.34,5450197.75,,,156889080.5,,,,,,,,,68515578.55,964809145.94,10407000.0,,9764719.19,,,,,166824523.7,114687283.31,,,,,83237495.47,13465211.94,,4640915.0,9761427.2,,8250612.38,421039188.19,,,,,,,,,,,,,,,,,1385848334.13,,5000000.0,,,,,132180000.01,270330047.07,22389106.22,,,19146642.72,23382819.35,,,10023942.0,,,,,,,,,,482452557.37,,,,,,6180000.0,,6180000.0,,,,,,,,,,,,,,,,,488632557.37,,,,,4255115.16,892960661.6,897215776.76,1385848334.13,,,,,,,,,,
20150930,002139.SZ,20151022,20160307,1,1,245023468.0,366940404.03,270146562.47,44827153.43,,164310890.09,952051.24,63902008.6,380414576.0,40181107.87,8099741.96,,,178266813.76,,,,,,,,,120585946.78,956713136.3,10407000.0,,,,,,,167603388.36,172078311.93,,,,,94324376.01,,,4046825.3,12123001.01,,15013189.77,475596092.38,,,,,,,,,,,,,,,,,1432309228.68,,,,,,,141007676.95,287588151.56,18774860.94,,,22785284.67,14324610.43,,,8635980.26,,,,,,,,,,493116564.81,,,,,,8250000.0,,8250000.0,,,,,,,,,,,,,,,,,501366564.81,,,,,4005075.94,926937587.93,930942663.87,1432309228.68,,,,,,,,,,
20151231,002139.SZ,20160419,20160419,1,1,262656468.0,515741242.49,276611081.11,52557883.1,,457985110.6,818401.4,60312939.57,384391519.12,24950052.4,4175058.79,,,139735312.66,,,,,,,,,7328946.05,1079697340.59,10407000.0,,,,,,,171731367.47,214436636.25,,,,,91643855.69,3387762.77,,3452735.6,25197536.41,,28756829.26,549013723.45,,,,,,,,,,,,,,,,,1628711064.04,,,,,,,137587676.95,291901194.77,15508100.87,,,44502359.05,10619694.89,,,148292237.41,,,,,,,,,,648411263.94,,,,,,8070000.0,,8070000.0,,,,,,,,,,,,,,,,,656481263.94,138595380.0,,,,3258505.4,968971294.7,972229800.1,1628711064.04,,,,,,,,,,
20160331,002139.SZ,20160428,20160428,1,1,298520813.0,1072206390.6,293644387.44,52557883.1,,934331498.52,535414.06,81127978.01,317338916.62,24778780.5,3281976.56,,,186030115.71,,,,,,,,,9608921.99,1557033601.97,10407000.0,,,,,,,171405210.06,251062726.45,,,,,89062512.95,7815082.06,,2858645.9,24815904.19,,31033450.42,588460532.03,,,,,,,,,,,,,,,,,2145494134.0,,,,,,,153048935.01,204597951.3,19582567.28,,,21196759.42,7970672.7,,,149365273.84,,,,,,,,,,555762159.55,,,,,,7890000.0,,7890000.0,,,,,,,,,,,,,,,,,563652159.55,138595380.0,,,,3094227.19,1578747747.26,1581841974.45,2145494134.0,,413653.12,,,,,,,,
20160630,002139.SZ,20160726,20160726,1,1,452280019.0,949814953.15,281055270.81,52557883.1,,447361362.34,645611.78,109017055.56,417078934.06,23102064.28,7379821.58,,,198561643.43,,,,,,,,,463686144.04,1666832637.07,10407000.0,,3954784.87,,,,,175175191.14,277706486.83,,,,,94703690.44,24757473.41,115756314.5,3730716.88,28853160.02,,45985827.93,781030646.02,,,,,,,,,,,,,,,,,2447863283.09,,,,,,,186998143.56,300077642.51,29104898.94,,,33261494.98,16418638.11,,,160409967.06,,,,,,,,,,726270785.16,,,,,,9710000.0,,9710000.0,,,,,,,,,,,,,,,,,735980785.16,138029460.0,,,,113616533.12,1598265964.81,1711882497.93,2447863283.09,,587298.75,,,,,,,,
20160930,002139.SZ,20161027,20161027,1,1,452280019.0,958194376.24,336592290.3,52557883.1,,544812518.45,663825.01,106259128.77,460267917.53,18660791.28,7825103.19,,,199676766.28,,,,,,,,,262419097.45,1600585147.96,65407000.0,,3731676.06,,,,,363389012.51,124651841.15,,,,,92173166.2,30758784.65,115756314.5,3389812.68,33528981.44,,112917735.83,945704325.02,,,,,,,,,,,,,,,,,2546289472.98,,,,,,,166628143.56,361015991.09,19352048.98,,,33046347.63,16810370.42,,,160559781.52,,,,,,,,,,757412683.2,,,,,,9530000.0,,9530000.0,,,,,,,,,,,,,,,,,766942683.2,138029460.0,,,,117437619.62,1661909170.16,1779346789.78,2546289472.98,,314061.52,,,,,,,,
20161231,002139.SZ,20170321,20170321,1,1,453802819.0,969922771.13,362121813.97,66113554.18,,359367480.97,601070.24,108126135.45,556618646.36,25797147.95,6289442.03,,,205058984.42,,,,,,,,,387154624.69,1649013532.11,65407000.0,,3601776.56,,,,,422830811.86,130183459.38,,,,,119251235.33,17903498.64,161083146.39,3456762.57,37451249.62,,105087565.46,1066256505.81,,,,,,,,,,,,,,,,,2715270037.92,,2600000.0,,,,,153515933.49,406236446.04,24409325.53,,,65019450.76,36796125.04,,,174092743.35,,,,,,,,,,862670024.21,,,,,2405822.81,9350000.0,,11755822.81,,,,,,,,,,,,,,,,,874425847.02,138029460.0,,,,127071802.38,1713772388.52,1840844190.9,2715270037.92,,-159109.76,,,,,,,,
20170331,002139.SZ,20170418,20170418,1,1,453471319.0,977248177.86,397528570.14,66113554.18,,331921012.84,813012.96,88292205.73,545810049.5,31125763.49,8700852.28,,,262711992.11,,,,,,,,,317707766.95,1587082655.86,65407000.0,,3565890.96,,,,,434549037.95,154590856.19,,,,,124262408.24,13416293.62,161083146.39,6422001.69,36277392.5,,107095003.52,1106669031.06,,,,,,,,,,,,,,,,,2693751686.92,,1400000.0,,,,,172918078.12,361236157.01,30682406.94,,,34870193.61,17247880.51,,,124832978.54,,,,,,,,,,743187694.73,,,,,2304956.07,9170000.0,,11474956.07,,,,,,,,,,,,,,,,,754662650.8,83092626.0,,,,128667806.67,1810421229.45,1939089036.12,2693751686.92,,-847765.73,,,,,,,,
20170630,002139.SZ,20170731,20170731,1,1,679860478.0,756347873.37,388058905.67,66113554.18,,368939111.19,703310.49,117427705.89,606877787.15,38114410.25,10823363.42,,,297537951.93,,,,,,,,,236644784.44,1677068424.76,72607000.0,,3565109.39,,,,,440422081.92,202150452.83,,,,,128828675.33,17768688.95,161083146.39,7054272.05,37332896.68,,111177452.02,1181989775.56,,,,,,,,,,,,,,,,,2859058200.32,,,,,,,219296852.98,469365366.23,30209532.29,,,41275445.15,30806785.54,,,117916124.75,,,,,,,,,,908870106.94,,,,,2204089.33,8990000.0,,11194089.33,,,,,,,,,,,,,,,,,920064196.27,81938781.0,,,,133409847.17,1805584156.88,1938994004.05,2859058200.32,,-2857873.34,,,,,,,,
20170930,002139.SZ,20171024,20171024,1,1,679860478.0,766500885.79,466610177.06,66113554.18,,431238337.06,679625.2,129896560.16,667171062.14,40991443.82,13565161.83,,,364424472.45,,,,,,,,,149218771.39,1797185434.05,72607000.0,,3552551.54,,,,,478437752.61,252987399.4,,,,,129477782.18,22500142.21,161083146.39,6972142.26,46805163.55,,75515008.46,1249938088.6,,,,,,,,,,,,,,,,,3047123522.65,5000000.0,31000000.0,,,,,234672506.29,530351918.12,21098683.06,,,44195891.68,16383555.89,,,121385752.76,,,,,,,,,,999088307.8,,,,,2103222.59,8744250.0,,15847472.59,,,,,,,,,,,,,,,,,1014935780.39,81938781.0,,,,138325267.77,1893862474.49,2032187742.26,3047123522.65,,-3283839.54,,,,,,,,
20171231,002139.SZ,20180327,20180327,1,1,679860478.0,770262590.16,490860180.81,79380151.2,,472703717.73,338671.9,167635942.76,666256764.15,30569825.02,15052422.19,,,406315088.38,,,,,,,,,132018752.32,1890891184.45,72607000.0,,3528949.21,,,,,485236409.57,354825670.4,,,,,126264606.84,41953372.37,161083146.39,7674436.55,49073899.12,,15893842.11,1318141332.56,,,,,,,,,,,,,,,,,3209032517.01,5000000.0,31000000.0,,,,,279932066.17,521000209.55,37777468.32,,,83879642.39,41005812.23,,,124539034.09,,,,,,,,,,1119134232.75,,,,,2002355.84,8446000.0,,15448355.84,,,,,,,,,,,,,,,,,1134582588.59,81938781.0,,,,139477777.13,1934972151.29,2074449928.42,3209032517.01,,-3452467.88,,,,,,,,
20180331,002139.SZ,20180420,20180420,1,1,679860478.0,771463312.91,533396631.17,79380151.2,,457459778.76,339785.15,176628383.88,659001674.27,40984562.81,20495987.07,,,534234333.97,,,,,,,,,143774569.57,2032919075.48,72607000.0,,3513278.72,,,,,524704856.49,370148635.24,,,,,161980850.2,52865129.09,161083146.39,9642446.13,49731785.4,,11740430.48,1418017558.14,,,,,,,,,,,,,,,,,3450936633.62,5000000.0,286000000.0,,,,,324084513.93,487319641.53,41885134.86,,,40526173.13,23706643.77,,,107536654.3,,,,,,,,,,1311058761.52,,,,,1789248.28,8164000.0,,14953248.28,,,,,,,,,,,,,,,,,1326012009.8,81938781.0,,,,142826369.84,1982098253.98,2124924623.82,3450936633.62,,-63538.3,,,,,,,,
20180630,002139.SZ,20180731,20180731,1,1,1019790717.0,427680712.79,532497337.77,79380151.2,,394751005.36,420078.8,148784296.89,839500535.72,58884429.58,18691127.55,,,586025041.14,,,,,,,,,170562296.09,2217618811.13,72607000.0,,3479458.02,,,,,691484862.34,245464933.94,,,,,190924778.45,41511728.99,161083146.39,10566118.23,33970312.07,,27305876.11,1478398214.54,,,,,,,,,,,,,,,,,3696017025.67,5000000.0,374000000.0,,,,,326642495.34,673686017.84,30289302.82,,,40406983.83,20425568.91,,,71630793.48,,,,,,,,,,1537081162.22,,,,,1800622.36,7814500.0,,14615122.36,,,,,,,,,,,,,,,,,1551696284.58,43981026.75,,,,126042471.01,2018278270.08,2144320741.09,3696017025.67,,2910378.07,,,,,,,,
