end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000698.SZ,20060816,20060816,1,1,422406560.0,558756863.5,236211219.68,189240663.17,,336327982.93,653963.0,59199591.18,148958189.46,129069159.74,66893464.33,,,263132741.2,3767863.98,,,,,,,,,1008002955.82,,,889076.38,,,,,1812322761.27,635950959.23,220604253.32,162826.47,,,48229411.54,,,36011361.14,,,,2754170649.35,,,,,,,,,,,,,,,,,3762173605.17,685595516.27,630168592.5,,,,,23000000.0,341313740.12,68755251.5,,,84609531.19,1936650.14,,,194092160.45,23744972.21,,,,,,,20000000.0,,1387620898.11,,,179941077.82,,,,,865536594.09,,,,,,,,,,,,,,,,,2253157492.2,,,,-35155793.22,137556599.84,1371459513.13,1509016112.97,3762173605.17,,,,,,,,,,
20060930,000698.SZ,20061021,20061021,1,1,422406560.0,558770664.09,262299051.62,189240663.17,,204392154.18,653963.0,62932873.09,144532081.8,157862652.89,32758500.7,,,324979636.65,2878850.27,,,,,,,,,930990712.58,,,6493.0,,,,,1773170458.38,1030642492.99,39781138.84,1311979.56,,,47802167.08,,,35184513.77,,,,2927899243.62,,,,,,,,,,,,,,,,,3858889956.2,685595516.27,514870570.66,,,,,51266120.0,404839158.92,90165598.7,,,87132114.66,-23775255.7,,,201011664.78,25555777.96,,,,,,,20000000.0,,1371065749.98,,35500000.0,230024292.82,,,,,951119809.09,,,,,,,,,,,,,,,,,2322185559.07,,,,-35981095.61,139968553.86,1396735843.27,1536704397.13,3858889956.2,,,,,,,,,,
20061231,000698.SZ,20080311,20070331,1,1,422406560.0,559003920.58,280979015.99,212405182.05,,317654177.17,,104261826.5,126583389.75,22031158.04,42623373.9,,,397854669.0,,,,,,,,,,1011008594.36,,,0.0,,,,,1818259752.43,940633522.97,10719926.6,663826.72,,,166324445.97,,,34636593.8,70264365.01,,,3041502433.5,,,,,,,,,,,,,,,,,4052511027.86,729145516.27,549951570.66,,,,,44266120.0,450505327.43,83347060.16,,,116087854.84,-1103236.58,,,193053439.25,,,,,,,,40000000.0,,1476108135.76,,,229323019.24,,,,,958468535.51,,,,,,,,,,,,,,,,,2434576671.27,,,,,143139677.97,1474794678.62,1617934356.59,4052511027.86,,,,,,,,,,
20070331,000698.SZ,20070421,20070508,1,1,422406560.0,553477209.62,350828140.38,197802670.19,,717585755.75,,155328239.36,136380759.04,25121697.42,20481525.78,,,558415097.12,,,,,,,,,,1579652353.2,,,,,,,,1786620257.44,978787905.22,9376049.14,663826.72,,,165897201.27,37930.0,,33025325.05,79580698.38,,,3053989193.22,,,,,,,,,,,,,,,,,4633641546.42,1129145516.27,699951570.66,,,,,102600000.0,375083225.2,61776737.56,,,118036680.62,16347461.47,,,277889363.68,,,,,,,,40000000.0,,1691685039.19,,,228851249.24,,2020534.04,,,1360017299.55,,,,,,,,,,,,,,,,,3051702338.74,,,,,57424627.49,1524514580.19,1581939207.68,4633641546.42,,,,,,,,,,
20070630,000698.SZ,20070810,20070810,1,1,422406560.0,553477209.62,385401085.37,197802670.19,,586229048.28,,218316923.82,179458123.24,26027777.84,46118015.99,,,354222857.01,,,,,,,,,,1410372746.18,,,,,,,,2762920461.23,133699666.98,13074378.59,520610.83,,,163453244.16,13710.0,,31030186.77,79580698.38,,,3184292956.94,,,,,,,,,,,,,,,,,4594665703.12,1179145516.27,483501570.66,,,,,113300000.0,509074682.93,43579191.16,,,114956153.73,27680160.27,,,248977300.35,,,,,,,,,,1541069059.1,,,254048260.24,,2020534.04,,,1435214310.55,,,,,,,,,,,,,,,,,2976283369.65,,,,,59294808.29,1559087525.18,1618382333.47,4594665703.12,,,,,,,,,,
20070930,000698.SZ,20071022,20071022,1,1,422406560.0,553493049.62,406480128.44,197802670.19,,353053497.52,,213463748.9,158595491.65,23114816.41,141453820.65,,,402618952.13,,,,,,,,,,1292300327.26,,,,,,,,2680249540.18,198269496.34,10598201.89,520610.83,,,165042711.87,13710.0,,33733300.8,79588859.28,,,3168016431.19,,,,,,,,,,,,,,,,,4460316758.45,1159145516.27,405500000.0,,,,,29200000.0,428697559.49,123769443.09,,,114765759.11,42166072.73,,,263002107.65,,,,,,,,,,1407100942.07,,,253344670.24,,145264.64,,,1412635451.15,,,,,,,,,,,,,,,,,2819736393.22,,,,,60397956.98,1580182408.25,1640580365.23,4460316758.45,,,,,,,,,,
20071231,000698.SZ,20080311,20080311,1,1,422406560.0,554254239.94,420765083.4,227054676.49,,349599335.36,,225162698.67,139843655.73,13440346.31,272213157.19,,,432089024.63,,,,,,,,,,1432348217.89,,,,,,,,2705860689.06,217344560.03,8008014.18,520610.83,,,158365329.94,,,33276059.88,59741517.7,,,3183116781.62,,,,,,,,,,,,,,,,,4615464999.51,1009145516.27,585200000.0,,,,,50200000.0,500584039.81,65450693.74,,,163501167.42,62652564.04,,,140375346.13,,,,,,,,110000000.0,,1677963811.14,,,,,,,246238928.66,1255384444.93,,,,,,,,,,,,,,,,,2933348256.07,,,,,57636183.61,1624480559.83,1682116743.44,4615464999.51,,,,,,,,,,
20080331,000698.SZ,20080425,20080425,1,1,422406560.0,554254239.94,516473771.45,227054676.49,,308513347.42,,186493035.09,182535583.67,14903741.42,367416181.84,,,589357409.48,,,,,,,,,,1649219298.92,,,,,,,,2637916648.69,301671898.74,41326114.0,589437.13,,,155921372.83,,,32818818.96,67338781.62,,,3237583071.97,,,,,,,,,,,,,,,,,4886802370.89,1009145516.27,765200000.0,,,,,85000000.0,541070936.86,74317180.92,,,145278561.7,51867000.51,,,141475632.44,,,,,,,,50000000.0,,1854209312.43,,,,,,,244933991.16,1254079507.43,,,,,,,,,,,,,,,,,3108288819.86,,,,,58324303.15,1720189247.88,1778513551.03,4886802370.89,,,,,,,,,,
20080630,000698.SZ,20080814,20080814,1,1,422406560.0,554254239.94,587547587.35,227054676.49,,210959804.37,,168446645.53,179977775.59,13720663.72,123720122.59,,,633479970.81,,,,,,,,,,1330304982.61,,,,,,,,2575967723.96,1009071364.88,5425723.75,589437.13,,,153377415.72,,,34135794.99,69192369.88,,,3847759830.31,,,,,,,,,,,,,,,,,5178064812.92,759145516.27,790000000.0,,,,,65000000.0,640591864.81,74554590.21,,,126004012.77,3730492.35,,,149172962.96,,,,,,,,,502925000.0,2351978923.1,,,,,,,219713387.02,978858903.29,,,,,,,,,,,,,,,,,3330837826.39,,,,,55963922.75,1791263063.78,1847226986.53,5178064812.92,,,,,,,,,,
20080930,000698.SZ,20081030,20081030,1,1,508406560.0,1504762239.94,614768274.74,227235351.45,,794757331.94,,149552030.72,158298595.03,15249189.69,85297383.58,,,578738581.67,,,,,,,,,,1781893112.63,,,,,,,,2511436996.57,1546650184.36,119227428.25,589437.13,,,150933458.61,,,33588339.66,59741517.7,,,4422167362.28,,,,,,,,,,,,,,,,,6204060474.91,949145516.27,735000000.0,,,,,38000000.0,593145751.9,56690121.55,,,102219101.89,-59697693.22,,,158227424.75,,,,,,,,,500000000.0,2123584706.87,,,,,,,221896512.55,1171042028.82,,,,,,,,,,,,,,,,,3294626735.69,,,,,54261313.09,2855172426.13,2909433739.22,6204060474.91,,,,,,,,,,
20081231,000698.SZ,20090414,20090414,1,1,508406560.0,1504762239.94,503963325.03,242398155.2,,495340310.1,,264433231.85,126883277.97,21344910.88,23712060.75,,,316082639.86,,,,,,,,,174248038.91,1422044470.32,,,,,,,,2482087227.74,2410259535.83,83867340.78,602400.61,,,148389501.33,,,35671721.36,26908520.01,,,5187786247.66,,,,,,,,,,,,,,,,,6609830717.98,1005000000.0,573059516.27,,,,,119000000.0,248481588.44,42216932.2,,,81846919.46,51077961.43,24326310.87,,875862392.59,,,,,,,,41653358.01,500000000.0,2557524979.27,,,,,,,239021904.57,1244021904.57,,,,,,,,,,,,,,,,,3801546883.84,,,,,48753553.97,2759530280.17,2808283834.14,6609830717.98,,,,,,,,,,
20090331,000698.SZ,20090424,20090424,1,1,508406560.0,1504762239.94,478701032.43,242398155.2,,398070728.27,,245549774.74,158409986.56,21833542.51,25110160.16,,,302811876.82,,,,,,,,,159247996.28,1311034065.34,,,,,,,,2422187382.32,2461045057.36,84678223.12,602400.61,,,146028343.97,,,34710144.49,26908520.23,,,5176160072.1,,,,,,,,,,,,,,,,,6487194137.44,845000000.0,765445516.27,,,,,30000000.0,290959642.46,43893626.93,,,68777939.18,55212346.42,24326310.87,,802639066.28,,,,,,,,40212108.03,500000000.0,2621466556.44,,,,,,,239021904.57,1084021904.57,,,,,,,,,,,,,,,,,3705488461.01,,,,,47437688.86,2734267987.57,2781705676.43,6487194137.44,,,,,,,,,,
20090630,000698.SZ,20090818,20090818,1,1,660928528.0,1352240271.94,487970311.08,242398155.2,,556368518.59,,162507651.92,145334183.97,23390637.43,183828846.35,,,305455285.91,,,,,,,,,137345078.58,1514230202.75,,,,,,,,2360436789.35,2587082560.16,55573299.73,602400.61,,,143557689.87,,,34624322.41,26908520.23,,,5208785582.36,,,,,,,,,,,,,,,,,6723015785.11,1095000000.0,699445516.27,,,,,225680000.0,288227461.0,36349793.52,,,60861417.12,55865014.99,7516310.87,,687508973.88,,,,,,,,38770858.05,500000000.0,2600225345.7,,,,,,,239162335.97,1334162335.97,,,,,,,,,,,,,,,,,3934387681.67,,,,,45090837.22,2743537266.22,2788628103.44,6723015785.11,,,,,,,,,,
20090930,000698.SZ,20091027,20091027,1,1,660928528.0,1352251107.58,500941952.21,242398155.2,,466501189.06,,154455554.98,101882893.96,28017274.34,226510210.52,,,390354579.69,,,,,,,,,154421290.62,1522142993.17,,,,,,,,2304507671.55,3045096040.37,17121462.02,602400.61,,,141116487.05,,,37649619.69,26908520.23,,,5573002201.52,,,,,,,,,,,,,,,,,7095145194.69,1215000000.0,649445516.27,,,,,339680000.0,280659314.5,58564132.68,,,48847213.22,20296368.24,10291310.87,,713518403.92,,,,,,,,37329608.07,500000000.0,2658631867.77,,,,,,,421583435.97,1636583435.97,,,,,,,,,,,,,,,,,4295215303.74,,,,,43410147.96,2756519742.99,2799929890.95,7095145194.69,,,,,,,,,,
20091231,000698.SZ,20100331,20100331,1,1,660928528.0,1352240271.94,542045059.69,241790726.96,,220185576.74,,223342660.23,59888438.59,17262599.58,235976338.88,,,493767199.14,,,,,,,,,134293321.86,1384716135.02,,,,,,,,2276297989.39,3159820386.48,15170498.42,602400.61,,,138570617.54,49325.0,,35991549.62,33788787.59,,,5660291554.65,,,,,,,,,,,,,,,,,7045007689.67,1344000000.0,609895516.27,,,,,116000000.0,265147612.51,63691504.45,,,33614207.73,57145681.6,13216310.87,6110163.32,683068982.69,,,,,,,,135765000.21,500000000.0,2483654979.65,,,,,,,418506362.16,1762506362.16,,,,,,,,,,,,,,,,,4246161341.81,,,,,1841761.27,2797004586.59,2798846347.86,7045007689.67,,,,,,,,,,
20100331,000698.SZ,20100424,20100424,1,1,660928528.0,1352240271.94,583968318.79,241790726.96,3098531.94,265476353.95,,190530230.77,96456443.83,47533045.94,105125887.55,,,611627767.74,,,,,,,,,127051124.23,1443800854.01,,,,,,,,5060870095.04,309900569.42,2193682.8,602400.61,,,209423809.91,63163.46,,34739699.42,33788787.59,,,5651582208.25,,,,,,,,,,,,,,,,,7095383062.26,1344000000.0,665095516.27,,,,,30000000.0,360558041.2,49556502.76,,,27298452.64,77963381.77,15847918.37,1341145.09,627836910.1,,,,,,,,134323750.23,500000000.0,2489821618.43,,,,,,,418506362.16,1762506362.16,,,,,,,,,,,,,,,,,4252327980.59,,,,,1028704.04,2842026377.63,2843055081.67,7095383062.26,,,,,,,,,,
20100630,000698.SZ,20100824,20100824,1,1,660928528.0,1352240271.94,638266424.88,241790726.96,4812181.22,112413718.5,,354981570.13,96908279.62,11203290.67,62183208.78,,,636487438.69,,,,,,,,,144642482.53,1418819988.92,,,,,,,,4958656050.15,161154085.21,3590487.18,602400.61,,,395725801.93,163163.46,,33675914.61,33788787.59,,,5587356690.74,,,,,,,,,,,,,,,,,7006176679.66,1344000000.0,1214645516.27,,,,,40000000.0,274172309.62,52461860.66,,,17953399.1,20698950.57,6558418.37,468992.04,592535841.84,,,,,,,,143464711.23,,2362959999.7,,,,,,,401173379.05,1745173379.05,,,,,,,,,,,,,,,,,4108133378.75,,,,,5167.91,2898038133.0,2898043300.91,7006176679.66,,,,,,,,,,
20100930,000698.SZ,20101027,20101027,1,1,660928528.0,1352240271.94,668238889.49,241790726.96,1418649.75,310625073.22,,450537372.01,94284267.13,69826369.18,155239067.89,,,502370905.6,,,,,,,,,94418949.13,1677302004.16,,,,,,,,4900600120.51,174061944.65,5840597.79,602400.61,,,390695839.4,163163.46,,32635543.98,33788787.59,,,5538388397.99,,,,,,,,,,,,,,,,,7215690402.15,1448000000.0,346545516.27,,,,,120000000.0,321604173.67,147073061.89,,,12979661.98,59393451.53,7592085.04,,576421731.23,,,,,,,,351732355.79,500000000.0,2443342037.4,,,,,,,401173379.05,1849173379.05,,,,,,,,,,,,,,,,,4292515416.45,,,,,-1442080.44,2924617066.14,2923174985.7,7215690402.15,,,,,,,,,,
20101231,000698.SZ,20110409,20110409,1,1,660928528.0,1352240271.94,753338978.29,245847492.93,,381413996.56,,138502372.62,77573561.88,71717420.3,109256638.08,,,583713565.14,,,,,,,,,53642821.07,1415820375.65,,,,,,,,4825320153.8,146726513.53,2368139.57,602400.61,,,420860525.77,163163.46,,30669152.94,30900262.88,,,5457610312.56,,,,,,,,,,,,,,,,,6873430688.21,1171000000.0,277245981.83,,,,,27500000.0,286795808.39,72753089.8,,,7886927.33,64106395.27,11907977.55,,495713366.6,,,,,,,,591379773.64,500000000.0,2335289320.41,,,,,,,357490639.19,1528490639.19,,,,,,,,,,,,,,,,,3863779959.6,,,,,-2704542.55,3012355271.16,3009650728.61,6873430688.21,,,,,,,,,,
20110331,000698.SZ,20110426,20110426,1,1,660928528.0,1352240271.94,823846350.37,245847492.93,1315000.0,239199579.87,,250363808.37,83851147.58,99240830.98,294086391.37,,,577594646.18,,,,,,,,,53240357.72,1597576762.07,,,,,,,,4777022546.65,103507655.32,6439526.99,602400.61,,,415777043.41,163163.46,,30022482.16,27272927.62,,,5360807746.22,,,,,,,,,,,,,,,,,6958384508.29,1001000000.0,275845981.83,,,,,38500000.0,323001556.1,86340355.39,,,8780616.78,89622875.28,16007977.56,,430536262.13,,,,,,,,749860022.61,500000000.0,2518495647.68,,,,,,,357490639.19,1358490639.19,,,,,,,,,,,,,,,,,3876986286.87,,,,,-2779421.82,3084177643.24,3081398221.42,6958384508.29,,,,,,,,,,
20110630,000698.SZ,20110826,20110826,1,1,660928528.0,1352240271.94,900123428.32,245847492.93,1419333.0,177102780.38,,393467808.92,221453582.6,105548177.11,256819546.86,,,513134898.97,,,,,,,,,48984585.64,1716511380.48,,,,,,,,4740944137.05,102772352.69,4229475.83,602400.61,,,409693921.26,573163.46,,29352811.38,27272927.62,,,5315441189.9,,,,,,,,,,,,,,,,,7031952570.38,709000000.0,275645516.27,,,,,38500000.0,297109376.27,98840529.93,,,9800067.58,113512022.9,20107977.57,,423845601.97,,,,,,,,1030340271.58,500000000.0,2807701364.07,,,,,,,357490639.19,1066490639.19,,,,,,,,,,,,,,,,,3874192003.26,,,,,-2798487.07,3160559054.19,3157760567.12,7031952570.38,,,,,,,,,,
20110930,000698.SZ,20111027,20111027,1,1,660928528.0,1352240271.94,924211929.25,245847492.93,7071913.68,179637225.94,,259910943.99,79049853.79,96799768.67,505854416.51,,,416361117.38,,,,,,,,,70768214.72,1608381541.0,,,,,,,,4650153158.08,195593683.43,9796513.15,,,,403602144.43,576663.46,,32656600.72,27272927.62,,,5319651690.89,,,,,,,,,,,,,,,,,6928033231.89,400000000.0,610645516.27,,,,,30000000.0,276827608.99,187728004.33,,,11452203.41,20567710.05,10649644.2,,402349183.61,,,,,,,,932820520.55,500000000.0,2983040391.41,,,,,,,357490639.19,757490639.19,,,,,,,,,,,,,,,,,3740531030.6,,,,,-2797934.51,3190300135.8,3187502201.29,6928033231.89,,,,,,,,,,
