end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600874.SH,20080430,20070419,1,1,1330666000.0,101298000.0,740606000.0,214288000.0,,733744000.0,,,43210000.0,16930000.0,11430000.0,,,7839000.0,,,,,,,,,,813153000.0,,,67660000.0,113925000.0,,,749973000.0,2873430000.0,415418000.0,,,,,704466000.0,,,102079000.0,2288000.0,,,5069306000.0,,,,,,,,,,,,,,,,,5882459000.0,1619500000.0,691000000.0,,,,,,9852000.0,79417000.0,,,9541000.0,71452000.0,5853000.0,1299000.0,133020000.0,,,,,,,,99250000.0,118464000.0,1219148000.0,374844000.0,163636000.0,,,2362000.0,,,2160342000.0,,,,,,,,,,,,,,,,,3379490000.0,,,,,116111000.0,2386858000.0,2502969000.0,5882459000.0,,,,,,,,,,
20070331,600874.SH,20070427,20070427,1,1,1385976000.0,259521000.0,789746000.0,220356000.0,,673080000.0,40070000.0,5750000.0,194934000.0,29805000.0,20953000.0,,,4795000.0,,,,,,,,,,969387000.0,,,65206000.0,79177000.0,,,749973000.0,3586523000.0,417855000.0,,4000.0,,,3000.0,,,100328000.0,,,,4999069000.0,,,,,,,,,,,,,,,,,5968456000.0,1839441000.0,556000000.0,,,,,,6384000.0,77703000.0,,,10743000.0,88950000.0,3676000.0,1299000.0,84603000.0,,,,,,,,94250000.0,16363000.0,939971000.0,161311000.0,163636000.0,81287000.0,,77000.0,,10613000.0,2256365000.0,,,,,,,,,,,,,,,,,3196336000.0,,,,,116521000.0,2655599000.0,2772120000.0,5968456000.0,,,,,,,,,,
20070630,600874.SH,20070816,20070816,1,1,1402637000.0,307137000.0,789018000.0,220356000.0,,819684000.0,,8100000.0,246382000.0,24710000.0,20582000.0,,,6877000.0,,,,,,,,,,1126335000.0,,,70159000.0,113828000.0,,,749973000.0,3154238000.0,139822000.0,,4000.0,,,693768000.0,,,99531000.0,792000.0,,17600000.0,5039715000.0,,,,,,,,,,,,,,,,,6166050000.0,1837375000.0,556000000.0,,,,,,6227000.0,114748000.0,,,8578000.0,65118000.0,4069000.0,57384000.0,88207000.0,,,,,,,,343698000.0,,1244029000.0,85469000.0,163636000.0,,,1493000.0,,,2087973000.0,,,,,,,,,,,,,,,,,3332002000.0,,,,,114900000.0,2719148000.0,2834048000.0,6166050000.0,,,,,,,,,,
20070930,600874.SH,20071026,20071026,1,1,1427228000.0,376486000.0,845408000.0,220356000.0,,443911000.0,,3800000.0,311371000.0,35990000.0,30319000.0,,,7089000.0,,,,,,,,,,832480000.0,,,70321000.0,116617000.0,,,749973000.0,3079641000.0,198450000.0,,4000.0,,,690035000.0,,,98466000.0,,,,5003507000.0,,,,,,,,,,,,,,,,,5835987000.0,1825915000.0,155000000.0,,,,,,5979000.0,148953000.0,,,7564000.0,86745000.0,,30395000.0,82958000.0,,,,,,,,341948000.0,,859542000.0,,163636000.0,,,,,,1989551000.0,,,,,,,,,,,,,,,,,2849093000.0,,,,,117416000.0,2869478000.0,2986894000.0,5835987000.0,,,,,,,,,,
20071231,600874.SH,20080430,20080430,1,1,1427228000.0,383338000.0,852737000.0,229865000.0,,339971000.0,,,442944000.0,78769000.0,57964000.0,,,6634000.0,,,,,,,,,,926282000.0,,,67979000.0,137588000.0,,,697763000.0,3068320000.0,193130000.0,,,,,677667000.0,,,98173000.0,,,,4960390000.0,,,,,,,,,,,,,,,,,5886672000.0,1646250000.0,155000000.0,,,,,,12469000.0,171341000.0,,,6674000.0,69727000.0,660000.0,842000.0,113286000.0,,,,,,,,416250000.0,138862000.0,1085111000.0,,147273000.0,,,,,,1793523000.0,,,,,,,,,,,,,,,,,2878634000.0,,,,,114870000.0,2893168000.0,3008038000.0,5886672000.0,,,,,,,,,,
20080331,600874.SH,20080430,20080430,1,1,1427228000.0,383338000.0,899514000.0,229865000.0,,767682000.0,,,490379000.0,83621000.0,49229000.0,,,7190000.0,,,,,,,,,,1398101000.0,,,68685000.0,120898000.0,,,697763000.0,3098213000.0,214500000.0,,4000.0,,,673385000.0,,,96790000.0,,,,4970238000.0,,,,,,,,,,,,,,,,,6368339000.0,2086227000.0,400000000.0,,,,,,15206000.0,170763000.0,,,5493000.0,22377000.0,,842000.0,132137000.0,,,,,,,,194886000.0,137497000.0,1079201000.0,,147273000.0,,,,,,2233500000.0,,,,,,,,,,,,,,,,,3312701000.0,,,,,115693000.0,2939945000.0,3055638000.0,6368339000.0,,,,,,,,,,
20080630,600874.SH,20080822,20080822,1,1,1427228000.0,383338000.0,891291000.0,229865000.0,,636019000.0,,,541335000.0,80815000.0,81757000.0,,,9040000.0,,,,,,,,,,1348966000.0,,,69498000.0,135902000.0,,,697763000.0,3682406000.0,259359000.0,,,,,669239000.0,,,95896000.0,,,0.0,5610063000.0,,,,,,,,,,,,,,,,,6959029000.0,1876125000.0,844890000.0,,,,,,14617000.0,187566000.0,,,5136000.0,-2376000.0,,57894000.0,146697000.0,,,,,,,,483790000.0,121432000.0,1859646000.0,,147273000.0,28800000.0,,,,,2052198000.0,,,,,,,,,,,,,,,,,3911844000.0,,,,,115463000.0,2931722000.0,3047185000.0,6959029000.0,,,,,,,,,,
20080930,600874.SH,20081030,20081030,1,1,1427228000.0,383339000.0,952998000.0,229865000.0,,669792000.0,,10850000.0,702627000.0,88800000.0,65605000.0,,,34519000.0,,,,,,,,,,1572193000.0,,,69546000.0,135167000.0,,,697763000.0,3637189000.0,275070000.0,,,,,664663000.0,,,95036000.0,,,,5574434000.0,,,,,,,,,,,,,,,,,7146627000.0,1876162000.0,981890000.0,,,,,,25014000.0,190285000.0,,,4459000.0,19318000.0,,1063000.0,163965000.0,,,,,,,,590844000.0,,1976838000.0,,147273000.0,37200000.0,,,,,2060635000.0,,,,,,,,,,,,,,,,,4037473000.0,,,,,115724000.0,2993430000.0,3109154000.0,7146627000.0,,,,,,,,,,
20081231,600874.SH,20090429,20090429,1,1,1427228000.0,383338000.0,1044043000.0,253093000.0,,909047000.0,,,798869000.0,52137000.0,81987000.0,,,9448000.0,,,,,,,,,,1851488000.0,,,43878000.0,118692000.0,,,1029017000.0,1985415000.0,207122000.0,,,,,2277399000.0,,,,,,47252000.0,5708775000.0,,,,,,,,,,,,,,,,,7560263000.0,2318160000.0,821890000.0,,,,,,17841000.0,228716000.0,,,5054000.0,23678000.0,,2048000.0,99848000.0,,,,,,,,494790000.0,167491000.0,1861356000.0,,,,,23640000.0,,130909000.0,2472709000.0,,,,,,,,,,,,,,,,,4334065000.0,,,,,118496000.0,3107702000.0,3226198000.0,7560263000.0,,,,,,,,,,
20090331,600874.SH,20090429,20090429,1,1,1427228000.0,383338000.0,1081876000.0,253093000.0,,921495000.0,,,950974000.0,164020000.0,55467000.0,,,46846000.0,,,,,,,,,,2138802000.0,,,42545000.0,118469000.0,,,1033729000.0,2004546000.0,216889000.0,,,,,2275537000.0,,,2667000.0,5000.0,,,5694387000.0,,,,,,,,,,,,,,,,,7833189000.0,2573950000.0,776890000.0,,,,,,55636000.0,202943000.0,,,2977000.0,30409000.0,,2045000.0,119370000.0,,,,,,,,599400000.0,,1789670000.0,,,,,26377000.0,,178909000.0,2779236000.0,,,,,,,,,,,,,,,,,4568906000.0,,,,,118748000.0,3145535000.0,3264283000.0,7833189000.0,,,,,,,,,,
20090630,600874.SH,20090824,20090824,1,1,1427228000.0,383338000.0,1094967000.0,253093000.0,,1318464000.0,,,418925000.0,67824000.0,115399000.0,,,8929000.0,,,,,,,,,,1929541000.0,,,42951000.0,117221000.0,,,1019803000.0,1939011000.0,253644000.0,,,,,2311098000.0,,,,,,49841000.0,5733569000.0,,,,,,,,,,,,,,,,,7663110000.0,2824040000.0,477000000.0,,,,,,57986000.0,245560000.0,,,2972000.0,41248000.0,,59130000.0,129433000.0,,,,,,,,192050000.0,199349000.0,1404728000.0,,,,,24492000.0,,130909000.0,2979441000.0,,,,,,,,,,,,,,,,,4384169000.0,,,,,120315000.0,3158626000.0,3278941000.0,7663110000.0,,,,,,,,,,
20090930,600874.SH,20091023,20091023,1,1,1427228000.0,383338000.0,1187616000.0,253093000.0,,1105983000.0,,,482563000.0,62495000.0,159935000.0,,,9288000.0,,,,,,,,,,1820264000.0,,,44309000.0,116486000.0,,,578693000.0,2135694000.0,98452000.0,,,,,2289022000.0,,,2506000.0,5000.0,,,5265167000.0,,,,,,,,,,,,,,,,,7085431000.0,2220750000.0,600000000.0,,,,,,43138000.0,262724000.0,,,2830000.0,76274000.0,,2012000.0,131848000.0,,,,,,,,216764000.0,,1335590000.0,,,,,24763000.0,,130909000.0,2376422000.0,,,,,,,,,,,,,,,,,3712012000.0,,,,,122144000.0,3251275000.0,3373419000.0,7085431000.0,,,,,,,,,,
20091231,600874.SH,20100326,20100326,1,1,1427228000.0,383338000.0,1206901000.0,276124000.0,,603161000.0,,,503466000.0,55299000.0,194160000.0,,,9653000.0,,,,,,,,,,1365739000.0,,,44135000.0,123301000.0,,,573146000.0,1960394000.0,374804000.0,,,,,2750899000.0,,,,,,3230000.0,5829909000.0,,,,,,,,,,,,,,,,,7195648000.0,2163930000.0,100000000.0,,,,,,22952000.0,305085000.0,,,3848000.0,10000000.0,,2014000.0,231426000.0,,,500000000.0,,,,,98530000.0,20260000.0,1294115000.0,,,,,30198000.0,,291894000.0,2486022000.0,,,,,,,,,,,,,,,,,3780137000.0,,,,,121920000.0,3293591000.0,3415511000.0,7195648000.0,,,,,,,,,,
20100331,600874.SH,20100423,20100423,1,1,1427228000.0,383338000.0,1255125000.0,276123000.0,,445750000.0,,,710047000.0,66777000.0,204065000.0,,,9839000.0,,,,,,,,,,1436478000.0,,,44135000.0,115504000.0,,,575962000.0,1936997000.0,495162000.0,,,,,2794894000.0,,,,,,3188000.0,5965843000.0,,,,,,,,,,,,,,,,,7402321000.0,2289680000.0,600000000.0,,,,,,50312000.0,359022000.0,,,3677000.0,14475000.0,,733000.0,182905000.0,,,,,,,,113713000.0,,1324837000.0,,,,,32695000.0,,291894000.0,2614270000.0,,,,,,,,,,,,,,,,,3939107000.0,,,,,121399000.0,3341815000.0,3463214000.0,7402321000.0,,,,,,,,,,
20100630,600874.SH,20100820,20100820,1,1,1427228000.0,383338000.0,1222424000.0,276124000.0,,543650000.0,,,804752000.0,58414000.0,150687000.0,,,10606000.0,,,,,,,,,,1568109000.0,,,44218000.0,121734000.0,,,575612000.0,1896951000.0,589061000.0,,,,,2790744000.0,,,,,,7555000.0,6025875000.0,,,,,,,,,,,,,,,,,7593984000.0,2088680000.0,100000000.0,,,,,,52414000.0,303338000.0,,,3972000.0,27923000.0,,112235000.0,209872000.0,,,500000000.0,,,,,417530000.0,19853000.0,1747137000.0,,,,,34666000.0,,291894000.0,2415240000.0,,,,,,,,,,,,,,,,,4162377000.0,,,,,122493000.0,3309114000.0,3431607000.0,7593984000.0,,,,,,,,,,
20100930,600874.SH,20101029,20101029,1,1,1427228000.0,383338000.0,1301974000.0,276124000.0,,728683000.0,,,832043000.0,54096000.0,134470000.0,,,12694000.0,,,,,,,,,,1761986000.0,,,43797000.0,120602000.0,,,576838000.0,1802800000.0,657477000.0,,,,,2858274000.0,,,,,,7453000.0,6067241000.0,,,,,,,,,,,,,,,,,7829227000.0,2333243000.0,600000000.0,,,,,,54346000.0,292030000.0,,,3172000.0,41052000.0,,1056000.0,191599000.0,,,,,,,,308968000.0,19803000.0,1512026000.0,,,,,37225000.0,,433879000.0,2804347000.0,,,,,,,,,,,,,,,,,4316373000.0,,,,,124190000.0,3388664000.0,3512854000.0,7829227000.0,,,,,,,,,,
20101231,600874.SH,20110325,20110325,1,1,1427228000.0,383338000.0,1338002000.0,302005000.0,,540330000.0,,,996949000.0,53540000.0,103759000.0,,,32476000.0,,,,,,,,,,1727054000.0,,,45583000.0,119628000.0,,,405080000.0,2526459000.0,703651000.0,,,,,2890650000.0,,,,,,7458000.0,6698509000.0,,,,,,,,,,,,,,,,,8425563000.0,2309560000.0,73000000.0,,,,,,22729000.0,310478000.0,,,7374000.0,16431000.0,,1056000.0,274991000.0,,,600000000.0,,,,,360180000.0,21216000.0,1687455000.0,,399604000.0,,,38427000.0,284974000.0,129374000.0,3161939000.0,,,,,,,,,,,,,,,,,4849394000.0,,,,,125596000.0,3450573000.0,3576169000.0,8425563000.0,,,,,,,,,,
20110331,600874.SH,20110429,20110429,1,1,1427228000.0,383338000.0,1388902000.0,302005000.0,,493088000.0,,,939363000.0,67382000.0,92551000.0,,,33867000.0,,,,,,,,,,1626251000.0,,,44254000.0,118642000.0,,,405620000.0,2489310000.0,730147000.0,,,,,2876979000.0,,,,,,7317000.0,6672269000.0,,,,,,,,,,,,,,,,,8298520000.0,2235610000.0,673000000.0,,,,,,23501000.0,290074000.0,,,5734000.0,12102000.0,,1041000.0,269966000.0,,,,,,,,290180000.0,21289000.0,1586887000.0,,391272000.0,,,40548000.0,,415920000.0,3083350000.0,,,,,,,,,,,,,,,,,4670237000.0,,,,,126810000.0,3501473000.0,3628283000.0,8298520000.0,,,,,,,,,,
20110630,600874.SH,20110825,20110825,1,1,1427228000.0,383338000.0,1318681000.0,302005000.0,,511039000.0,,,1089621000.0,58368000.0,102109000.0,,,58686000.0,,,,,,,,,,1819823000.0,,,45094000.0,117791000.0,,,406165000.0,2449531000.0,772824000.0,,,,,2897806000.0,,,,,,7176000.0,6696387000.0,,,,,,,,,,,,,,,,,8516210000.0,1746510000.0,73000000.0,,,,,,24685000.0,350719000.0,,,5339000.0,14209000.0,,157982000.0,302469000.0,,,600000000.0,,,,,813688000.0,20740000.0,2362831000.0,,389383000.0,,,42547000.0,288169000.0,127885000.0,2594494000.0,,,,,,,,,,,,,,,,,4957325000.0,,,,,127633000.0,3431252000.0,3558885000.0,8516210000.0,,,,,,,,,,
20110930,600874.SH,20111028,20111028,1,1,1427228000.0,383338000.0,1401191000.0,302005000.0,,676252000.0,,,1091049000.0,59492000.0,118456000.0,,,72999000.0,,,,,,,,,,2018248000.0,,,43340000.0,117665000.0,,,406701000.0,2400448000.0,835116000.0,,,,,3030289000.0,,,9375000.0,,,,6842934000.0,,,,,,,,,,,,,,,,,8861182000.0,1829510000.0,825000000.0,,,,,,27292000.0,401487000.0,,,7630000.0,15970000.0,,82837000.0,325795000.0,,,,,,,,824515000.0,20431000.0,2530957000.0,,384826000.0,,,45703000.0,,427326000.0,2687365000.0,,,,,,,,,,,,,,,,,5218322000.0,,,,,129098000.0,3513762000.0,3642860000.0,8861182000.0,,,,,,,,,,
20111231,600874.SH,20120323,20120323,1,1,1427228000.0,382311000.0,1432617000.0,326181000.0,,691693000.0,,,1096583000.0,17049000.0,95706000.0,,,80569000.0,,,,,,,,,7831000.0,1989431000.0,,,44669000.0,115955000.0,,,407240000.0,2383709000.0,880865000.0,,,,,3254821000.0,,,,,,8634000.0,7095893000.0,,,,,,,,,,,,,,,,,9085324000.0,1865040000.0,152000000.0,,,,,,18481000.0,423387000.0,,,8227000.0,8274000.0,,1461000.0,412095000.0,,,,,,,,856186000.0,19961000.0,1900072000.0,689850000.0,386543000.0,,,48479000.0,369928000.0,109703000.0,3469543000.0,,,,,,,,,,,,,,,,,5369615000.0,,,,,147372000.0,3568337000.0,3715709000.0,9085324000.0,,,,,,,,,,
