end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300127.SZ,20120419,20120419,1,1,161573180.0,655575512.72,51703593.41,64200869.55,,721722861.86,,10805951.4,106702057.89,3211768.52,20819986.65,,4993068.35,35994673.8,,,,,,,,,,904250368.47,,,,,,,,142444163.72,48975545.83,,,,,16410454.58,,,,1132701.72,,,208962865.85,,,,,,,,,,,,,,,,,1113213234.32,,,,,,,,48797737.9,2832111.31,,,3023665.66,17568609.19,,96943908.0,3786036.52,,,,,,,,,,172952068.58,,,,,,,7208010.06,7208010.06,,,,,,,,,,,,,,,,,180160078.64,,,,,,933053155.68,933053155.68,1113213234.32,,,,,,,,,,
20120630,300127.SZ,20120808,20120808,1,1,161573180.0,655575512.72,84505042.97,64200869.55,,654085690.44,0.0,13481872.85,129355793.55,2316587.54,14506628.45,0.0,6550482.47,61292316.86,,0.0,,,,,,,0.0,881589372.16,0.0,0.0,0.0,0.0,,,0.0,141692594.44,51051968.04,0.0,0.0,,0.0,16296544.4,,,0.0,1263585.86,,0.0,210304692.74,,,,,,,,,,,,,,,,,1091894064.9,0.0,0.0,,,,0.0,0.0,87308834.97,1459122.22,,,3377755.35,22700492.37,0.0,0.0,3843575.4,,,,,,,,0.0,0.0,118689780.31,0.0,,0.0,0.0,0.0,,7349679.35,7349679.35,,,,,,,,,,,,,,,,,126039459.66,,,,,,965854605.24,965854605.24,1091894064.9,,,,,,,,,,
20120930,300127.SZ,20121024,20121024,1,1,161573180.0,655575512.72,103314285.78,64200869.55,,654932989.84,,6419323.74,122527005.44,552805.67,14810546.54,,9155309.89,65247864.44,,,,,,,,,,873645845.56,,,,,,,,179283833.43,19070688.61,,,,,16182634.22,,,,1156545.73,,,215693701.99,,,,,,,,,,,,,,,,,1089339547.55,,,,,,,,62733475.76,1338014.94,,,3678723.95,25939680.32,,,3861284.41,,,,,,,,,,97551179.38,,,,,,,7124666.28,7124666.28,,,,,,,,,,,,,,,,,104675845.66,,,,,-146.16,984663848.05,984663701.89,1089339547.55,,,,,,,,,,
20121231,300127.SZ,20130308,20130308,1,1,161573180.0,655575512.72,105919668.53,71904961.33,,642639599.8,0.0,9929529.49,116165371.92,697759.41,4416838.27,,9925075.7,47734220.59,,,,,,,,,,831508395.18,0.0,,,0.0,,,,212704293.52,2222300.29,,,0.0,,18005557.19,837548.96,,,1656551.43,,,235426251.39,,,,,,,,,,,,,,,,,1066934646.57,,,,,,,,26763376.41,570742.22,,,3997371.6,24959870.12,,,3723749.68,,,,,,,,,,60015110.03,,,,,,,6753288.81,6753288.81,,,,,,,,,,,,,,,,,66768398.84,,,,,5192925.15,994973322.58,1000166247.73,1066934646.57,,,,,,,,,,
20130331,300127.SZ,20130422,20130422,1,1,161573180.0,655575512.72,119178449.9,71904961.33,,648447621.26,,15869362.54,100462030.73,1773453.25,4874334.16,,11158273.61,69538820.83,,,,,,,,,,852123896.38,,,,,,,,209362936.68,4455595.84,,,,,17879764.61,2451986.18,,,1559709.05,,,235709992.36,,,,,,,,,,,,,,,,,1087833888.74,,,,,,,,33927264.88,1653993.77,,,4466518.34,23939665.84,,,3741270.17,,,,,,,,,,67728713.0,,,,,,,6570381.39,6570381.39,,,,,,,,,,,,,,,,,74299094.39,,,,,5302690.4,1008232103.95,1013534794.35,1087833888.74,,,,,,,,,,
20130630,300127.SZ,20130815,20130815,1,1,161573180.0,655575512.72,58321143.27,71904961.33,,559037019.65,,12383062.35,101766157.98,2714739.84,7597144.9,,12897198.64,87410259.5,,,,,,,,,,783805582.86,,,,,,,,209883791.73,4775139.15,,,,,17753972.03,4217685.74,,,1504303.86,,,238134892.51,,,,,,,,,,,,,,,,,1021940475.37,,,,,,,,19515913.06,1321269.82,,,4798200.09,28659198.56,,,3739247.32,,,,,,,,,,58033828.85,,,4490000.0,,,,6646398.55,11136398.55,,,,,,,,,,,,,,,,,69170227.4,,,,,5395450.65,947374797.32,952770247.97,1021940475.37,,,,,,,,,,
20130930,300127.SZ,20131025,20131025,1,1,161573180.0,655575512.72,71451200.98,71904961.33,,560992937.07,,19719894.12,101250948.32,3130611.97,4959626.83,,14873169.48,121411383.46,,,,,,,,,,826338571.25,,,,,,,,210989517.7,5901566.87,,,,,17628179.45,6145347.35,,,1514068.09,,,242178679.46,,,,,,,,,,,,,,,,,1068517250.71,,,,,,,,50163525.88,988650.41,,,5088982.7,31229099.88,,,3729743.62,,,,,,,,,,91200002.49,,,4490000.0,,,,6813676.88,11303676.88,,,,,,,,,,,,,,,,,102503679.37,,,,,5508716.31,960504855.03,966013571.34,1068517250.71,,,,,,,,,,
20131231,300127.SZ,20140308,20140308,1,1,161573180.0,657775933.84,83295134.95,77098044.9,,590578079.97,0.0,23888694.83,103519430.91,759842.43,2298097.27,,2144580.91,96372870.9,,,,,,,,,,819561597.22,,,,,,,,212983877.24,2469756.65,,,,,17502386.87,7657026.71,,,2343267.03,,,242956314.5,,,,,,,,,,,,,,,,,1062517911.72,,,,,,0.0,,18021453.73,689644.23,,,4775453.18,38233897.59,,,11309191.59,,,,,,,,,295000.0,73324640.32,,,,,,,3823118.66,3823118.66,,,,,,,,,,,,,,,,,77147758.98,,,,,5627859.05,979742293.69,985370152.74,1062517911.72,,,,,,,,,,
20140331,300127.SZ,20140429,20140429,1,1,161573180.0,657775933.84,99621338.16,77098044.9,,622204617.32,,24407777.38,96071522.53,753972.78,4427411.16,,4112373.04,87264475.64,,,,,,,,,,839242149.85,,,,,,,,207961928.39,4582268.08,,,,,17376594.29,9259609.96,,,1943326.26,,,241123726.98,,,,,,,,,,,,,,,,,1080365876.83,,,,,,,,19466429.84,690616.9,,,5049926.88,38146810.43,,,11274769.06,,,,,,,,,177557.13,74806110.24,,,,,,,3755383.43,3755383.43,,,,,,,,,,,,,,,,,78561493.67,,,,,5735886.26,996068496.9,1001804383.16,1080365876.83,,,,,,,,,,
20140630,300127.SZ,20140815,20140815,1,1,323146360.0,496202753.84,68844330.8,77098044.9,,586436354.06,,28437386.69,98295960.49,1111097.89,8226403.99,,5272908.1,84057441.68,,,,,,,,,,811837552.9,,,,,,,,205843944.55,3772553.25,,,,,17406991.03,9902335.33,,,1805901.3,,,238731725.46,,,,,,,,,,,,,,,,,1050569278.36,,,,,,,,19274256.79,971705.92,,,5239161.3,38799711.89,,,11262794.6,,,,,,,,,74073.21,75621703.71,,,,,,,3687648.2,3687648.2,,,,,,,,,,,,,,,,,79309351.91,,,,,5968436.91,965291489.54,971259926.45,1050569278.36,,,,,,,,,,
20140930,300127.SZ,20141027,20141027,1,1,323146360.0,496202753.84,88316757.6,77098044.9,,593742294.4,,29447337.47,102954429.34,4410555.77,12880879.55,,7842559.85,85743161.02,,,,,,,,,,837021217.4,,,,,,,,204682197.92,3822934.45,,,,,17277193.6,10769424.76,,,1818284.12,,,238370034.85,,,,,,,,,,,,,,,,,1075391252.25,,,,,,,,24977147.05,865249.45,,,5446065.43,38156417.38,,,11365769.06,,,,,,,,,40338.09,80850986.46,,,,,,,3619912.97,3619912.97,,,,,,,,,,,,,,,,,84470899.43,,,,,6156436.48,984763916.34,990920352.82,1075391252.25,,,,,,,,,,
20141231,300127.SZ,20150310,20150310,1,1,323146360.0,496202753.84,100188299.55,83823398.24,,622726778.52,,24974469.2,100990443.3,1967755.42,5311881.82,,5777676.72,92327537.04,,,,,,,,,2086738.94,856163280.96,,,,,,,,208659444.02,3325725.88,,,,,17147396.17,11961807.44,,,1826109.93,,4013253.7,246933737.14,,,,,,,,,,,,,,,,,1103097018.1,,,,,,,,24869049.85,1107777.52,,,8953924.33,43600249.64,,,11396366.32,,,,,,,,,,89927367.66,,,,,,3552177.74,,3552177.74,,,,,,,,,,,,,,,,,93479545.4,,,,,6256661.07,1003360811.63,1009617472.7,1103097018.1,,,,,,,,,,
20150331,300127.SZ,20150425,20150425,1,1,323146360.0,496202753.84,118348784.69,83823398.24,,464151098.02,,24688428.0,93826791.88,2031199.6,5645454.29,,7148609.26,95744577.5,,,,,,,,,172230216.01,865466374.56,,,,,,,,205667533.65,5412383.01,,,,,21781806.4,8264994.05,,,1837412.09,,3608049.79,246572178.99,,,,,,,,,,,,,,,,,1112038553.55,,,,,,,,27938483.95,3449787.18,,,4527961.22,33318221.39,,,11380010.54,,,,,,,,,,80614464.28,,,,,,,3484442.51,3484442.51,,,,,,,,,,,,,,,,,84098906.79,,,,,6418349.99,1021521296.77,1027939646.76,1112038553.55,,,,,,,,,,
20150630,300127.SZ,20150815,20150815,1,1,323146360.0,496202753.84,88525005.39,83823398.24,,229205910.3,,27378052.02,93978579.23,983070.29,1356767.14,,7744928.67,95049854.75,,,,,,,,,372733547.09,828430709.49,,,,,,,,202669038.53,6847941.77,,,,,21529849.81,9457920.78,,,1984539.43,,4942389.2,247431679.52,,,,,,,,,,,,,,,,,1075862389.01,,,,,,,,21137447.85,2371284.12,,,4324900.46,34937245.16,,,11367776.88,,,,,,,,,,74138654.47,,,,,,3416707.26,,3416707.26,,,,,,,,,,,,,,,,,77555361.73,,,,,6609509.81,991697517.47,998307027.28,1075862389.01,,,,,,,,,,
20150930,300127.SZ,20151024,20151024,1,1,323146360.0,496202753.84,116777161.74,83823398.24,,234827895.45,,24504764.63,114593866.73,469745.31,5350792.28,,13839564.9,89086824.83,,370000000.0,,,,,,,,852673454.13,,,,,,,,199375055.12,7040408.14,,,,,21277893.22,10612826.67,,,2069577.43,,4835290.0,245211050.58,,,,,,,,,,,,,,,,,1097884504.71,,,,,,,,19009471.36,2088670.51,,,4249732.15,31040536.29,,,11370708.58,,,,,,,,,,67759118.89,,,,,,3348972.03,,3348972.03,,,,,,,,,,,,,,,,,71108090.92,,,,,6826739.97,1019949673.82,1026776413.79,1097884504.71,,,,,,,,,,
20151231,300127.SZ,20160326,20160326,1,1,323146360.0,496202753.84,135908798.47,92554866.65,,184023247.9,,24878656.44,111713532.3,447433.63,1072309.65,,14193774.51,91016409.91,,,,,,,,,461471576.47,888816940.81,,,,,,,,195678929.9,7251396.34,,,,,21025936.63,11850709.06,,,1918884.06,,5703051.07,243428907.06,,,,,,,,,,,,,,,,,1132245847.87,,,,,,,,24891722.68,924119.05,,,9566175.92,27430174.54,,,11353778.04,,,,,,,,,,74165970.23,,,,,,3281236.8,,3281236.8,,,,,,,,,,,,,,,,,77447207.03,,,,,6985861.88,1047812778.96,1054798640.84,1132245847.87,,,,,,,,,,
20160331,300127.SZ,20160427,20160427,1,1,323146360.0,496202753.84,158382169.34,92554866.65,,212796415.63,,20723008.19,101861731.25,761690.01,1222626.38,,10172789.84,80963734.67,,,,,,,,,470918552.69,899420548.66,,,,,,,,195670621.19,3674717.37,,,,,26956981.61,5909425.92,,,1640038.75,,7217869.57,241069654.41,,,,,,,,,,,,,,,,,1140490203.07,,,,,,,,17655253.95,996163.32,,,3865148.01,25984146.44,,,11368047.53,,,,,,,,,,59868759.25,,,,,,3213501.56,,3213501.56,,,,,,,,,,,,,,,,,63082260.81,,,,,7121792.43,1070286149.83,1077407942.26,1140490203.07,,,,,,,,,,
20160630,300127.SZ,20160826,20160826,1,1,323146360.0,496202753.84,123832114.91,92554866.65,,243858588.54,,21048079.71,109236904.32,2087143.6,13856437.76,,5072087.74,100169486.26,,,,,,,,,390090110.08,885418838.01,,,,,,,,195425800.19,3674717.37,,,,,26546486.51,6292284.92,,,1768497.52,,4274659.3,237982445.81,,,,,,,,,,,,,,,,,1123401283.82,,,,,,,,36382522.63,1020402.04,,,3657921.66,25856738.27,,,11301033.54,,,,,,,,,,78218618.14,,,,,,3145766.33,,3145766.33,,,,,,,,,,,,,,,,,81364384.47,,,,,6300803.95,1035736095.4,1042036899.35,1123401283.82,,,,,,,,,,
20160930,300127.SZ,20161018,20161018,1,1,323146360.0,496202753.84,155021528.31,92554866.65,,206040224.61,,20606874.57,112250294.74,751191.27,1064340.38,,9157906.01,102673302.3,,,,,,,,,442257732.07,894801865.95,,,,,,,,194789528.03,3674717.37,,,,,26135991.41,6661172.93,,,1792584.08,,3707741.2,236761735.02,,,,,,,,,,,,,,,,,1131563600.97,,,,,,,,18179105.26,1552030.35,,,3614382.87,20411790.7,,,11255188.66,,,,,,,,,,55012497.84,,,,,,3078031.1,,3078031.1,,,,,,,,,,,,,,,,,58090528.94,,,,,6547563.23,1066925508.8,1073473072.03,1131563600.97,,,,,,,,,,
20161231,300127.SZ,20170329,20170329,1,1,323146360.0,496202753.84,177647291.75,104477982.11,,222780337.19,,29934326.44,126924074.69,508567.57,2984091.47,,8481318.29,113246211.77,,,,,,,,,452223556.35,981184062.51,,,,,,,,178517520.71,,,,,,22678148.51,,,,2104377.1,,3741016.0,207041062.32,,,,,,,,,,,,,,,,,1188225124.83,,,,,,,,32174949.17,5606120.62,,,10279026.85,15988999.42,,,11316355.55,,,,,,,,,,75365451.61,,,,,,4521659.23,,4521659.23,,,,,,,,,,,,,,,,,79887110.84,,,,,6863626.29,1101474387.7,1108338013.99,1188225124.83,,,,,,,,,24101578.74,
20170331,300127.SZ,20170425,20170425,1,1,323146360.0,496202753.84,207560551.57,104477982.11,,236089508.31,,28731077.18,130796742.76,532161.06,784999.94,,6104303.56,119278552.85,,,,,,,,,451847382.13,998266306.53,,,,,,,,175974622.53,,,,,,22244029.49,,,,2076420.62,,3520720.0,203815792.64,,,,,,,,,,,,,,,,,1202082099.17,,,,,,,,31070584.82,4814766.95,,,3333172.61,8726374.93,,,11305975.3,,,,,,,,,,59250874.61,,,,,,4331764.84,,4331764.84,,,,,,,,,,,,,,,,,63582639.45,,,,,7111812.2,1131387647.52,1138499459.72,1202082099.17,,,,,,,,,24101578.74,
20170630,300127.SZ,20170825,20170825,1,1,323146360.0,496202753.84,207275595.98,104477982.11,,313059709.89,,34136759.65,122652091.32,20550513.64,1044103.99,,3532644.17,113434466.21,,,,,,,,,400306264.2,1008716553.07,,,,,,,,174193976.4,,,,,,21809910.47,,,,2065679.28,,3970817.0,202040383.15,,,,,,,,,,,,,,,,,1210756936.22,,,,,,,,35155757.71,3297969.37,,,3030094.87,16665064.35,,,11304149.32,,,,,,,,,,69453035.62,,,,,,4141870.45,,4141870.45,,,,,,,,,,,,,,,,,73594906.07,,,,,6059338.22,1131102691.93,1137162030.15,1210756936.22,,,,,,,,,,
20170930,300127.SZ,20171026,20171026,1,1,323146360.0,496202753.84,245084878.56,104477982.11,,113631513.75,,48513279.77,137413232.42,2489200.17,2267210.39,,5592082.83,121018481.56,,,,,,,,,601210972.95,1032135973.84,,,,,,,,172873680.83,,,,,,21375791.45,,,,2102108.45,,3829292.0,200180872.73,,,,,,,,,,,,,,,,,1232316846.57,,,,,,,,29042957.54,2411052.46,,,2955169.74,7273338.29,,,11308722.96,,,,,,,,,,52991240.99,,,,,,3951976.05,,3951976.05,,,,,,,,,,,,,,,,,56943217.04,,,,,6461655.02,1168911974.51,1175373629.53,1232316846.57,,,,,,,,,,
20171231,300127.SZ,20180328,20180328,1,1,323146360.0,496202753.84,270578308.54,123725794.63,,151687538.49,,51929939.75,147150280.64,2853750.42,9202183.22,,10599133.02,118273453.73,,,,,,,,,600000000.0,1091696279.27,,,,,,,,170941269.4,,,,,,20941672.43,,,,2084795.58,,5766744.0,199734481.41,,,,,,,,,,,,,,,,,1291430760.68,,,,,,,,27173288.73,5645751.5,,,11022645.79,14347771.12,,,11290988.34,,,,,,,,,,69480445.48,,,,,,1404062.21,,1404062.21,,,,,,,,,,,,,,,,,70884507.69,,,,,6893035.98,1213653217.01,1220546252.99,1291430760.68,,,,,,,,,,
20180331,300127.SZ,20180426,20180426,1,1,323146360.0,496202753.84,306235706.98,123725794.63,,172619702.97,,43822835.68,150423084.84,2729282.57,7282178.57,,18022041.29,114815044.22,,,,,,,,,601972944.02,1111687114.16,,,,,,,,168477490.73,197500.0,,,,,20608408.11,,,,1780717.88,,4436299.0,195500415.72,,,,,,,,,,,,,,,,,1307187529.88,,,,,,,,27251429.41,1998726.57,,,2275472.08,6458828.98,,,11316313.9,,,,,,,,,,49300770.94,,,,,,1270526.23,,1270526.23,,,,,,,,,,,,,,,,,50571297.17,,,,,7305617.26,1249310615.45,1256616232.71,1307187529.88,,,,,,,,,,
20180630,300127.SZ,20180825,20180825,1,1,323146360.0,496202753.84,203922583.36,123725794.63,,112136680.05,,37775918.47,178312778.13,3577399.72,11343235.74,,19760262.52,117738761.83,,,,,,,,,540802519.97,1021447556.43,,,,,,,,168118127.52,1257544.77,,,,,20171724.99,,,,2049681.18,,4169780.8,195766859.26,,,,,,,,,,,,,,,,,1217214415.69,,,,,,,,40152924.97,866869.22,,,1993696.45,8806243.31,,,11270793.78,,,,,,,,,,63090527.73,,,,,,1136990.25,,1136990.25,,,,,,,,,,,,,,,,,64227517.98,,,,,5989405.88,1146997491.83,1152986897.71,1217214415.69,,,,,,,,,,
20180930,300127.SZ,20181027,20181027,1,1,323146360.0,496202753.84,248839059.53,123725794.63,,366582597.29,,44553916.65,175271458.11,,3754785.22,,,118630911.02,,,,,,,,,350738562.9,1069552461.31,,,,,,,,,,,,,,19735041.87,,,,1977089.92,,6074974.0,198565932.42,,,,,,,,,,,,,,,,,1268118393.73,,,,,,,,,1002944.06,,,1818930.29,8844152.03,,,,,,,,,,,,,68949659.46,,,,,,1003454.27,,1003454.27,,,,,,,,,,,,,,,,,69953113.73,,,,,6251312.0,1191913968.0,1198165280.0,1268118393.73,,,,,,,,,,
