end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,300322.SZ,20140329,20140329,1,1,112014000.0,300138070.2,103064273.1,12636349.05,,171373473.46,,95607218.57,105531102.77,3363262.14,15092053.36,,,73575286.91,,,,,,,,,,464542397.21,,,,,,,,212565613.8,115354571.18,,,,,36231390.16,2598398.26,1485540.71,7137551.66,2418209.13,,,377791274.9,,,,,,,,,,,,,,,,,842333672.11,,55000000.0,,,,,55139809.11,89141933.33,639808.86,,,5736298.45,-614152.04,,,53595223.83,,,,,,,,2700000.0,,261338921.54,,,,,,,6674166.84,6674166.84,,,,,,,,,,,,,,,,,268013088.38,,,15068.2,,46452823.18,527867760.55,574320583.73,842333672.11,,,,,,,,,,
20140331,300322.SZ,20140424,20140424,1,1,112014000.0,300295326.63,99145598.41,13486367.12,,125990257.03,,86536467.37,86152685.73,5035057.15,74895542.52,,,82968212.23,,,,,,,,,88335.05,461666557.08,,,19600080.0,,,,,221766375.73,106444136.35,,,,,35376067.96,3588964.86,2865676.68,8617810.09,2877607.1,,,401136718.77,,,,,,,,,,,,,,,,,862803275.85,,62970000.0,,,,,53097941.67,80388555.49,4486725.67,,,7049443.33,-1418124.96,,,43785291.8,,,,,,,,1800000.0,,252159833.0,,,,,,,20869166.86,20869166.86,,,,,,,,,,,,,,,,,273028999.86,,,,,64832983.83,524941292.16,589774275.99,862803275.85,,,,,,,,,,
20140630,300322.SZ,20140808,20140808,1,1,224028000.0,188124070.2,113505785.47,15768613.03,,113571542.22,,57784735.52,129967836.85,5596650.38,80366333.13,,481319.27,96722637.34,,,,,,,,,,484491054.71,,,9000000.0,,,,,222056864.21,136357529.98,,,,,34723627.53,5399584.51,2768492.2,8975592.75,3201739.22,,,422483430.4,,,,,,,,,,,,,,,,,906974485.11,,70140260.0,,,,,43300734.27,118436273.65,698021.79,,,7515958.65,-7583789.81,,,34458168.15,,,,,,,,900000.0,,267865626.7,,,,,,,20564166.88,20564166.88,,,,,,,,,,,,,,,,,288429793.58,,,1286081.44,,75832141.39,542712550.14,618544691.53,906974485.11,,,,,,,,,,
20140930,300322.SZ,20141023,20141023,1,1,225118000.0,195459770.2,130485918.74,17937176.81,,125856594.87,,59207494.78,176551541.93,7430528.75,48061869.21,,549016.45,107475720.58,,,,,,,,,,525132766.57,,,9000000.0,,,,,259600278.71,140346776.31,,,,,33880690.13,6441725.28,2768492.2,9656266.16,9506877.9,,,471201106.69,,,,,,,,,,,,,,,,,996333873.26,,75000000.0,,,,,62026329.15,160236670.17,957465.23,,,8201969.74,-11457546.16,40333.34,,36559881.41,,,,,,,,,,331565102.88,,,,,,,20259166.9,20259166.9,,,,,,,,,,,,,,,,,351824269.78,,,-14687.19,,75523424.92,568986178.56,644509603.48,996333873.26,,,,,,,,,,
20141231,300322.SZ,20150310,20150310,1,1,225118000.0,208664639.59,139690026.51,19341064.35,,47337711.93,,202641343.41,182503827.93,6956077.5,7363652.31,,,95563644.04,,,,,,,,,19874685.8,562240942.92,9000000.0,,,,,,,401105321.95,61707323.84,,,,,37942862.45,8196144.25,3100207.6,9921062.33,11303927.99,,18915748.65,561192599.06,,,,,,,,,,,,,,,,,1123433541.98,,82652340.85,,,,,93361650.78,141041213.94,2168809.58,,,8906638.61,7073805.79,139855.58,,47454013.98,,,,,,,,,52783673.59,435582002.7,,,,,,20323333.59,6319275.0,26642608.59,,,,,,,,,,,,,,,,,462224611.29,8425700.0,,,,77717285.8,583491644.89,661208930.69,1123433541.98,,-896385.56,,,,,,,,
20150331,300322.SZ,20150427,20150427,1,1,225118000.0,216456907.99,131167074.1,18999615.04,,70448585.13,,109790533.67,146420340.05,11585899.94,16739798.81,,,100465518.02,,,,,,,,,24368559.36,479819234.98,19000000.0,,,,,,,428137563.7,33575299.75,,,,,37432429.39,8706830.68,3100207.6,9710192.24,14203361.4,,35770673.53,589636558.29,,,,,,,,,,,,,,,,,1069455793.27,,117166946.88,,,,,79167263.12,104685606.76,931457.82,,,10205549.14,938086.83,40333.36,,26400585.71,,,,,,,,,44879084.57,384414914.19,,,,,,19754333.58,6319275.0,26073608.58,,,,,,,,,,,,,,,,,410488522.77,8425700.0,,,,76514631.56,582452638.94,658967270.5,1069455793.27,,-863258.19,,,,,,,,
20150630,300322.SZ,20150826,20150826,1,1,405212400.0,42299773.84,90312985.06,19341064.35,,70309317.77,,52737783.87,135826652.57,9399622.89,13704415.19,,,121812207.49,,,,,,,,,30886335.89,434676335.67,19000000.0,,,,,,,455685612.92,32122902.78,,,,,38136941.01,7187510.68,3100207.6,22459257.68,18241477.9,,7132504.79,603066415.36,,,,,,,,,,,,,,,,,1037742751.03,,141500000.0,,,,,50976561.22,124836471.27,1220189.82,,,11731636.54,4000086.14,31244.44,9183133.4,33182687.6,,,,,,,,,8045359.91,384707370.34,,,,,,22160333.57,6319275.0,28479608.57,,,,,,,,,,,,,,,,,413186978.91,8425700.0,,,,76696685.12,547859087.0,624555772.12,1037742751.03,,-881436.25,,,,,,,,
20150930,300322.SZ,20151023,20151023,1,1,405212400.0,42196139.92,80713119.7,19341064.35,,116677771.86,,66476789.07,168240785.79,11626239.85,12854938.36,,,136720948.82,,,,,,,,,32356933.86,544954407.61,55137520.0,,,,,,,473093952.76,3622643.55,,,,,43111903.0,1270326.62,3100207.6,24325456.4,23045392.02,,38860085.72,665567487.67,,,,,,,,,,,,,,,,,1210521895.28,41140000.0,213500000.0,,,,48703020.0,41941592.5,162242435.99,2402906.09,,,11836006.92,394113.11,85497.42,,24210728.08,,,,,,,,,26290358.45,531606658.56,,,,,,21516333.56,6319275.0,68975608.56,,,,,,,,,,,,,,,,,600582267.12,8425700.0,,,,72666212.54,537273415.62,609939628.16,1210521895.28,,-1763608.35,,,,,,,,
20151231,300322.SZ,20160312,20160312,1,1,407212100.0,58977968.52,13472574.42,19341064.35,,64777788.66,,122653113.18,171040240.63,8387172.19,9030794.9,,,141613261.8,,,,,,,,,54031092.73,571533464.09,39000000.0,,51711252.79,,,,10000000.0,536186169.13,5581879.71,,,,,41598549.94,3549157.54,,10251487.47,7950106.47,,8552321.59,714380924.64,,,,,,,,,,,,,,,,,1285914388.73,6490000.0,238000000.0,,,,48703020.0,46721090.84,193330014.14,2734366.63,,,19446936.24,949446.52,375137.11,,39464838.58,,,,,,,,,22399546.97,612124397.03,,84006900.0,,,,25830666.88,,116327566.88,,,,,,,,,,,,,,,,,728451963.91,6203325.0,,,,65470118.28,491992306.54,557462424.82,1285914388.73,,-808075.75,,,,,,,,
20160331,300322.SZ,20160423,20160423,1,1,408067550.0,25501821.47,29821395.13,19341064.35,,225181582.07,,120565504.16,335867105.75,50385504.18,12027342.09,,,306183842.53,,,,,,,,,29831313.11,1080042193.89,10000000.0,,30091252.79,,,,20000000.0,765415588.32,22482422.9,,,,,49042419.03,3549157.54,8540347.58,30440264.82,15795550.96,,9833110.8,965190114.74,,,,,,,,,,,,,,,,,2045232308.63,22202600.0,334500000.0,,,,48703020.0,170179845.77,588124416.22,6365177.61,,,13426740.61,6750522.54,58364.17,,75791344.77,,,,,,,,,31445482.25,1275344913.94,,161332617.54,,,,25061666.86,,208596884.4,,,,,,,,,,,,,,,,,1483941798.34,6203325.0,,,,85544236.23,475746274.06,561290510.29,2045232308.63,,-782231.89,,,,,,,,
20160630,300322.SZ,20160826,20160826,1,1,408213850.0,66076656.9,64211184.68,19341064.35,,107216849.11,,133101078.58,405631535.06,16712017.58,11267061.36,,,341745169.06,,,,,,,,,79231819.64,1094905530.39,24000000.0,,30091252.79,,,,38333333.0,713693589.54,34090117.22,,771416.28,,,47428192.44,3853812.54,63072122.47,7355957.87,18687788.8,,28314761.59,1009692344.54,,,,,,,,,,,,,,,,,2104597874.93,27092600.0,250300000.0,,,,97650320.0,107991603.7,620532930.47,7451804.52,,,18562843.95,6278155.77,114349.96,,108935781.25,,,,,,,,,47594061.36,1265411850.98,,171851966.08,,,,24292666.84,,223237232.92,,,,,,,,,,,,,,,,,1488649083.9,6203325.0,,,,64906122.5,551042668.53,615948791.03,2104597874.93,,-596762.4,,,,,,,,
20160930,300322.SZ,20161026,20161026,1,1,407516850.0,83524347.1,78771150.74,21506601.19,,205840413.18,,119276101.07,400779275.86,21668238.99,6827341.58,,,317344035.92,,,,,,,,,76956024.49,1148691431.09,24000000.0,,30091252.79,,,,38333333.0,753788163.48,15482401.32,,,,,46471121.06,4531702.52,63072122.47,29142333.58,18849418.09,,37204684.31,1060966532.62,,,,,,,,,,,,,,,,,2209657963.71,27092600.0,475720000.0,,,,48947300.0,53588092.28,504847394.54,4206423.44,,,18044764.18,9888980.51,708371.52,,171925740.36,,,,,,,,,39460749.8,1327337816.63,,155470830.21,,,,23523666.82,,206087097.03,,,,,,,,,,,,,,,,,1533424913.66,6203325.0,,,,90321628.26,585911421.79,676233050.05,2209657963.71,,795797.76,,,,,,,,
20161231,300322.SZ,20170425,20170425,1,1,407516850.0,85414362.55,76645038.45,23325070.24,,221515361.63,,307518315.15,371197258.77,21220793.37,9746942.05,,,283079067.02,,,,,,,,,31434148.35,1245711886.34,24000000.0,,36414423.63,,,,34647127.17,857104095.02,32916150.6,,,,,134984219.33,,11439996.46,23888554.75,9809033.53,,23892785.41,1189096385.9,,,,,,,,,,,,,,,,,2434808272.24,55800000.0,639058885.85,,,,48821500.0,68572930.58,443728886.84,5968488.89,,,37217196.64,6215668.24,2599227.98,,163582802.88,,,,,,,,7092600.0,44987667.09,1467845854.99,,153899738.03,,,16936921.12,22994253.47,,249630912.62,,,,,,,,,,,,,,,,,1717476767.61,3166458.3,,,,127792115.69,589539388.94,717331504.63,2434808272.24,,-195474.0,,,,,,,,
20170331,300322.SZ,20170427,20170427,1,1,407516850.0,85436257.11,78407044.95,24591145.92,,234407811.72,,237276633.38,290060724.04,69448302.47,10676737.89,,,316090222.96,,,,,,,,,31167624.23,1189128056.69,10000000.0,,39024423.63,,,,34647127.17,845190266.88,30754631.12,,,,,133024101.85,2433996.05,11439996.46,26376235.88,9268006.95,,28658552.64,1170817338.63,,,,,,,,,,,,,,,,,2359945395.32,90800000.0,557192231.39,,,,48821500.0,93766219.51,361125850.39,8980831.76,,,33236405.53,5070930.8,3680502.07,,176358138.36,,,,,,,,7092600.0,89208088.6,1384533298.41,,135466716.97,,,16936921.12,22219213.46,,265422851.55,,,,,,,,,,,,,,,,,1649956149.96,3166458.3,,,,115572199.0,594417046.36,709989245.36,2359945395.32,,1632206.68,,,,,,,,
20170630,300322.SZ,20170811,20170811,1,1,407516850.0,85414362.55,70439471.53,25198181.81,,212122536.52,,249016644.58,406386792.97,28660222.81,6953117.51,,,382468568.24,,,,,,,,,55413851.27,1341021733.9,10000000.0,,39274423.63,,,,35314088.95,876960819.16,10679347.71,,,,,139968041.13,3959277.54,11439996.46,27250568.41,9890666.58,,20634747.75,1185371977.32,,,,,,,,,,,,,,,,,2526393711.22,153200000.0,618925941.01,,,,89269120.0,34858551.73,485410878.43,5595453.38,,,37590444.22,10170142.97,5402501.17,,165331106.94,,,,,,,,6872600.0,59883787.86,1519310527.71,,117463284.22,,,16444182.91,21444173.45,,308551640.58,,,,,,,,,,,,,,,,,1827862168.29,3166458.3,,,,113495741.07,585035801.86,698531542.93,2526393711.22,,-366605.73,,,,,,,,
20170930,300322.SZ,20171028,20171028,1,1,407516850.0,85414362.55,89278390.29,27073880.88,,270376765.07,,238523133.99,550195525.21,36144350.58,13090128.41,,,485750067.03,,,,,,,,,59437845.52,1653517815.81,10000000.0,,35731090.47,,,,35653672.73,874879756.01,14518235.06,,,,,139134328.78,5697788.95,17718814.51,28176643.81,10498190.83,,22295950.19,1194304471.34,,,,,,,,,,,,,,,,,2847822287.15,153200000.0,624684413.85,,,,188452000.0,88606211.74,661600246.44,10085833.83,,,30180232.82,11376498.44,6864063.75,,139758785.63,,,,,,,,6872600.0,74167035.53,1842647922.03,,97517873.42,,,16207248.8,20669133.44,,287594255.66,,,,,,,,,,,,,,,,,2130242177.69,3166458.3,,,,112056155.37,605523954.09,717580109.46,2847822287.15,,-593071.33,,,,,,,,
20171231,300322.SZ,20180327,20180327,1,1,407093850.0,53552501.91,120274801.34,25249552.04,,212902714.33,,217551820.97,440150648.04,72535389.85,11700534.46,,,247573985.8,,,,,,,,,20677093.5,1223092186.95,30000000.0,,,,,,28594976.68,627192358.71,2482717.67,,,,,50628526.6,6550934.26,4031670.03,24620436.67,11901612.63,,2491635.08,788494868.33,,,,,,,,,,,,,,,,,2011587055.28,107700000.0,582824162.49,,,,,59486652.12,295588599.63,12013810.26,,,36223675.86,1660554.62,1853406.89,,60061353.08,,,,,,,,65157967.52,39222447.75,1154092630.22,,15976120.39,,,1042282.5,21933401.77,,146651804.66,,,,,,,,,,,,,,,,,1300744434.88,1363683.6,,,,104678604.43,606164015.97,710842620.4,2011587055.28,,1356994.28,,,,,,,,
20180331,300322.SZ,20180416,20180416,1,1,407093850.0,49758342.77,135050188.48,25996674.78,,196297491.98,,143172956.72,328445922.11,92286944.27,16808124.31,,,277945731.33,,,,,,,,,18492132.51,1073449303.23,30000000.0,,,,,,28871123.08,612044130.56,2309499.3,,,,,48862965.03,9061842.49,33858664.36,23875786.66,10803907.29,,3403459.47,803091378.24,,,,,,,,,,,,,,,,,1876540681.47,107700000.0,498131600.01,,,,,63443152.13,290915212.34,6375550.32,,,22050627.5,1656121.15,931598.83,,57928716.23,,,,,,,,52815457.66,14130457.36,1008378493.53,,14381502.29,,,960342.34,20972970.1,,144014814.73,,,,,,,,,,,,,,,,,1152393308.26,1363683.6,,,,106794408.04,617352965.17,724147373.21,1876540681.47,,817592.74,,,,,,,,
20180630,300322.SZ,20180811,20180811,1,1,406769850.0,21310172.37,140429878.15,27805131.77,,143916291.01,,110142124.04,396176500.9,93012184.01,9147834.12,,,232452218.19,,,,,,,,,16684310.08,1001531462.35,30000000.0,,,,,,26613937.65,600792268.51,2181793.64,,,,,47534092.28,10212125.72,34255803.95,24795438.13,11467966.21,,4520268.08,792373694.17,,,,,,,,,,,,,,,,,1793905156.52,107700000.0,482606983.41,,,,,57005698.11,299572848.03,3878491.63,,,20280222.04,10288105.24,1022014.07,,43313134.71,,,,,,,,49534839.73,14252436.83,981754773.8,,2051282.04,,,878402.17,20012538.43,,130642222.64,,,,,,,,,,,,,,,,,1112396996.44,,,,,82379438.38,599128721.7,681508160.08,1793905156.52,,2813689.41,,,,,,,,
