end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600658.SH,20120825,20120825,1,1,580097402.0,739679830.67,638317425.51,20682375.62,,1397837737.46,,700000.0,54517290.8,3571256.34,37300966.59,,11062494.04,1404913103.92,,,,,,,,,,2909902849.15,56837200.0,,56963607.14,503710971.81,,,,29991971.47,,,,,,43310.0,,,1643786.54,2778215.43,,,651969062.39,,,,,,,,,,,,,,,,,3561871911.54,,,,,,,,36611521.24,590212860.27,,,3372844.78,411681332.28,,,411438289.27,,,,,,,,,103604121.84,1556920969.68,,,13210614.66,,12963293.4,,,26173908.06,,,,,,,,,,,,,,,,,1583094877.74,,,,,,1978777033.8,1978777033.8,3561871911.54,,,,,,,,,,
20120930,600658.SH,20121031,20121031,1,1,580097402.0,741259705.67,664054034.76,20682375.62,,1614586625.58,,600000.0,40091300.54,2530887.73,37406342.71,,10645583.65,1474584035.65,,,,,,,,,,3180444775.86,58943700.0,,59171747.76,504012922.07,,,,25608155.25,,,,,,39389.0,,,1510378.7,2815074.72,,,652101367.5,,,,,,,,,,,,,,,,,3832546143.36,,,,,,,,27773295.74,878786303.41,,,3594811.27,383319570.31,,,402440282.65,,,,,,,,,103734090.08,1799648353.46,,,13314353.45,,13489918.4,,,26804271.85,,,,,,,,,,,,,,,,,1826452625.31,,,,,,2006093518.05,2006093518.05,3832546143.36,,,,,,,,,,
20121231,600658.SH,20130408,20130408,1,1,580097402.0,738617005.67,946822882.16,33966976.79,,1856171497.38,,2538500.0,105631909.03,2530399.59,40945619.48,,15331499.66,1343457411.58,,,,,,,,,,3366606836.72,55420100.0,,58565722.98,499610392.27,,,,25800602.21,,,,,,152878.0,,,378185.55,3828727.37,,,643756608.38,,,,,,,,,,,,,,,,,4010363445.1,,,,,,,,252676813.49,268774492.46,,,3212848.75,663617715.22,,,394212445.09,,,,,,,,,102315921.84,1684810236.85,,,13439923.23,,12609018.4,,,26048941.63,,,,,,,,,,,,,,,,,1710859178.48,,,,,,2299504266.62,2299504266.62,4010363445.1,,,,,,,,,,
20130331,600658.SH,20130427,20130427,1,1,580097402.0,742379980.67,1236858482.96,33966976.79,,2384917329.42,,1540000.0,93977914.1,2531797.67,37797926.05,,20020896.72,1123649051.64,,,,,,,,,,3664434915.6,60437400.0,,59620856.43,495468633.76,,,,25484612.98,,,,,,142987.0,,,340366.98,3746330.76,,,645241187.91,,,,,,,,,,,,,,,,,4309676103.51,,,,,,,,108306338.96,278841376.13,,,3784800.17,788323592.4,,,389106969.17,,,,,,,,,100625292.78,1668988369.61,,,13521548.08,,13863343.4,,,27384891.48,,,,,,,,,,,,,,,,,1696373261.09,,,,,20000000.0,2593302842.42,2613302842.42,4309676103.51,,,,,,,,,,
20130630,600658.SH,20130829,20130829,1,1,580097402.0,735112555.67,1170637059.6,33966976.79,,1889178186.94,,,92801756.33,2530349.91,375826669.2,,16700314.24,1068823973.98,,,,,,,,,,3445861250.6,50747500.0,,61011591.31,512946416.12,,,,25685643.59,,,,,,133096.0,,,302548.41,3889169.71,,,654715965.14,,,,,,,,,,,,,,,,,4100577215.74,,,,,,,,101003855.8,133224406.33,,,3655386.61,744406373.19,,,451790753.35,,,,,,,,,101888792.78,1535969568.06,,,13531376.68,,11440868.4,,,24972245.08,,,,,,,,,,,,,,,,,1560941813.14,,,,,19821408.54,2519813994.06,2539635402.6,4100577215.74,,,,,,,,,,
20130930,600658.SH,20131031,20131031,1,1,580097402.0,735572155.67,1310165510.5,33966976.79,,1911634627.56,,1900000.0,70352472.72,69294.07,318346045.13,,11375599.93,1085884096.34,,,,,,,,,,3399562135.75,51360300.0,,61787240.6,504158669.13,,,,25364576.14,,,,,,123205.0,,,264729.84,2962682.11,,,646021402.82,,,,,,,,,,,,,,,,,4045583538.57,,,,,,,,85156609.8,448118426.25,,,4175730.32,508566533.33,,,193461072.81,,,,,,,,,102248792.78,1341727165.29,,,12982876.68,,11594068.4,,,24576945.08,,,,,,,,,,,,,,,,,1366304110.37,,,,,19477383.24,2659802044.96,2679279428.2,4045583538.57,,,,,,,,,,
20131231,600658.SH,20140329,20140329,1,1,580097402.0,736922230.67,1287593230.64,63237813.66,,1817897194.19,,3484000.0,57021950.89,8425.0,318101283.71,,21893557.23,1081137317.99,,,,,,,,,,3299543729.01,53160400.0,,56818025.46,500709020.61,,,,24490466.07,,,,,,93530.0,,,1544986.51,3844576.57,,,640661005.22,,,,,,,,,,,,,,,,,3940204734.23,,,,,,,,75312414.37,451510045.18,,,3959776.77,406491406.54,,,189640019.11,,,,,,,,,102176292.78,1229089954.75,,,13027092.63,,12044093.4,,,25071186.03,,,,,,,,,,,,,,,,,1254161140.78,,,,,18192916.48,2667850676.97,2686043593.45,3940204734.23,,,,,,,,,,
20140331,600658.SH,20140430,20140430,1,1,580097402.0,731952805.67,1560139141.34,63237813.66,,2352793655.12,,1250000.0,57653865.83,8565.56,321092809.69,,16645844.14,918499872.52,,,,,,,,,,3667944612.86,46534500.0,,57568894.42,496330784.33,,,,24144048.55,,,,,,87560.0,,,1711419.53,3738014.05,,,630115220.88,,,,,,,,,,,,,,,,,4298059833.74,,,,,,,,75973129.78,316575076.5,,,4206559.09,617513593.41,,,199589846.46,,,,,,,,,107560292.78,1321418498.02,,,13037287.51,,10387618.4,,,23424905.91,,,,,,,,,,,,,,,,,1344843403.93,,,,,17789267.14,2935427162.67,2953216429.81,4298059833.74,,,,,,,,,,
20140630,600658.SH,20140830,20140830,1,1,580097402.0,730114405.67,1541561890.19,63237813.66,,1995963916.01,,100000.0,57668743.01,55750.56,322045542.29,,20097410.24,866157406.84,,,,,,,,,,3262088768.95,44083300.0,,58670928.54,491999936.77,,,,23805824.68,,,,,,81590.0,,,2382462.99,113519245.06,,,734543288.04,,,,,,,,,,,,,,,,,3996632056.99,,,,,,,,72435355.48,8732843.14,,,4804866.6,654863998.37,,,201943833.67,,,,,,,,,98832792.78,1041613690.04,,,13047842.83,,9774818.4,,,22822661.23,,,,,,,,,,,,,,,,,1064436351.27,,,,,17184194.2,2915011511.52,2932195705.72,3996632056.99,,,,,,,,,,
20140930,600658.SH,20141031,20141031,1,1,580097402.0,750240961.2,1560466757.78,63237813.66,,1946524126.17,,300000.0,50509047.65,12900030.18,239638991.96,,17057582.42,908398425.83,,,,,,,,,,3175328204.21,85849422.86,,44541216.83,570011981.22,,,,23525754.51,,,,,,75620.0,,,2159377.34,113233024.57,,,839396397.33,,,,,,,,,,,,,,,,,4014724601.54,,,,,,,,76128718.52,8566898.82,,,5141966.21,623636206.26,,,201852400.69,,,,,,,,,99025292.78,1014351483.28,,,13058407.39,,16483670.24,,,29542077.63,,,,,,,,,,,,,,,,,1043893560.91,,,,,16788105.99,2954042934.64,2970831040.63,4014724601.54,,,,,,,,,,
20141231,600658.SH,20150326,20150326,1,1,580097402.0,700789950.46,1577603772.35,120474001.47,,2072452743.39,,1512000.0,57144351.62,12738263.36,292037767.49,,19222354.77,957335215.66,,,,,,,,,37582003.87,3450024700.16,70848715.49,,39569547.95,562043693.17,,,,23518334.96,,,,,,69650.0,,,2799056.09,164128538.51,,,862977536.17,,,,,,,,,,,,,,,,,4313002236.33,,,,,,,,82590373.01,118715888.63,,,5577819.2,754825410.97,10543466.67,,192517507.96,,,,,,,,3500000.0,95427292.78,1263697759.22,,,13091952.54,,12733493.4,,,25825445.94,,,,,,,,,,,,,,,,,1289523205.16,,,,,6313424.68,3017165606.49,3023479031.17,4313002236.33,,38200480.21,,,,,,,,
20150331,600658.SH,20150425,20150425,1,1,580097402.0,700789950.46,1590524799.95,120474001.47,,1944047799.51,,2500000.0,68775766.37,12983213.91,292855151.21,,7143460.67,1011576545.53,,,,,,,,,40738489.6,3380620426.8,88275215.49,,39892815.76,557013944.1,,,,27157483.42,,,,,,63680.0,,,3125613.8,162403807.04,,,877932559.61,,,,,,,,,,,,,,,,,4258552986.41,3002759.51,,,,,,,73374310.5,127007224.28,,,6855691.98,664530118.25,13970025.21,,196498914.27,,,,,,,,2500000.0,95207292.78,1179943577.27,,,13102535.59,,17090118.4,,,33195413.5,,,,,,,,,,,,,,,,,1213138990.77,,,,,2257486.55,3043156509.09,3045413995.64,4258552986.41,,51270355.21,,,,,,,,
20150630,600658.SH,20150828,20150828,1,1,580097402.0,680178487.4,1465041648.56,120474001.47,,1701227664.67,,2600000.0,67290208.9,12958615.91,301469770.39,,6462358.45,1227114590.8,,,,,,,,,59710186.6,3378833395.72,126651815.49,,40546545.1,551881679.18,,,,36450662.31,,,,,,57710.0,,,2682209.48,166591084.78,,,924861706.34,,,,,,,,,,,,,,,,,4303695102.06,11068873.81,,,,,,,67680955.93,421771835.6,,,6671244.74,657893992.44,,,60490233.59,,,,,,,,2500000.0,96544792.78,1313553055.08,,,13113127.92,,26684268.4,,,50866270.13,,,,,,,,,,,,,,,,,1364419325.21,,,,,13431432.21,2925844344.64,2939275776.85,4303695102.06,,80052805.21,,,,,,,,
20150930,600658.SH,20151030,20151030,1,1,580097402.0,680178487.4,1598892985.07,120474001.47,,1669438972.19,,1746000.0,72567691.25,65860714.81,309634804.32,,5495254.37,1179011074.8,,,,,,,,,45292943.1,3349047454.84,126651815.49,,41208906.98,546749414.27,,,,102066995.86,,,,,,51740.0,,,3925477.91,192324847.51,,,1012979198.02,,,,,,,,,,,,,,,,,4362026652.86,14195244.21,,,,,,,92960582.38,133963067.4,,,6762768.76,814545828.32,,,57273019.92,,,,,,,,2500000.0,96771278.63,1204776545.41,,,13123729.49,,26684268.4,,,54003242.1,,,,,,,,,,,,,,,,,1258779787.51,,,,,43551184.2,3059695681.15,3103246865.35,4362026652.86,,80052805.21,,,,,,,,
20151231,600658.SH,20160419,20160419,1,1,580097402.0,680178487.41,1905164849.55,161604319.78,,2325577589.4,,200000.0,45546794.66,5523816.24,244382373.76,,5432880.83,1412626052.43,,,,,,,,,56572751.21,4095862258.53,100014748.19,,35588778.4,541884708.94,,,,128425875.62,,,,,,31605064.36,,,11843559.58,272152725.19,,,1121515460.28,,,,,,,,,,,,,,,,,5217377718.81,,,,,,,,199996008.75,17686851.53,,,6481219.43,1314593968.77,,,53507626.41,,,,,,,,3000000.0,95507764.48,1690773439.37,,,13158200.62,,21532918.4,2958333.33,,37649452.35,,,,,,,,,,,,,,,,,1728422891.72,,,,,97311013.14,3391643813.95,3488954827.09,5217377718.81,,64598755.21,,,,,,,,
20160331,600658.SH,20160429,20160429,1,1,580097402.0,680615956.98,1913827625.07,161604319.78,,2443842675.22,,873946.4,53443566.84,11297170.15,198715092.53,,5423876.29,1558928912.85,,,,,,,,,78080221.72,4350605462.0,100014748.19,,35997267.88,536786613.66,,,,127173243.11,,,,,,31340429.02,,,10779234.82,274223476.25,,,1116315012.93,,,,,,,,,,,,,,,,,5466920474.93,,,,,,,,174859416.41,38498333.25,,,6784274.0,1097920948.75,,,45287227.17,,,,,,,,2874999.99,95540500.33,1461765699.9,546332620.0,5500000.0,13168820.76,,21532918.4,2958333.33,,589492692.49,,,,,,,,,,,,,,,,,2051258392.39,,,,,14918023.5,3400744059.04,3415662082.54,5466920474.93,,64598755.21,,,,,,,,
20160630,600658.SH,20160831,20160831,1,1,580097402.0,680615956.98,1850327691.84,161604319.78,,2327897360.45,,1070000.0,40380537.67,10491424.05,215802470.36,,6057040.67,1652917947.75,,,,,,,,,94174253.62,4348791034.57,100014748.19,,36408108.08,493834387.78,,,,126091946.85,,,,,,31075793.68,,,10866476.96,277631739.62,,,1075923201.16,,,,,,,,,,,,,,,,,5424714235.73,,,,,,,,118869223.72,40152767.36,,,7783054.85,1169431168.79,,,44907272.99,,,,,,,,2750000.0,94911160.71,1478804648.42,552130480.0,4400000.0,12805219.78,,21532918.4,2958333.33,,593826951.51,,,,,,,,,,,,,,,,,2072631599.93,,,,,14838509.99,3337244125.81,3352082635.8,5424714235.73,,64598755.21,,,,,,,,
20160930,600658.SH,20161031,20161031,1,1,798989318.0,2837970562.57,1877411817.58,161604319.78,,4626127549.78,,722216.69,38911927.63,7158047.75,327920832.67,,7723411.76,1900090789.68,,,,,,,,,102473370.38,7011128146.34,75292648.19,,36599596.2,488300870.2,,,,124813983.61,,,,,,30811158.34,,,13543670.72,297820641.5,,,1067182568.76,,,,,,,,,,,,,,,,,8078310715.1,,,,,,,,115185742.81,309286980.01,,,7364004.96,1168571922.47,,,45157747.81,,,,,,,,2625000.0,99558896.56,1747750294.62,557928340.0,4400000.0,12815556.53,,15710254.31,2958333.33,,593812484.17,,,,,,,,,,,,,,,,,2341562778.79,,,,,13641155.47,5723106780.84,5736747936.31,8078310715.1,,47130762.91,,,,,,,,
20161231,600658.SH,20170331,20170331,1,1,798989318.0,2810887853.43,2170207025.48,173120962.99,,4760756658.13,,,54187776.92,36312123.24,615044718.07,,7250771.29,2275674908.89,,,,,,,,,145754330.0,7894981286.54,70667348.19,,36265347.68,475619731.17,,,,126942667.12,,,,,,30582865.03,,,13089148.74,366410005.31,,,1119577113.24,,,,,,,,,,,,,,,,,9014558399.78,81718164.94,,,,,,,360045838.58,70288843.83,,,8577185.76,1627250647.46,18670063.16,,90648392.45,,,,,,,,3246628.94,94719368.25,2273446968.43,545255366.67,4400000.0,12850539.98,,14658034.3,24047306.2,,682929412.09,,,,,,,,,,,,,,,,,2956376380.52,,,,,61002756.48,5997179262.78,6058182019.26,9014558399.78,,43974102.88,,,,,,,,
20170331,600658.SH,20170429,20170429,1,1,798989318.0,2810887853.43,2189836994.19,173120962.99,,3789073450.04,,614363.14,72202373.68,36674274.6,694771879.31,,12256190.35,2336535689.51,,,,,,,,,102891665.87,7045019886.5,70667348.19,,36263565.45,471181086.91,,,,125915013.96,,,,,,30281887.66,,,11976016.83,216321359.2,,,962606278.2,,,,,,,,,,,,,,,,,8007626164.7,157710749.82,,,,,,,284780999.65,48894830.57,,,9849440.31,611941052.21,2055173.9,,96118783.81,,,,,,,,3121628.93,94751538.06,1151513447.44,545515620.53,4400000.0,12860869.33,,14658034.3,43540848.72,,778686122.7,,,,,,,,,,,,,,,,,1930199570.14,,,,,60617363.07,6016809231.49,6077426594.56,8007626164.7,,43974102.88,,,,,,,,
20170630,600658.SH,20170830,20170830,1,1,798989318.0,2810887853.43,2092048665.93,173120962.99,,3605035595.51,,947606.68,63065142.26,31012786.15,600555006.73,,14171606.43,2624202068.3,,,,,,,,,123459797.33,7062449609.39,70667348.19,,36554458.22,466742442.64,,,,125246905.57,203883.49,,,,,30017252.32,,,40689835.24,212354871.81,,,982476997.48,,,,,,,,,,,,,,,,,8044926606.87,321116435.16,,,,,,,271652690.54,64558750.16,,,9417098.3,590342647.23,7770614.54,,50853403.79,,,,,,,,1550000.01,94689368.25,1090834572.82,545783162.12,3300000.0,12871207.72,,14658034.3,40748841.81,,938477681.11,,,,,,,,,,,,,,,,,2029312253.93,,,,,96593449.71,5919020903.23,6015614352.94,8044926606.87,,43974102.88,,,,,,,,
20170930,600658.SH,20171031,20171031,1,1,798989318.0,2810887853.43,2220618469.27,173120962.99,,4563899215.96,,1503966.84,55213715.18,52036259.13,388254874.88,,25164262.04,3342157412.99,,,,,,,,,83640446.99,8511870154.01,69124948.19,,37079268.09,462303798.38,,,,124446764.29,428915.48,,,,,29752616.98,,,38885215.25,240551304.57,,,1002572831.23,,,,,,,,,,,,,,,,,9514442985.24,473988612.09,,,,,,,544044883.51,130478154.93,,,10004112.92,689414343.79,21768860.74,,91521423.89,,,,,,,,1425000.03,94721538.06,1583378317.87,1189830943.98,8500000.0,12881555.18,,14272434.3,85232926.81,,1784706472.36,,,,,,,,,,,,,,,,,3368084790.23,,,,,99924288.44,6046433906.57,6146358195.01,9514442985.24,,42817302.88,,,,,,,,
20171231,600658.SH,20180330,20180330,1,1,798989318.0,2810887853.43,2517675279.69,184732390.27,,5954006190.47,,2349668.9,50403203.28,49586844.2,165098437.23,,37765921.6,3442232055.3,,,,,,,,,128381789.29,9829824110.27,69124948.19,,36529627.33,457865154.12,,,,124350538.61,714900.25,,,,,30495231.45,,,37660794.74,383525959.4,,350000000.0,1490267154.09,,,,,,,,,,,,,,,,,11320091264.36,527884080.11,,,,,,,651777411.68,427545021.54,,,10579636.1,1580878558.98,36625426.4,,170638062.03,,,,,,,,682052.93,94766773.91,2973492943.57,1190395210.56,8500000.0,12917247.68,,14272434.3,93675431.42,,1847644404.07,,,,,,,,,,,,,,,,,4821137347.64,,,,,143851772.45,6355102144.27,6498953916.72,11320091264.36,,42817302.88,,,,,,,,
20180331,600658.SH,20180427,20180427,1,1,798989318.0,2810887853.43,2623459081.25,184732390.27,,6229679768.59,,2042042.41,43148409.78,26062250.82,162597171.77,,20202186.62,2746768713.65,,,,,,,,,171516727.24,9402017270.88,60701998.19,,37059816.68,1472531646.11,,,,122604088.9,355724.62,,,,,30202396.32,,,49287023.56,409153077.02,,350000000.0,2531895771.4,,,,,,,,,,,,,,,,,11933913042.28,699589569.18,,,,,,,619596383.7,712985721.54,,,12065812.98,1568208090.36,29204613.13,,66138855.52,,,,,,,,557052.95,94766773.91,3103523304.09,1190963276.23,8500000.0,12927613.26,,12166696.8,198776497.42,,2122923652.89,,,,,,,,,,,,,,,,,5226446956.98,,,,,252897351.97,6454568733.33,6707466085.3,11933913042.28,,36500090.38,,,,,,,,
20180630,600658.SH,20180831,20180831,1,1,1118585045.0,2810887853.43,2392150469.75,184732390.27,,4210891551.6,,3399524.72,37817667.51,44507933.8,152854473.23,,8674096.58,6237746861.19,,,,,,,,,169548028.5,10865440137.13,137303898.19,,37780731.87,1413667788.72,,,,135469223.85,355724.62,,,,,30284846.09,,,48994657.65,445171142.54,,350000000.0,2599028013.53,,,,,,,,,,,,,,,,,13464468150.66,796275169.42,,,,,,,514095898.83,180369378.33,,,12165051.62,1588633648.74,56356093.98,,234971647.56,,,,,,,,432052.97,94766773.91,2681790545.94,2836260991.91,37757715.3,12938103.16,,11317171.8,239002480.98,,3933551632.57,,,,,,,,,,,,,,,,,6615342178.51,,,,,308818698.32,6540307273.83,6849125972.15,13464468150.66,,33951515.38,,,,,,,,
