end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600843.SH,20060428,20060428,1,1,448886777.0,383789877.38,-277099253.3,26001680.07,,456610246.1,829541.5,25026750.0,419099363.84,40969036.36,4461728.17,327431.65,73939.56,511918157.15,91849.73,,,,,,,,,1460105840.3,,,170358679.49,,,,,492250224.71,7650458.96,,,,,256999726.36,,,425454.6,79771635.28,,,1007456179.4,,,,,,,,,,,,,,,,,2467562019.7,1609984.87,535403698.54,,,,,636176.39,212283186.25,45981208.32,,,47672127.92,-2486215.74,,2939137.92,179086153.32,592632.92,,,,,,,400000.0,,1022780755.4,,767499028.89,,,31975780.39,,,801084794.15,,,,,,,,,,,,,,,,,1823865549.55,,,-10200794.07,-4894832.55,77213015.62,566483454.53,643696470.15,2467562019.7,,,,,,,,,,
20060630,600843.SH,20060826,20060826,1,1,448886777.0,383789877.38,-276674842.01,26001680.07,,350125185.03,846495.88,25478897.1,424778352.55,55357773.09,12898052.27,308637.18,,538960103.62,2152489.8,,,,,,,,,1412189139.72,,,176439844.22,,,,,489672212.18,7583935.06,,,,,258486945.41,,,109772.79,69497196.46,,,1001789906.12,,,,,,,,,,,,,,,,,2413979045.84,1609984.87,459404356.28,,,,,40000.0,199788589.46,51563396.95,,,59841634.62,-430895.43,,2660551.73,142899915.06,674791.96,,,,,,,400000.0,,916842340.63,,801172794.46,,787088.54,33721681.62,,,837291549.49,,,,,,,,,,,,,,,,,1754133890.12,,,-10442047.61,-3164952.56,91448663.45,568396492.27,659845155.72,2413979045.84,,,,,,,,,,
20060930,600843.SH,20061028,20061028,1,1,448886777.0,383789877.38,-276423809.8,26001680.07,,427003236.35,843123.71,24335135.03,408439767.71,63692063.85,6529362.01,1485347.76,,544224303.05,1283318.71,,,,,,,,,1482368367.35,,,173014010.9,,,,,472009993.25,5515095.88,,,,,248496384.11,,,94090.98,59042161.0,,,958181569.46,,,,,,,,,,,,,,,,,2440549936.81,1609984.87,431050615.39,,,,,,194427019.74,62290565.66,,,59416083.83,-1459271.95,,3747913.98,195887970.59,743683.11,,,,,,,400000.0,,946504580.35,,790141196.33,,781207.5,33766314.46,,,826298703.16,,,,,,,,,,,,,,,,,1772803283.51,,,-13367202.89,-3164952.56,102024284.1,565722369.2,667746653.3,2440549936.81,,,,,,,,,,
20061231,600843.SH,20080422,20070421,1,1,448886777.0,397177336.51,-311068987.58,4546242.52,,528084498.88,24420473.91,1484084.0,389382341.03,90814120.37,33953490.24,738337.48,,477026119.0,,,,,,,,,794017.49,1546697482.4,,,60096937.51,168549869.42,,,,377952942.01,6179403.35,,,,,127876518.3,38467958.48,29912474.4,102060.3,85093416.31,,,894231580.08,,,,,,,,,,,,,,,,,2440929062.48,1489984.87,464408883.44,,,,,,222535269.44,65661492.22,,,49985182.36,18893253.48,,2643512.15,184601895.31,,,,,,,,520000.0,1118744.71,1010368233.11,,248414273.74,,506230848.5,35013341.68,,,791148448.79,,,,,,,,,,,,,,,,,1801516681.9,,,-4336209.48,,104207221.61,535205158.97,639412380.58,2440929062.48,,,,,,,,,,
20070331,600843.SH,20070428,20070428,1,1,448886777.0,397177336.51,-305634162.82,4546242.52,,465497814.35,16929204.94,423000.0,395410687.13,74786316.73,35567602.66,738337.48,,561276177.14,,,,,,,,,7941340.0,1558570480.43,,,63773665.29,145800958.25,,,,367335727.42,5871918.58,,,,,146371460.07,41857063.91,30029892.48,,83714895.37,,,884755581.37,,,,,,,,,,,,,,,,,2443326061.8,1489984.87,430875014.25,,,,,,256922633.29,62074940.03,,,49627935.59,19909688.4,,3073212.46,183081587.49,,,,,,,,520000.0,1272463.92,1007357475.43,,249120248.17,,504530578.5,36464702.6,,,791605514.14,,,,,,,,,,,,,,,,,1798962989.57,,,-3617843.29,,103004722.31,541358349.92,644363072.23,2443326061.8,,,,,,,,,,
20070630,600843.SH,20070828,20070828,1,1,448886777.0,397177336.51,-296210500.08,4546242.52,,469709058.79,8644956.6,2125896.0,431352790.95,77818313.71,39916331.02,308637.17,,534740711.73,,,,,,,,,13510747.27,1578127443.24,,,59465704.42,162365718.12,,,,355292168.18,6531086.63,,,,,125742292.69,42881519.19,29816908.32,,78167180.51,,,860262578.06,,,,,,,,,,,,,,,,,2438390021.3,1489984.87,387660233.14,,,,,,199570309.58,70745200.66,,,46864677.98,21651610.21,4000.0,2618352.15,267296774.93,,,,,,,,520000.0,602129.73,997533288.38,,247624128.9,,497987909.02,38116173.46,,,785218196.25,,,,,,,,,,,,,,,,,1782751484.63,,,-4939475.91,,106178156.63,549460380.04,655638536.67,2438390021.3,,,,,,,,,,
20070930,600843.SH,20071027,20071027,1,1,448886777.0,409626468.21,-289282707.16,4546242.52,,436932006.31,11607358.17,972568.0,419438377.2,74533977.98,33091868.05,102202.76,,628811317.13,,,,,,,,,11194184.79,1616683860.39,,,58497967.09,160594031.75,,,,352294918.31,15261824.61,,,,,126530499.33,46539830.98,30975064.32,,72749260.26,,,863443396.65,,,,,,,,,,,,,,,,,2480127257.04,1489984.87,365912756.95,,,,,,223704025.23,76860386.89,,,55209164.91,25527168.0,94000.0,2392047.94,247068404.74,,,,,,,,520000.0,942357.11,998230311.77,,261047325.27,,514242777.42,35349551.8,,,812129639.36,,,,,,,,,,,,,,,,,1810359951.13,,,2371451.42,,93619073.92,576148231.99,669767305.91,2480127257.04,,,,,,,,,,
20071231,600843.SH,20080422,20080422,1,1,448886777.0,411218244.59,-283205720.63,4546242.52,,438292840.47,9875912.5,3070470.0,425696200.1,78523031.12,28346378.56,879792.24,,539757696.79,,,,,,,,,1245523.34,1525687845.12,24458496.92,,48955997.62,161003519.93,,,,364153089.4,3682674.12,,,,,123127892.57,48984446.87,31079079.84,,48965660.16,,,854410857.43,,,,,,,,,,,,,,,,,2380098702.55,1489984.87,395002894.22,,,,,,186981075.92,99253883.25,,,51204216.03,27335749.12,4000.0,2865309.7,192288791.73,,,,,,,,520000.0,1626725.18,957082645.15,,258037369.18,,483560837.29,36249256.77,,,779337448.11,,,,,,,,,,,,,,,,,1736420093.26,,,3028055.36,,59205010.45,584473598.84,643678609.29,2380098702.55,,,,,,,,,,
20080331,600843.SH,20080429,20080429,1,1,448886777.0,404703503.25,-280013314.93,4546242.52,,484537216.02,11264185.18,1457770.0,382976749.34,81463872.33,28097843.33,730685.09,,635137035.95,,,,,,,,,3820677.99,1629486035.23,16618955.58,,49973202.76,161948190.94,,,,370533269.82,6117473.18,,,,,121749782.75,54898460.67,32285310.24,,51250360.38,,,865375006.32,,,,,,,,,,,,,,,,,2494861041.55,1489984.87,409185790.44,,,,,,199452077.12,157275799.07,,,56154423.86,14278500.02,4000.0,2865309.7,199220148.68,,,,,,,,520000.0,371952.59,1039328001.48,,266530557.64,,496070502.43,,,38066789.68,802157834.62,,,,,,,,,,,,,,,,,1841485836.1,,,12965207.26,,62286790.35,591088415.1,653375205.45,2494861041.55,,,,,,,,,,
20080630,600843.SH,20080823,20080823,1,1,448886777.0,406980785.13,-274692044.59,4546242.52,,349214461.51,10472482.36,3470000.0,415303029.06,60720142.79,33306849.85,730591.79,,672260408.21,,,,,,,,,3209746.92,1548687712.49,8505534.44,,48466144.4,159038432.56,,,,364217235.65,8974035.34,,,,,119519620.3,56366481.38,31554870.72,,54592281.68,,,851234636.47,,,,,,,,,,,,,,,,,2399922348.96,1489984.87,392842020.92,,,,,5282727.44,157032577.1,162696144.77,,,49881854.28,12237890.68,,2365309.7,207295842.51,,,,,,,,520000.0,404783.86,990559151.26,,228470439.11,,479209008.4,42055839.02,,,751225271.4,,,,,,,,,,,,,,,,,1741784422.66,,,6767858.8,,65648307.44,592489618.86,658137926.3,2399922348.96,,,,,,,,,,
20080930,600843.SH,20081029,20081029,1,1,448886777.0,403453970.96,-278367793.61,4546242.52,,298970415.57,5765114.27,2005000.0,364857993.33,80625490.42,24739937.06,730591.79,,629909609.04,,,,,,,,,1687647.01,1409291798.49,11694677.92,,48350144.4,153883233.36,,,,340147437.31,6514098.22,,313110.13,,,118174015.04,54143098.26,29135125.92,,42392880.51,,,804747821.07,,,,,,,,,,,,,,,,,2214039619.56,1489984.87,365727728.73,,,,,7810572.86,142232189.86,133208661.61,,,47862996.81,11604824.17,,2365309.7,187690657.05,,,,,,,,520000.0,3996408.0,903019348.79,,211237859.24,,429431839.06,38234709.87,,,680394393.04,,,,,,,,,,,,,,,,,1583413741.83,,,-10604341.44,,62711022.3,567914855.43,630625877.73,2214039619.56,,,,,,,,,,
20081231,600843.SH,20090328,20090328,1,1,448886777.0,390948871.29,-315467421.74,4546242.52,,379921085.97,1223468.55,1517662.3,276336554.83,60418127.44,35581729.81,78000.0,,522511005.88,,,,,,,,,970192.36,1278557827.14,4420579.68,,43021920.95,150404623.75,,,,319529667.47,6778786.23,,,,,114454442.55,55078865.45,28142462.4,,42023466.14,,,763854814.62,,,,,,,,,,,,,,,,,2042412641.76,1489984.87,364951612.15,,,,,6025913.96,154286725.16,89348979.4,,,36996421.11,12477327.27,,1634717.91,121566474.38,,,,,,,,520000.0,891742.25,788699913.59,,204992086.48,,445009687.6,37237656.54,,,688729415.49,,,,,,,,,,,,,,,,,1477429329.08,,,-20169554.87,,56238398.48,508744914.2,564983312.68,2042412641.76,,,,,,,,,,
20090331,600843.SH,20090425,20090425,1,1,448886777.0,393123456.75,-384937727.57,4546242.52,,322702796.86,2774294.21,1927204.3,231046171.49,61491322.7,23712203.82,,,497827036.64,,,,,,,,,1593120.87,1143074150.89,6052633.59,,43021920.95,146365537.48,,,,304150929.55,2591933.48,,,,,112403862.58,52492690.49,26316509.28,,39378163.15,,,732774180.55,,,,,,,,,,,,,,,,,1875848331.44,1489984.87,381651107.7,,,,,7906630.11,154775622.32,66634241.37,,,35698292.17,4972482.24,,1133321.44,108756150.89,,,,,,,,520000.0,360791.61,762408639.85,,187807173.14,,415371486.94,35078670.51,,,639747315.46,,,,,,,,,,,,,,,,,1402155955.31,,,-36784507.33,,48858134.76,424834241.37,473692376.13,1875848331.44,,,,,,,,,,
20090630,600843.SH,20090831,20090831,1,1,448886777.0,399674097.13,-446883146.47,4546242.52,,307989740.95,2523578.37,2150192.0,240060965.42,54527827.36,38727285.4,,,487766869.44,,,,,,,,,1278029.57,1135024488.51,6685726.41,,43021920.95,146748713.23,,,,310200242.56,3219467.47,,,,,110800568.01,55573580.23,28089434.88,1574377.11,41327954.66,,,747241985.51,,,,,,,,,,,,,,,,,1882266474.02,1489984.87,372458355.91,,,,,6651389.81,141094226.16,81475766.0,,,43633203.28,5422150.73,,580587.0,121742823.31,,,,,,,,520000.0,585151.63,774163653.83,,204609182.04,,431372338.81,38621289.9,,,676092795.62,,,,,,,,,,,,,,,,,1450256449.45,,,-20853715.38,,46639769.77,385370254.8,432010024.57,1882266474.02,,,,,,,,,,
20090930,600843.SH,20091029,20091029,1,1,448886777.0,400628603.82,-500431148.87,4546242.52,,265812215.05,1035955.99,2060379.0,247457230.45,65242152.53,26683148.74,,,447388621.0,,,,,,,,,979266.67,1056658969.43,5839190.1,,43021920.95,146857414.64,,,,310652470.59,2791969.17,,803429.03,,,109094749.57,56795902.68,29036646.24,1606513.51,41669453.69,,,748169660.17,,,,,,,,,,,,,,,,,1804828629.6,1489984.87,382962437.06,,,,,7489517.14,129104538.89,72847044.49,,,46603995.64,8350889.77,,580587.0,109203666.06,,,,,,,,520000.0,554120.09,758216796.14,,181502000.23,,437787265.92,40190631.19,,,660969882.21,,,,,,,,,,,,,,,,,1419186678.35,,,-12508268.66,,44519745.44,341122205.81,385641951.25,1804828629.6,,,,,,,,,,
20091231,600843.SH,20100326,20100326,1,1,448886777.0,397168468.55,-282061908.47,4546242.52,,500436327.04,452884.48,7752100.0,206166693.08,134821096.08,35189414.48,,,350015644.18,,,,,,,,,1327268.22,1236161427.56,7105317.57,,46142074.33,136793872.93,,,,382239736.89,1890175.97,,,,,46216547.46,54761596.82,28544830.56,,38525268.82,,,742219421.35,,,,,,,,,,,,,,,,,1978380848.91,1489984.87,286948148.62,,,,,2808428.76,137481885.22,40261334.94,,,156133546.73,6983942.02,,1631937.63,277037653.23,,,,,,,,520000.0,700031.4,910506908.55,,22316553.05,,423512508.26,30727905.06,,,478046951.24,,,,,,,,,,,,,,,,,1388553859.79,,,-16065589.05,,37352998.57,552473990.55,589826989.12,1978380848.91,,,,,,,,,,
20100331,600843.SH,20100429,20100429,1,1,448886777.0,398462417.08,-280968614.53,4546242.52,,300215051.86,356208.66,5684222.87,217616077.08,139350608.83,31623377.98,,,355233359.85,,,,,,,,,3030050.59,1053108957.72,8525608.76,,46142074.33,133371944.08,,,,356063742.72,1805445.65,,,,,44992596.85,51737310.18,26685079.68,,36519375.92,,,705843178.17,,,,,,,,,,,,,,,,,1758952135.89,1489984.87,281309387.55,,,,,2808428.76,118740954.5,71541424.35,,,113965936.22,4374573.44,,1631937.63,133939541.99,,,,,,,,520000.0,462058.9,729294243.34,,22255618.44,,395765752.13,29325656.4,,,448837011.84,,,,,,,,,,,,,,,,,1178131255.18,,,-25698416.51,,35592475.15,545228405.56,580820880.71,1758952135.89,,,,,,,,,,
20100630,600843.SH,20100830,20100830,1,1,448886777.0,393186858.95,-278399294.44,4546242.52,,292288164.86,324049.68,2840040.0,220250633.13,111190272.24,28347714.94,6465162.65,,329794146.07,,,,,,,,,2123371.73,993623555.3,5927759.85,,45224962.77,129169321.92,,,,322955866.94,1719001.3,,,,,43298513.38,47177217.11,24098385.6,,34603267.87,,,654174296.74,,,,,,,,,,,,,,,,,1647797852.04,1489984.87,271288032.57,,,,,,112124176.68,81393759.5,,,82781355.11,3521135.71,,1631937.63,129990327.21,,,,,,,,520000.0,280230.99,683530955.4,,22095953.99,,357064805.49,27634770.63,,,408285514.98,,,,,,,,,,,,,,,,,1091816470.38,,,-47923737.43,,35684535.06,520296846.6,555981381.66,1647797852.04,,,,,,,,,,
20100930,600843.SH,20101029,20101029,1,1,448886777.0,398056645.89,-231833058.23,4546242.52,,406765316.73,756613.27,6074950.0,185725946.08,63102668.68,16815914.08,,,295916785.93,,,,,,,,,1515539.23,976673734.0,7088171.52,,44915426.81,130672757.87,,,,324874632.58,2155035.71,,,,,42149527.77,51698226.1,26609617.44,,36725310.46,,,666888706.26,,,,,,,,,,,,,,,,,1643562440.26,1489984.87,271552083.93,,,,,1419953.4,84538177.13,23945451.42,,,73888318.21,2833565.04,,1631937.63,126981516.46,,,,,,,,520000.0,492582.41,587803585.63,,21886981.4,,370717996.81,27312400.52,,,421407363.6,,,,,,,,,,,,,,,,,1009210949.23,,,-27037503.13,,41732386.98,592619104.05,634351491.03,1643562440.26,,,,,,,,,,
20101231,600843.SH,20110418,20110418,1,1,448886777.0,418356508.92,-236899958.76,4546242.52,,430936774.33,796963.54,8079600.0,193731181.85,39867849.65,43565679.21,638783.61,,279682926.43,,,,,,,,,890117.87,998189876.49,8320183.62,,44989927.77,132351790.37,,,,300188119.1,2932956.96,,,,,31675800.62,47317449.99,25658618.4,,38998647.26,,,632433494.09,,,,,,,,,,,,,,,,,1630623370.58,1489984.87,222148974.7,,,,,3017862.0,102234488.77,52121914.75,,,34566632.04,5306374.52,,1735909.72,123338243.2,,,,,,,,520000.0,1341871.33,546332271.03,,1795199.33,,359719711.66,24140994.91,,,387145890.77,,,,,,,,,,,,,,,,,933478161.8,,,-33960652.36,,96216291.46,600928917.32,697145208.78,1630623370.58,,,,,,,,,,
20110331,600843.SH,20110430,20110430,1,1,448886777.0,423613647.87,-232742885.48,4546242.52,,349413896.46,1536948.2,4998514.3,214441575.91,126334988.9,25014276.37,638783.61,,299460890.6,,,,,,,,,1909595.42,1023749469.77,9467920.5,,44989927.77,132472855.78,,,,310173976.02,4672230.38,,,,,30926482.75,49425081.24,27003536.16,,37289372.18,,,646421382.78,,,,,,,,,,,,,,,,,1670170852.55,1489984.87,242724265.71,,,,,2295264.6,104327811.28,46618001.7,,,36742327.52,4228462.79,,1735909.72,141087350.32,,,,,,,,520000.0,452532.31,580731925.95,,1793347.19,,327691839.12,23368865.0,,,354344036.18,,,,,,,,,,,,,,,,,935075962.13,,,-18334942.19,,109126050.7,625968839.72,735094890.42,1670170852.55,,,,,,,,,,
