end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300129.SZ,20120426,20120426,1,1,216000000.0,896368692.84,216148075.58,17222496.93,,611255763.04,,35302512.24,214704465.71,11212819.79,116990010.47,,11057341.71,287561221.01,,,,,,,,,,1288084133.97,,,,,,,,180977328.75,19490864.46,1018704.58,,,,67171850.17,,,,4370006.54,,,273028754.5,,,,,,,,,,,,,,,,,1561112888.47,,10000000.0,,,,,66970154.81,46843059.11,88674095.96,,,504506.33,-7670520.37,,,330204.8,,,,,,,,,,205651500.64,,,,,,,20000.0,20000.0,,,,,,,,,,,,,,,,,205671500.64,,,-55050.3,,9757172.78,1345684215.05,1355441387.83,1561112888.47,,,,,,,,,,
20120630,300129.SZ,20120818,20120818,1,1,324000000.0,788368692.84,232931968.84,17222496.93,,585367163.6,,13571718.85,278478688.77,8135018.4,120016258.9,,11903028.85,331124421.1,,,,,,,,,,1348596298.47,,,,,,,,243016584.34,22451652.98,84089.96,,,,91938579.62,,,18472.22,3206503.5,,,360715882.62,,,,,,,,,,,,,,,,,1709312181.09,,10000000.0,,,,,120092278.93,61812285.72,139392450.98,,,905790.44,-9494122.64,,,421858.46,,,,,,,,,,323130541.89,,70406.45,6630000.0,,,,20000.0,6720406.45,,,,,,,,,,,,,,,,,329850948.34,,,-1607000.0,,18545074.14,1360916158.61,1379461232.75,1709312181.09,,,,,,,,,,
20120930,300129.SZ,20121025,20121025,1,1,324000000.0,788368692.84,248365756.83,17222496.93,,626263880.69,,4560750.0,292472295.0,20174149.77,119376497.84,,14850971.78,358292514.57,,,,,,,,,,1435991059.65,,,,,,,,256850812.94,36610716.51,319823.03,,,,91415119.27,,,16888.88,3336800.44,,,388550161.07,,,,,,,,,,,,,,,,,1824541220.72,,30000000.0,,,,,119940784.41,76060218.96,185832838.87,,,1163747.19,-11321801.55,,,392595.49,,,,,,,,,,402068383.37,,,,,,,20000.0,20000.0,,,,,,,,,,,,,,,,,402088383.37,,,1177032.46,,43318858.29,1379133979.06,1422452837.35,1824541220.72,,,,,,,,,,
20121231,300129.SZ,20130328,20130328,1,1,324000000.0,788368692.84,248273056.13,22525625.15,,693443548.23,,23322744.75,286063869.6,8456369.75,68720578.29,,5158096.19,391728532.08,,,,,,,,,,1476893738.89,,,,,,,,310342789.03,53105662.36,43568.66,,,,94546702.31,,,,11662662.1,,,469701384.46,,,,,,,,,,,,,,,,,1946595123.35,,,,,,,190824523.45,75142137.6,257553526.02,,,6853027.96,-12475890.03,,,2008732.53,,,,,,,,,,519906057.53,,,,,,,13230000.0,13230000.0,,,,,,,,,,,,,,,,,533136057.53,,,-81773.31,,30373465.01,1383085600.81,1413459065.82,1946595123.35,,,,,,,,,,
20130331,300129.SZ,20130423,20130423,1,1,324000000.0,788368692.84,257306781.54,22525625.15,,682451329.51,,15782880.0,298740086.87,7746983.41,95689314.0,,8254576.13,466775452.95,,,,,,,,,,1575440622.87,,,,,,,,323760639.78,58247158.46,,,,,93998860.11,,,,13086085.95,,,489092744.3,,,,,,,,,,,,,,,,,2064533367.17,,,,,,,250101463.46,110138945.36,272690727.47,,,1537046.18,-14692024.84,,,1264423.5,,,,,,,,,,621040581.13,,,,,,,13230000.0,13230000.0,,,,,,,,,,,,,,,,,634270581.13,,,-314075.33,,38375761.84,1391887024.2,1430262786.04,2064533367.17,,,,,,,,,,
20130630,300129.SZ,20130824,20130824,1,1,324000000.0,788368692.84,274751464.0,22525625.15,,556607169.15,,61568883.0,229954881.85,16666841.21,159540326.76,,6937587.53,470597011.41,,,,,,,,,,1501872700.91,,,,,,,,360074643.01,25347215.9,1113865.94,,,,93351458.88,,,147881.06,15434953.47,,,495470018.26,,,,,,,,,,,,,,,,,1997342719.17,,11603497.0,,,,,232844752.28,97024837.27,215346827.37,,,1332420.99,-20361382.62,,,1452948.17,,,,,,,,,,539243900.46,,,,,,,12899250.0,12899250.0,,,,,,,,,,,,,,,,,552143150.46,,,923585.53,,34630201.19,1410569367.52,1445199568.71,1997342719.17,,,,,,,,,,
20130930,300129.SZ,20131026,20131026,1,1,324000000.0,847099226.01,285858257.49,22525625.15,,483449922.74,,49445155.8,297345337.73,14184435.02,59127988.59,,7219490.83,476316871.93,,,,,,,,,,1387089202.64,,,,,,,,425704410.15,235008919.44,1546298.6,,,,238773049.52,,29370865.15,100391.75,20885872.46,,,951389807.07,,,,,,,,,,,,,,,,,2338479009.71,,21926366.3,,,,,318224894.16,123277195.39,188468314.58,,,2360158.4,-22426406.97,5010.75,,65575993.12,,,,,,,,,591166.35,698002692.08,,,,,,,19899250.0,19899250.0,,,,,,,,,,,,,,,,,717901942.08,,,-4878278.17,,145972237.15,1474604830.48,1620577067.63,2338479009.71,,,,,,,,,,
20131231,300129.SZ,20140410,20140410,1,1,324000000.0,789090723.87,306338726.71,25664633.27,,402211595.95,,70203340.22,372103224.76,17689891.83,58747542.78,,518441.49,352393019.98,,,,,,,,,119307234.94,1393174291.95,,,,,,,,605447351.08,70726009.9,309171.73,,,,240333187.83,,34550273.8,,33766553.61,,,985132547.95,,,,,,,,,,,,,,,,,2378306839.9,163165.25,22057657.09,,,,,243900424.13,114733584.53,187132894.2,,,9869487.82,18564330.34,31200.0,,102465033.65,,,,,,,,1613736.12,,700368347.88,,5958955.58,1858500.0,,12853450.54,,19390340.14,40224411.51,,,,,,,,,,,,,,,,,740592759.39,,,-579755.62,,193199752.28,1444514328.23,1637714080.51,2378306839.9,,,,,,,,,,
20140331,300129.SZ,20140425,20140425,1,1,324000000.0,789090723.87,319010393.88,25664633.27,,384009768.95,,84479820.22,369332311.34,21649889.63,87223929.36,,2097516.24,344870085.29,,,,,,,,,637802.36,1294301123.39,,,,,,,,591046382.83,75272511.25,149056.99,-830.0,,,253150380.35,,34550273.8,,33600601.43,,,987768376.65,,,,,,,,,,,,,,,,,2282069500.04,150481.25,71659126.48,,,,,155325203.01,96281394.27,262954582.44,,,2330851.19,-11586507.85,,,16573016.86,,,,,,,,1110487.46,,594648153.86,,5794942.23,1811250.0,,12767859.51,,19253909.14,39778442.13,,,,,,,,,,,,,,,,,634426595.99,,,515514.63,,189361638.4,1458281265.65,1647642904.05,2282069500.04,,,,,,,,,,
20140630,300129.SZ,20140826,20140826,1,1,324000000.0,789090723.87,341603124.53,25664633.27,,424938180.99,89555.56,93478038.46,355134507.65,14798567.41,81065089.33,,2353847.62,566107908.83,,,,,,,,,369227.78,1538334923.63,,,,,,,,593928960.26,77873821.92,,,,,251596756.19,,34550273.8,,30862533.08,,,988812345.25,,,,,,,,,,,,,,,,,2527147268.88,147360.39,55924481.39,,,,,348456340.94,140721945.98,269179239.43,,,3177828.81,-25139394.02,46153.84,,26507399.81,,,,,,,,1939669.66,,820813665.84,,6341432.71,1764000.0,,12424755.39,,18989238.4,39666786.89,,,,,,,,,,,,,,,,,860480452.73,,,-5546255.6,,191854590.08,1474812226.07,1666666816.15,2527147268.88,,,,,,,,,,
20140930,300129.SZ,20141024,20141024,1,1,324000000.0,789090723.87,366273016.71,25664633.27,,450253133.58,1082337.9,66902890.02,448814641.54,28819287.86,72598015.26,,3324140.13,645025981.14,,,,,,,,,100649.2,1716921076.63,,,,,,,,583516773.97,84173799.38,,,,,249966981.78,,34550273.8,,28413933.36,,,980621762.29,,,,,,,,,,,,,,,,,2697542838.92,,12586016.86,,,,,469439594.33,155758416.29,322365556.74,,,3209512.14,-22145607.12,529065.65,,26058627.6,,,,,,,,1843498.86,,969644681.35,,5737848.42,2452500.0,16529.4,12342849.23,,18788687.53,39338414.58,,,,,,,,,,,,,,,,,1008983095.93,,,-8710382.22,,192241751.36,1496317991.63,1688559742.99,2697542838.92,,,,,,,,,,
20141231,300129.SZ,20150418,20150418,1,1,324000000.0,789090723.87,381466261.78,31402934.54,,553265122.78,,69217467.5,427496728.75,17299544.02,27117171.3,,2361183.2,640622880.21,,,,,,,,,31502011.36,1768882109.12,,,,74028755.52,,,,614273684.24,37456416.13,,,,,225756873.06,,34550273.8,,16108497.98,,,1002174500.73,,,,,,,,,,,,,,,,,2771056609.85,,5000000.0,,,,134693.41,440573938.21,182650628.48,310689020.43,,,12522551.97,11947722.42,356058.76,,55905871.09,,,,,,,,4969098.96,,1024749583.73,,,,,12241392.32,20973136.62,,33214528.94,,,,,,,,,,,,,,,,,1057964112.67,,,,,198444369.78,1514648127.4,1713092497.18,2771056609.85,,-11311792.79,,,,,,,,
20150331,300129.SZ,20150424,20150424,1,1,324000000.0,784401996.55,400925783.95,31402934.54,,549533426.9,,59907467.47,353118797.31,14495783.13,57073859.74,,2950282.02,609258978.35,,,,,,,,,69602891.99,1715941486.91,,,,73238976.47,,,,608924246.22,37414384.26,,,,,224240715.24,,34550273.8,,16947852.22,,,995316448.21,,,,,,,,,,,,,,,,,2711257935.12,,9500000.0,,,,91267.75,374081594.51,164750352.78,365935234.81,,,3199050.89,6734254.21,1447565.28,,41009486.86,,,,,,,,,,966748807.09,,,,,12164673.47,,20705085.75,32869759.22,,,,,,,,,,,,,,,,,999618566.31,,,,,187389297.51,1524250071.3,1711639368.81,2711257935.12,,-16480643.74,,,,,,,,
20150630,300129.SZ,20150804,20150804,1,1,648000000.0,459895608.07,425065747.65,31402934.54,,314055996.78,2463.33,78130877.33,475581855.76,22845482.87,64709157.58,,99236.0,658341195.82,,,,,,,,,226794689.11,1840560954.58,,,,72494617.28,,,,605904347.83,50935628.17,,,,,223056012.88,,34550273.8,,19897478.53,,,1006838358.49,,,,,,,,,,,,,,,,,2847399313.07,,9500000.0,,,,,472473443.2,216882547.19,327249683.59,,,3036592.85,19880105.68,,,26627532.05,,,,,,,,,,1075649904.56,,,,,12087954.62,20437034.88,,32524989.5,,,,,,,,,,,,,,,,,1108174894.06,,,,,190449003.48,1548775415.53,1739224419.01,2847399313.07,,-15588874.73,,,,,,,,
20150930,300129.SZ,20151022,20151022,1,1,648000000.0,459895608.07,469931496.57,31402934.54,,220790278.87,,99844012.05,702553193.31,33092637.33,61919371.1,,41482.0,689022224.74,,,,,,,,,197377434.35,2004640633.75,,,,84827321.68,,,,597598053.83,66160079.64,,,,,213458706.08,,34550273.8,,24096249.36,,,1020690684.39,,,,,,,,,,,,,,,,,3025331318.14,,9500000.0,,,,1496127.88,522095210.84,255008156.48,350339469.54,,,2939580.89,35393549.08,,,27126933.86,,,,,,,,,,1203899028.57,,,,,12011235.77,20168984.01,,32180219.78,,,,,,,,,,,,,,,,,1236079248.35,,,,,198335802.63,1590916267.16,1789252069.79,3025331318.14,,-18313772.02,,,,,,,,
20151231,300129.SZ,20160422,20160422,1,1,734000000.0,698473267.42,518013945.34,31860447.11,,242534278.35,,143536145.58,715371134.0,22622147.03,56641653.18,,703673.07,576767624.15,,,,,,,,,337262455.42,2095439110.78,,,,20458916.92,,,,663431286.5,14072423.54,,,,,254969027.4,,32750273.8,,28970010.26,,,1014651938.42,,,,,,,,,,,,,,,,,3110091049.2,,5000000.0,,,,2317572.33,404737878.73,221937521.81,384280399.54,,,19743549.66,54597282.26,7780.21,,27187228.75,,,,,,,,,,1119809213.29,,,,,7195673.02,19900933.1,,27096606.12,,,,,,,,,,,,,,,,,1146905819.41,,,,,456554.26,1962728675.53,1963185229.79,3110091049.2,,-19618984.34,,,,,,,,
20160331,300129.SZ,20160422,20160422,1,1,734000000.0,698473267.42,552825568.58,31860447.11,,184284060.16,,122995492.12,641362812.63,24145969.28,75685667.4,,1061144.63,601450188.01,,,,,,,,,244004493.35,1894989827.58,,,,20158414.07,,,,659704962.19,21985597.49,,,,,254743943.56,,32750273.8,,28579446.81,,,1017922637.92,,,,,,,,,,,,,,,,,2912912465.5,,5000000.0,,,,,281782235.39,155151858.26,409562810.38,,,2692455.71,3195291.72,,,25983758.99,,,,,,,,,,883368410.45,,,2047500.0,,7158382.43,,17585382.23,26791264.66,,,,,,,,,,,,,,,,,910159675.11,,,,,445594.58,2002307195.81,2002752790.39,2912912465.5,,-14852087.3,,,,,,,,
20160630,300129.SZ,20160820,20160820,1,1,731514686.0,700958580.42,588322873.25,31860447.11,,142114182.46,,73920534.21,690410999.29,18413643.17,86777712.18,,2480158.43,646457845.28,,,,,,,,,282581509.58,1943156584.6,,,,15305086.71,,,,660882536.69,21881065.9,,,,,257824985.96,,32750273.8,,29286754.43,,,1017930703.49,,,,,,,,,,,,,,,,,2961087288.09,,5000000.0,,,,,263111336.22,214124857.18,371927252.61,,,2936287.9,8816413.15,,,28716596.32,,,,,,,,,,894632743.38,,,,,7121091.83,19364831.36,,26485923.19,,,,,,,,,,,,,,,,,921118666.57,,,,,436407.06,2039532214.46,2039968621.52,2961087288.09,,-13124372.32,,,,,,,,
20160930,300129.SZ,20161029,20161029,1,1,731514686.0,700958580.42,640457157.32,31860447.11,,203093564.32,,85367852.6,481719000.86,78427696.51,47807531.15,,2880810.47,673365085.71,,,,,,,,,353871718.13,1926533259.75,10000000.0,,,15059306.67,,,,648574608.89,29154824.71,,,,,256403007.06,,32750273.8,,28799531.21,,,1020741552.34,,,,,,,,,,,,,,,,,2947274812.09,,,,,,,317441868.1,180745531.4,287164553.8,,,2554664.74,13570730.64,,,28211038.36,,,,,,,,,,829688387.04,,,,,7083801.24,19096780.49,,26180581.73,,,,,,,,,,,,,,,,,855868968.77,,,,,427568.4,2090978274.92,2091405843.32,2947274812.09,,-13812595.93,,,,,,,,
20161231,300129.SZ,20170426,20170426,1,1,731514686.0,700958580.42,693143071.98,39261245.25,,268963643.91,,177858805.22,725366324.09,16338979.75,49726053.62,,3896756.27,443055174.52,,,,,,,,,313735369.72,1998941107.1,20000000.0,,,,,,,664784563.19,42256025.91,,,,,261197728.17,,29322059.25,,37997978.33,,,1055558354.85,,,,,,,,,,,,,,,,,3054499461.95,,5000000.0,,,,,251831249.46,269656630.52,229638586.69,,,19335337.36,73121888.96,6645.83,,28954889.56,,,,,,,,,,877545228.38,,,,,7037611.02,19628729.58,,26666340.6,,,,,,,,,,,,,,,,,904211568.98,,,,,417807.2,2149870085.77,2150287892.97,3054499461.95,,-15007497.88,,,,,,,,
20170331,300129.SZ,20170426,20170426,1,1,731514686.0,700958580.42,733492234.68,39261245.25,,235623420.25,,166689772.73,648638040.64,16024247.23,83025936.49,,4258676.54,493539089.88,,,,,,,,,230549483.45,1878348667.21,20000000.0,,,,,,,654702342.08,48798152.08,,,,,259786086.45,,29322059.25,,37699437.05,,,1050308076.91,,,,,,,,,,,,,,,,,2928656744.12,,5000000.0,,,,,205134312.73,252038536.0,200232154.17,,,2412785.28,17723360.61,,,28718688.29,,,,,,,,,,711259837.08,,,,,6998095.52,19360678.71,,26358774.23,,,,,,,,,,,,,,,,,737618611.31,,,,,408605.15,2190629527.66,2191038132.81,2928656744.12,,-14597218.69,,,,,,,,
20170630,300129.SZ,20170818,20170818,1,1,727087180.0,705386085.42,754204440.43,39261245.25,,315144995.71,,109539366.8,805621474.42,16038793.39,87177344.65,,4452897.3,513699787.25,,,,,,,,,193390231.93,2045064891.45,20000000.0,,,,,,,647138599.3,63263394.01,,,,,262221013.32,,29322059.25,,44743015.24,,,1066688081.12,,,,,,,,,,,,,,,,,3111752972.57,,15000000.0,,,,,333129932.05,256339257.82,193518191.34,,,3109878.86,44028539.81,,,28362278.46,,,,,,,,,,873488078.34,,,,,6958580.01,19052627.84,,26011207.85,,,,,,,,,,,,,,,,,899499286.19,,,,,411534.04,2211842152.34,2212253686.38,3111752972.57,,-14096798.76,,,,,,,,
20170930,300129.SZ,20171026,20171026,1,1,727087180.0,705386085.42,799370518.96,39261245.25,,380296128.45,,128334931.87,886000767.62,32121374.14,67863109.38,,4036267.18,479249158.93,,,,,,,,,170775755.5,2148677493.07,20000000.0,,,13623074.72,,,,627846211.83,83902363.87,,,,,260787343.39,,29322059.25,,48986362.95,,,1084467416.01,,,,,,,,,,,,,,,,,3233144909.08,,30000000.0,,,,,417266956.21,283960443.97,146119511.7,,,2605992.22,41122059.99,,,27556752.42,,,,,,,,,,948631716.51,,,,,6919064.52,18704576.97,,25623641.49,,,,,,,,,,,,,,,,,974255358.0,,,,,402597.35,2258486953.73,2258889551.08,3233144909.08,,-12618075.9,,,,,,,,
20171231,300129.SZ,20180424,20180424,1,1,727087180.0,705386085.42,787172911.94,51664578.49,,326840641.58,2045081.5,270151418.95,672663484.2,10072110.22,36387718.35,,4329539.72,512823570.94,,,,,,,,,291542766.4,2126856331.86,20000000.0,,,13543785.25,,,,626878526.27,90608913.45,,,,,259196702.59,,23291587.53,,37298457.36,,20000000.0,1090817972.45,,,,,,,,,,,,,,,,,3217674304.31,,65000000.0,,,,,388266272.76,230367793.97,176704304.65,,,15381510.08,21114033.44,89054.17,,36115196.52,,,,,,,,,,933038165.59,,,,,7174971.85,20018936.06,,27193907.91,,,,,,,,,,,,,,,,,960232073.5,,,,,399291.82,2257042938.99,2257442230.81,3217674304.31,,-14267816.86,,,,,,,,
