end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002783.SZ,20160419,20160419,1,1,83470000.0,528856866.79,498947311.65,85625814.57,65946971.15,757352280.38,,29870705.48,107548589.1,1823437.43,3852441.55,,,78470118.08,,,,,,,,,8018829.61,986936401.63,31345600.0,,48039958.19,,,,,538381542.11,10372275.93,291397.14,,,,103928124.64,,1264200.0,,15728530.6,,15187654.82,764539283.43,,,,,,,,,,,,,,,,,1751475685.06,50000000.0,50000000.0,,,,,,94928538.24,6128740.85,,,33181041.59,19527096.4,,9850.0,31015690.34,,,,,,,,80000000.0,,314790957.42,,818184.0,,,1355970.0,31290045.52,,83464199.52,,,,,,,,,,,,,,,,,398255156.94,,,,,82689733.96,1270530794.16,1353220528.12,1751475685.06,,7683830.0,,,,,,,,
20160331,002783.SZ,20160427,20160427,1,1,83470000.0,528806997.9,514955611.95,85625814.57,67477345.37,385817471.95,,34344753.84,137951523.33,2060040.91,38966555.98,,,82881062.78,,,,,,,,,3693157.72,685714566.51,215971200.0,30000000.0,49337517.1,,,,,525607647.02,12388464.24,477913.54,,,,102881896.93,,1264200.0,,14981472.2,,18619280.02,971529591.05,,,,,,,,,,,,,,,,,1657244157.56,50000000.0,30000000.0,,,,,15860000.0,77831311.53,8347957.04,,,29325257.18,20200279.83,,9850.0,23096653.98,,,,,,,,,,204671309.56,,818184.0,,,999810.0,30677279.18,,82495273.18,,,,,,,,,,,,,,,,,287166582.74,,,,,84076215.03,1286001359.79,1370077574.82,1657244157.56,,5665590.0,,,,,,,,
20160630,002783.SZ,20160826,20160826,1,1,83470000.0,528978302.53,513362801.95,85625814.57,69415824.93,208879264.75,,39021604.78,154198146.31,11566775.89,12015964.78,,,88771935.77,,,,,,,,,3328503.13,517782195.41,96128000.0,334000000.0,50529471.87,,,,,529850680.75,13657467.21,336051.96,,,,102079732.14,,32559620.6,,15361959.87,,22560806.49,1197063790.89,,,,,,,,,,,,,,,,,1714845986.3,20000000.0,30000000.0,,,,,15500000.0,83645227.33,11194374.92,,,30179059.07,15993934.44,,31967290.0,28044933.73,,,,,,,,30000000.0,,276524819.49,,818184.0,,,1023330.0,33555658.67,,55397172.67,,,,,,,,,,,,,,,,,331921992.16,,,,,96272380.16,1286651613.98,1382923994.14,1714845986.3,,5798870.0,,,,,,,,
20160930,002783.SZ,20161020,20161020,1,1,83470000.0,528978302.53,541682597.37,85625814.57,72172316.79,217193788.67,,32786560.75,179085190.33,13719838.64,15898333.88,,,88392717.68,,,,,,,,,1908880.17,548985310.12,59956800.0,334000000.0,41223290.74,,,,,543778246.15,18780088.76,265875.95,,,,101032449.61,,47349620.6,1038643.18,15175345.97,,35453142.19,1198053503.15,,,,,,,,,,,,,,,,,1747038813.27,20000000.0,30000000.0,,,,,450000.0,91660633.41,9706249.75,,,27820257.22,22220886.97,,187850.0,46329107.09,,,,,,,,30000000.0,,258374984.44,,818184.0,,,1147650.0,32621329.81,,54587163.81,,,,,,,,,,,,,,,,,312962148.25,,,,,115644283.76,1318432381.26,1434076665.02,1747038813.27,,6503350.0,,,,,,,,
20161231,002783.SZ,20170412,20170412,1,1,83470000.0,529487926.56,556187199.63,95430677.23,71436503.31,277897940.25,,51628039.09,150672250.51,14380778.72,23239114.4,,,79380733.58,,,,,,,,,369097666.55,966296523.1,19385600.0,,47704899.28,,,,,604080842.43,17652091.13,398775.79,,,,157841753.37,,53319288.3,1935417.82,19065966.43,,9882713.99,931267348.54,,,,,,,,,,,,,,,,,1897563871.64,,35700000.0,,,,,5000000.0,88824683.5,27852547.67,,,34374173.38,23968825.55,,396859.95,51549879.84,,,,,,,,30000000.0,,297666969.89,,818184.0,,,8476193.22,31498146.83,,40792524.05,,,,,,,,,,,,,,,,,338459493.94,,,,,215884240.97,1343220136.73,1559104377.7,1897563871.64,,7207830.0,,,,,,,,
20170331,002783.SZ,20170415,20170415,1,1,83470000.0,529416351.2,574823040.1,95430677.23,79142522.39,255808419.17,,42306797.92,221944152.24,18172816.13,44828297.17,,,103777103.97,,,,,,,,,343482294.74,1030319881.34,32753600.0,,47550467.78,,,,,616215214.3,29022290.1,377855.38,,,,157458449.43,,203753409.34,2678934.28,18196605.16,,17733946.39,1125740772.16,,,,,,,,,,,,,,,,,2156060653.5,,165700000.0,,,,,5750920.0,99647491.15,28428285.17,,,30326110.95,22478597.12,,352857.85,129783599.84,,,,,,,,30000000.0,,512467862.08,,818184.0,,,8501393.22,30562166.21,,39881743.43,,,,,,,,,,,,,,,,,552349605.51,,,,,234077827.07,1369633220.92,1603711047.99,2156060653.5,,7350630.0,,,,,,,,
20170630,002783.SZ,20170822,20170822,1,1,208675000.0,404603889.02,560896999.43,95430677.23,73912823.48,672239003.94,,43690757.02,219010003.45,18687886.6,27686968.8,15000.0,,113158651.22,,,,,,,,,46773619.63,1141261890.66,19430400.0,,50037908.89,,,,,600475398.95,47520172.99,383351.81,,,,158749659.25,,198371539.01,2330933.13,20210485.2,,33644829.47,1131154678.7,,,,,,,,,,,,,,,,,2272416569.36,180000000.0,185700000.0,,,,,13357000.0,106176512.04,17494081.18,,,34537623.39,30080050.73,,16778354.0,58167538.24,,,,,,,,,,462291159.58,,818184.0,,,8482913.22,29626185.59,,218927282.81,,,,,,,,,,,,,,,,,681218442.39,,,,,240432827.81,1350765299.16,1591198126.97,2272416569.36,,7245910.0,,,,,,,,
20170930,002783.SZ,20171021,20171021,1,1,208675000.0,404573497.83,585519541.92,95430677.23,75975016.38,293627338.27,,41880111.3,221688134.29,19905839.16,35782054.42,,,112258265.49,,,,,,,,,265770357.92,990912100.85,83337600.0,,160617756.47,,,,,597156406.73,69825756.92,386523.51,,,,157243280.44,680342.48,202776831.13,2509199.75,20212109.55,,72055959.01,1366801765.99,,,,,,,,,,,,,,,,,2357713866.84,180000000.0,210000000.0,,,,,10387000.0,112858774.01,29516210.75,,,33959309.89,29106516.63,,19522353.94,63336059.38,,,,,,,,,,508686224.6,,818184.0,,,8618993.22,28690204.97,,218127382.19,,,,,,,,,,,,,,,,,726813606.79,,,,,252709496.69,1378190763.36,1630900260.05,2357713866.84,,8017030.0,,,,,,,,
20171231,002783.SZ,20180316,20180316,1,1,208675000.0,404282926.56,597253276.82,102601772.83,75102912.44,298187218.04,,68421602.8,181836549.42,15038057.95,77858492.01,,,121787581.41,,,,,,,,,268113182.06,1031242683.69,16690920.26,,155579536.71,,,,,667238141.96,53700466.29,303489.82,,,,167134155.47,,202537964.28,3517747.36,21951605.69,,72406278.05,1361060305.89,,,,,,,,,,,,,,,,,2392302989.58,170000000.0,180000000.0,,,,,,110955914.45,68816612.68,,,44091157.06,32195519.79,,2754353.94,68219856.26,,,,,,,,10000000.0,,517033414.18,,11643449.6,,,8187609.94,27754224.35,,217585283.89,,,,,,,,,,,,,,,,,734618698.07,,,,,263655372.86,1394028918.65,1657684291.51,2392302989.58,,6113030.0,,,,,,,,
20180331,002783.SZ,20180424,20180424,1,1,208675000.0,404282926.56,607486450.73,102601772.83,77639710.54,561587784.44,,51330410.99,224384962.91,22169038.67,58127074.48,,,153426526.34,,,,,,,,,128802136.43,1199827934.26,11590000.0,,269086268.73,,,,,763635902.54,89688382.7,271920.25,,,,214167407.68,,237043537.0,8041997.62,22121818.98,,134875978.17,1750523213.67,,,,,,,,,,,,,,,,,2950351147.93,455000000.0,300000000.0,,,,,88020000.0,123354794.02,50899998.92,,,40388036.59,28722750.85,805976.84,7854910.94,99695704.03,,,,,,,,10000000.0,,749742172.19,,10143449.6,,,8232969.94,26818243.73,,500194663.27,,,,,,,,,,,,,,,,,1249936835.46,,,,,293358381.81,1407055930.66,1700414312.47,2950351147.93,,6370070.0,,,,,,,,
20180630,002783.SZ,20180822,20180822,1,1,333880000.0,279077926.56,627510060.66,102601772.83,80469011.62,668445516.94,,106501804.31,258066021.3,19098070.5,73037191.56,,,158017783.71,,,,,,,,,25146375.14,1308312763.46,9822800.0,,270577608.68,,,,,876640140.24,73704607.8,243548.73,,,,248550102.64,,218876411.67,9858112.73,22831621.47,,86407415.34,1817512369.3,,,,,,,,,,,,,,,,,3125825132.76,509280000.0,320000000.0,,,,,53520000.0,172402343.18,49856113.68,,,43669214.48,30180523.36,1496858.08,18509906.94,87831471.43,,,,,,,,25720000.0,,803186431.15,,7704373.6,,,7987689.94,60267066.46,,585239130.0,,,,,,,,,,,,,,,,,1388425561.15,,,,,308880649.94,1428518921.67,1737399571.61,3125825132.76,,4980150.0,,,,,,,,
20180930,002783.SZ,20181020,20181020,1,1,333880000.0,279077926.56,656207031.58,102601772.83,79527592.61,657353596.57,,103592965.65,277750201.01,,70675704.93,,,176724165.36,,,,,,,,,8930419.84,1327920399.73,10209200.0,,272605643.61,,,,3309037.15,907491615.32,,,,,,263746908.22,,219084783.05,11887645.09,21753130.45,,211073339.79,2004340485.5,,,,,,,,,,,,,,,,,3332260885.23,652029365.24,270000000.0,,,,,,,79346477.25,,,37269675.44,32388517.94,,,,,,,,,,,25720000.0,,751683742.34,,,,,8045649.94,58149930.86,,768367145.55,,,,,,,,,,,,,,,,,1520050887.89,,,,,355607083.76,1456602913.58,1812209997.34,3332260885.23,,5308590.0,,,,,,,,
20180930,002783.SZ,20181020,20181020,1,1,333880000.0,279077926.56,656207031.58,102601772.83,79527592.61,657353596.57,,103592965.65,277750201.01,,70675704.93,,,176724165.36,,,,,,,,,8930419.84,1327920399.73,10209200.0,,272605643.61,,,,3309037.15,,,,,,,263746908.22,,219084783.05,11887645.09,21753130.45,,211073339.79,2004340485.5,,,,,,,,,,,,,,,,,3332260885.23,652029365.24,270000000.0,,,,,,,79346477.25,,,37269675.44,32388517.94,,,,,,,,,,,25720000.0,,751683742.34,,,,,8045649.94,58149930.86,,768367145.55,,,,,,,,,,,,,,,,,1520050887.89,,,,,355607083.76,1456602913.58,1812209997.34,3332260885.23,,5308590.0,,,,,,,,
