end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,000545.SZ,20131023,20131023,1,1,306664025.0,-226904024.0,582987754.04,61925516.46,,117004597.66,1589628.0,106860332.26,39423214.34,417034.83,22554909.76,,388604.49,93870870.04,,,,,,,,,,382109191.38,,,,,,,,564931198.04,41040599.0,79130.0,,,,53772563.28,,,,598903.43,,,660422393.75,,,,,,,,,,,,,,,,,1042531585.13,,110000000.0,,,,,,79524236.38,7259818.19,,,23667225.92,11735326.45,190833.34,,13502249.95,,,,,,,,,6685680.21,252565370.44,,,,,3130472.65,,62162470.54,65292943.19,,,,,,,,,,,,,,,,,317858313.63,,,,,,724673271.5,724673271.5,1042531585.13,,,,,,,,,,
20131231,000545.SZ,20140127,20140127,1,1,306664025.0,-226904024.0,612305519.35,61925516.46,,220637361.89,1750298.4,84410968.13,34988874.47,1231637.21,24511104.06,,29447.85,97727971.51,,,,,,,,,3026048.15,468313711.67,,,,,,,,570701567.83,67294167.86,81792.1,,,,53398054.18,,,,13637230.93,,,705112812.9,,,,,,,,,,,,,,,,,1173426524.57,,110000000.0,,,,,,85786133.76,1567946.59,,,25018392.61,22147867.58,209916.68,,17335244.11,,,,,,,,,15366136.53,277431637.86,,,,,3412331.2,,138591518.7,142003849.9,,,,,,,,,,,,,,,,,419435487.76,,,,,,753991036.81,753991036.81,1173426524.57,,,,,,,,,,
20140331,000545.SZ,20140426,20140426,1,1,306664025.0,-226904024.0,620441575.85,61925516.46,,166637639.91,1911632.8,95887077.68,40646747.0,1595854.13,38894219.78,,136934.99,90512355.27,,,,,,,,,3091448.5,439313910.06,,,,,,,,558831942.53,91855357.54,72037.79,,,,53020936.36,,,,13343448.61,,,717123722.83,,,,,,,,,,,,,,,,,1156437632.89,,101000000.0,,,,,,73263674.63,1575646.8,,,21351692.82,25736656.65,185241.7,,17645041.79,,,,,,,,,15366136.53,256124090.92,,,,,3436531.36,,134749917.3,138186448.66,,,,,,,,,,,,,,,,,394310539.58,,,,,,762127093.31,762127093.31,1156437632.89,,,,,,,,,,
20140630,000545.SZ,20140818,20140818,1,1,306664025.0,-226904024.0,633657507.46,61925516.46,,168877128.63,46921808.8,105295214.39,38733321.09,1440196.48,51453387.21,,947029.39,55826550.44,,,,,,,,,5299093.74,474793730.17,,,,,,,,550487711.24,126723703.03,109745.46,,,,52643818.54,,,,12948709.57,,,742913687.84,,,,,,,,,,,,,,,,,1217707418.01,,156000000.0,,,,,,81252714.4,1381621.52,,,21181451.6,9722575.56,86066.69,,23152297.81,,,,,,,,,15366136.53,308142864.11,,,,,3313213.08,,130908315.9,134221528.98,,,,,,,,,,,,,,,,,442364393.09,,,,,,775343024.92,775343024.92,1217707418.01,,,,,,,,,,
20140930,000545.SZ,20141030,20141030,1,1,306664025.0,-226903730.25,646542478.5,61925516.46,,202317116.26,48137430.4,76485740.68,46770086.31,3656923.33,53163467.52,,1873675.5,62887008.44,,,,,,,,,12300546.46,507591994.9,,,,,,,,540710307.15,195969423.8,142612.85,,,,52266700.72,,,,12950135.43,,,802039179.95,,,,,,,,,,,,,,,,,1309631174.85,,176000000.0,,,,,20000000.0,116238485.17,1382751.53,,,20353462.46,9952074.07,121066.69,,29608981.11,,,,,,,,,15366136.53,389022957.56,,,,,3313213.08,,129066714.5,132379927.58,,,,,,,,,,,,,,,,,521402885.14,,,,,,788228289.71,788228289.71,1309631174.85,,,,,,,,,,
20141231,000545.SZ,20150211,20150211,1,1,379551191.0,528473306.33,654003046.43,61925516.46,,194683065.37,3014288.0,55879668.71,34956775.75,698342.29,14785354.25,,588764.24,79788502.58,,,,,,,,,730866809.4,1115261570.59,,,,,,,,550942521.62,332425203.56,23368389.78,,,,51889582.9,,,,12390965.11,,28221945.15,999238608.12,,,,,,,,,,,,,,,,,2114500178.71,,30000000.0,,,,,80000000.0,170841545.64,6187597.06,,,22899416.45,5023902.66,59080.0,,30880340.74,,,,,,,,15416405.57,,361308288.12,,,,,3363691.56,125874844.06,,129238535.62,,,,,,,,,,,,,,,,,490546823.74,,,,,,1623953354.97,1623953354.97,2114500178.71,,294.75,,,,,,,,
20150331,000545.SZ,20150422,20150422,1,1,493416548.0,414607949.33,665371279.79,61925516.46,,240109653.35,4188326.4,83595356.93,48618141.13,6105724.14,21594999.2,,879967.54,66873453.9,,,,,,,,,691364852.62,1163330475.21,,,,,,,,540832957.15,400871945.43,30966729.01,,,,51512465.08,,,,12583478.48,,20280220.95,1057047796.1,,,,,,,,,,,,,,,,,2220378271.31,,84000000.0,,,,,105580206.2,194372307.25,7176268.02,,,19965715.78,9257553.76,158822.23,,23568864.17,,,,,,,,15416338.31,,459496075.72,,,,,3539797.32,122020809.94,,125560607.26,,,,,,,,,,,,,,,,,585056682.98,,,,,,1635321588.33,1635321588.33,2220378271.31,,294.75,,,,,,,,
20150630,000545.SZ,20150728,20150728,1,1,493416548.0,414607949.33,719099481.57,61925516.46,,87776535.63,5346642.4,80766954.83,57426905.23,5902974.38,23886667.15,,82969.66,94709988.02,,,,,,,,,866677970.03,1222577607.33,,,,,,,,541835145.17,556648251.37,1676699.37,,,,51135347.26,,,,12243912.37,,10392586.74,1173931942.28,,,,,,,,,,,,,,,,,2396509549.61,,158800000.0,,,,,45580206.2,307448000.12,4711519.24,,,19010244.03,12755910.94,223908.76,,21743905.09,,,,,,,,15416405.57,,585690099.95,,,,,3603018.25,118166641.3,,121769659.55,,,,,,,,,,,,,,,,,707459759.5,,,,,,1689049790.11,1689049790.11,2396509549.61,,294.75,,,,,,,,
20150930,000545.SZ,20151029,20151029,1,1,986833096.0,-78808598.67,748592040.64,61925516.46,,125705690.29,3081160.8,13324410.03,70539250.44,17906387.97,30533022.31,,156408.08,105462102.81,,,,,,,,,770811632.72,1137520065.45,,,,,,,,533899282.52,539282173.17,8049191.59,,,,50758229.44,,,,11767948.43,,8106641.64,1151863466.79,,,,,,,,,,,,,,,,,2289383532.24,,133800000.0,,,,,73974875.82,163021951.93,6785096.95,,,18648920.32,21648013.61,223908.76,,19635747.7,,,,,,,,15416136.53,,453154651.62,,,,,3373722.48,114312808.96,,117686531.44,,,,,,,,,,,,,,,,,570841183.06,,,,,,1718542349.18,1718542349.18,2289383532.24,,294.75,,,,,,,,
20151231,000545.SZ,20160426,20160426,1,1,986833096.0,-78808598.67,785185260.59,61925516.46,23557.27,265562077.88,5487434.4,38550503.61,30679161.1,32218642.3,25588374.05,,287649.07,102105698.49,,,,,,,,,732094619.39,1232574160.29,,,,,,,,593908684.66,617419174.46,6691012.02,,,,50381111.62,,,,15806280.76,,8051465.64,1292257729.16,,,,,,,,,,,,,,,,,2524831889.45,,180000000.0,,,,,115578015.56,235435728.69,15546663.04,,,22819834.96,9778323.04,247002.9,,32388304.3,,,,,,,,15416405.57,,627210278.06,,,,,10281030.06,122117454.93,,132398484.99,,,,,,,,,,,,,,,,,759608763.05,,,,,,1765223126.4,1765223126.4,2524831889.45,,10064294.75,,,,,,,,
20160331,000545.SZ,20160426,20160426,1,1,986833096.0,-78808598.67,801078884.77,61925516.46,61417.17,117984232.06,3460603.2,32266271.15,65069280.25,27646272.9,42973282.86,,51033.5,77911629.95,,,,,,,,,750560071.57,1117922677.44,,,,,,,,582758912.73,666906703.55,5505019.47,,,,55549670.57,,,,13808197.17,,8358753.64,1332887257.13,,,,,,,,,,,,,,,,,2450809934.57,,140000000.0,,,,,93818374.94,190769922.23,23896948.12,,,17617683.13,11574031.77,265281.25,,45535334.54,,,,,,,,15416405.57,,538893981.55,,,,,12104005.38,106604337.16,,118708342.54,,,,,,,,,,,,,,,,,657602324.09,,,,,,1793207610.48,1793207610.48,2450809934.57,,22117294.75,,,,,,,,
20160630,000545.SZ,20160831,20160831,1,1,986833096.0,-64117555.87,789293914.54,61925516.46,128608.6,111646786.81,3454980.0,47116373.25,124720277.46,6527394.78,30339454.29,,295207.21,134758083.34,,,,,,,,,618831266.33,1077689823.47,,,,,,,,1238568759.51,48325401.48,,,,,55144778.06,,,,13334343.21,,10054738.64,1365428020.9,,,,,,,,,,,,,,,,,2443117844.37,,240000000.0,,,,,16987807.1,221930510.61,22907998.59,,,16701773.93,2797033.43,261664.59,,21212249.76,,,,,,,,15416405.57,,558215443.58,,,,,8088290.53,102750235.78,,110838526.31,,,,,,,,,,,,,,,,,669053969.89,,,,,,1774063874.48,1774063874.48,2443117844.37,,294.75,,,,,,,,
20160930,000545.SZ,20161026,20161026,1,1,986833096.0,-64117555.87,803968248.26,61925516.46,187563.35,72394600.86,3599680.0,67803352.58,207753928.32,4509993.63,25775892.84,,524507.52,117692914.58,,,,,,,,,659206662.56,1159261532.89,,,,,,,,1274049958.39,13004351.25,,,,,67430511.48,,,,16662773.75,,1627041.64,1372774636.51,,,,,,,,,,,,,,,,,2532036169.4,,300000000.0,,,,,24859102.1,191992730.24,16209630.02,,,16007288.35,12325294.57,990772.93,,7827242.03,,,,,,,,15416405.57,,585628465.81,,,,,15656531.49,98869330.15,,114525861.64,,,,,,,,,,,,,,,,,700154327.45,,,,,,1831881841.95,1831881841.95,2532036169.4,,43084973.75,,,,,,,,
20161231,000545.SZ,20170124,20170124,1,1,986833096.0,-64117555.87,876384047.89,61925516.46,1178749.8,166611712.58,,159166433.35,36568684.62,1682128.18,40112115.44,,348426.8,119216742.33,,,,,,,,,710171829.11,1233878072.41,92607472.13,,,,,,,1260972758.02,14588070.69,,,,,66597889.53,,,,27308590.37,,,1462074780.74,,,,,,,,,,,,,,,,,2695952853.15,,334790940.0,,,,,10000000.0,213308058.06,57458468.99,,,23770268.31,7809891.24,250024.32,,7135124.0,,,,,,,,15633166.48,,670155941.4,,,,,26664071.54,96094945.91,,122759017.45,,,,,,,,,,,,,,,,,792914958.85,,,,,,1903037894.3,1903037894.3,2695952853.15,,40834040.02,,,,,,,,
20170331,000545.SZ,20170420,20170420,1,1,986833096.0,-64117555.87,899846350.55,61925516.46,1540734.41,160043324.01,,186838833.28,66465300.65,1830896.77,50161521.73,,290556.71,179617345.35,,,,,,,,,715476385.54,1360724164.04,110021539.52,,,,,,,1244860601.04,18177708.14,,,,,65765267.58,,,,18021946.93,,,1456847063.21,,,,,,,,,,,,,,,,,2817571227.25,,403098640.0,,,,,10000000.0,245343927.78,66727599.84,,,16255387.35,13711118.94,431817.14,,6614786.95,,,,,,,,15606294.97,,777789572.97,,,,,25529339.86,92213525.81,,117742865.67,,,,,,,,,,,,,,,,,895532438.64,,,,,,1922038788.61,1922038788.61,2817571227.25,,36010647.06,,,,,,,,
20170630,000545.SZ,20170824,20170824,1,1,986833096.0,-64117555.87,943234329.27,61925516.46,1901170.43,160738070.59,,69999297.17,81218760.52,529759.8,19881923.66,,1136202.66,251361919.79,,,,,,,,,649071403.14,1233937337.33,81708338.63,,,,,,,1235196602.42,26633921.26,,,,,64932645.63,,,,13218649.86,,,1421690157.8,,,,,,,,,,,,,,,,,2655627495.13,,298307700.0,,,,,,250475943.67,16190613.74,,,21030788.25,2502093.0,697760.0,,7894641.18,,,,,,,,15633102.76,,612732642.6,,,,,19784332.72,88278426.41,,108062759.13,,,,,,,,,,,,,,,,,720795401.73,,,,,,1934832093.4,1934832093.4,2655627495.13,,5055537.11,,,,,,,,
20170930,000545.SZ,20171031,20171031,1,1,986833096.0,-64117555.87,978115360.21,61925516.46,1416376.3,188028792.32,,68768871.63,106408682.57,500648.0,21935403.36,,6706.1,236960337.02,,,,,,,,,606649174.11,1229258615.11,112500000.0,,13982762.11,,,,,1213477581.04,40406254.83,,,,,64100134.72,,,,10935311.02,,,1455402043.72,,,,,,,,,,,,,,,,,2684660658.83,,268307700.0,,,,,12142694.8,196388862.02,50478574.46,,,20884054.05,15751678.99,777133.73,,7758874.56,,,,,,,,15633035.5,,588122608.11,,,,,22718348.26,86370202.06,,109088550.32,,,,,,,,,,,,,,,,,697211158.43,,,,,,1987449500.4,1987449500.4,2684660658.83,,23276707.3,,,,,,,,
20171231,000545.SZ,20180420,20180420,1,1,986833096.0,-64117555.87,1012606838.17,61925516.46,2005345.76,563215303.49,,108197205.66,66951059.82,11192220.32,10280954.61,,532812.0,247265523.1,,,,,,,,,265416627.46,1273051706.46,,,163956345.21,,,,,1223027268.49,29060082.07,,,,,52758451.54,,,120000.0,10261095.21,,,1479183242.52,,,,,,,,,,,,,,,,,2752234948.98,,295739400.0,,,,3001893.85,10000000.0,251199465.82,24638263.42,,,27553434.71,12908910.87,307934.37,,5300108.82,,,,,,,,15924157.03,,646573568.89,,,,,19259323.76,82524635.03,,101783958.79,,,,,,,,,,,,,,,,,748357527.68,,,,,,2003877421.3,2003877421.3,2752234948.98,,4624180.78,,,,,,,,
20180331,000545.SZ,20180426,20180426,1,1,986833096.0,-64117555.87,1045131727.19,61925516.46,2181231.64,465312671.17,,139857266.59,102868006.78,7017705.54,24594130.03,,1889582.0,224249056.34,,,,,,,,,260011618.53,1225800036.98,,,198013854.14,,,,,1209071904.11,29772124.77,,,,,52353851.26,,,105000.0,10294765.11,,,1499611499.39,,,,,,,,,,,,,,,,,2725411536.37,,270000000.0,,,,,,223365064.34,49308459.91,,,15342514.07,17934623.1,308176.56,,4926464.21,,,,,,,,15924086.23,,597109388.42,,,,,17815181.89,78543684.27,,96358866.16,,,,,,,,,,,,,,,,,693468254.58,,,,,,2031943281.79,2031943281.79,2725411536.37,,-10733.63,,,,,,,,
20180630,000545.SZ,20180824,20180824,1,1,986833096.0,-64117555.87,1025118128.46,61925516.46,2644638.2,872854631.23,,118282587.34,104359961.4,6231084.56,39358186.28,,3437083.0,263436520.09,,,,,,,,,161703824.36,1569663878.26,,,198087237.54,,,,,1202375160.8,26461388.1,,,,,51945284.32,,,90000.0,9992766.43,,,1488951837.19,,,,,,,,,,,,,,,,,3058615715.45,,573000000.0,,,,,200000.0,275464446.64,51269170.26,,,16924233.63,14756354.52,758768.14,,5836578.59,,,,,,,,15924121.63,,954133673.41,,,,,17484101.69,74562591.91,,92046693.6,,,,,,,,,,,,,,,,,1046180367.01,,,,,,2012435348.44,2012435348.44,3058615715.45,,31525.19,,,,,,,,
20180930,000545.SZ,20181026,20181026,1,1,986833096.0,-64117555.87,1044337150.56,61925516.46,2830284.87,191496394.58,,86311730.21,112262570.9,,35327255.09,,,189092593.65,,,,,,,,,603597225.57,1239453420.14,,,518299855.97,,,,,1182390470.52,38628911.96,,,,,51538700.71,,,75000.0,10419477.66,,,1801352416.82,,,,,,,,,,,,,,,,,3040805836.96,,568000000.0,,,,,,,21949893.91,,,16813896.16,13469163.5,,,,,,,,,,,15924121.63,,921207102.56,,,,,17143365.53,70581570.34,,87724935.87,,,,,,,,,,,,,,,,,1008932038.43,,,,,,2031873798.53,2031873798.53,3040805836.96,,65306.51,,,,,,,,
