end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300149.SZ,20130424,20130424,1,1,201000000.0,298076554.23,110611392.0,14885621.34,,293143529.18,50000000.0,781000.0,50616981.74,3483036.69,17569421.3,,4938429.92,31929863.8,,,,,,,,,162748.86,452625011.49,,,,12233521.18,,,,96455584.71,40066172.59,,,,,24876856.21,,12475925.67,8730007.01,946777.63,,41681475.19,237466320.19,,,,,,,,,,,,,,,,,690091331.68,,6000000.0,,,,,,23788432.03,1743941.89,,,3227363.6,4699040.31,,,1467024.33,,,,,,,,,,40925802.16,,,,,,,850000.0,850000.0,,,,,,,,,,,,,,,,,41775802.16,,,,,23741961.95,624573567.57,648315529.52,690091331.68,,,,,,,,,,
20130630,300149.SZ,20130726,20130726,1,1,201000000.0,298048394.09,112919100.3,14885621.34,,294424444.29,45000000.0,700000.0,58922447.52,4347327.84,19173134.42,,6536277.54,31387993.44,,,,,,,,,322243.14,460813868.19,,,,11958266.95,,,,162561281.66,18070621.31,,,,,26356125.62,,12475925.67,10602023.51,1084648.05,,1431915.5,244540808.27,,,,,,,,,,,,,,,,,705354676.46,,8000000.0,,,,,,29332890.71,3029723.22,,,3819797.35,5316659.89,,,2026285.92,,,,,,,,,,51525357.09,,,,,,,850000.0,850000.0,,,,,,,,,,,,,,,,,52375357.09,,,,,26126203.64,626853115.73,652979319.37,705354676.46,,,,,,,,,,
20130930,300149.SZ,20131025,20131025,1,1,201000000.0,298076554.23,123863252.09,14885621.34,,294716612.07,38000000.0,900000.0,50177634.71,3447064.12,18855528.93,,2122677.97,25907512.62,,,,,,,,,1103042.05,435230072.47,,,,11958266.95,,,,174143534.51,26041851.81,,8553.13,,,28511505.64,,12475925.67,14448296.41,649524.24,,1326512.2,269563970.56,,,,,,,,,,,,,,,,,704794043.03,,8200000.0,,,,,,19523224.99,1957665.65,,,4692487.37,4789220.9,,,2045035.4,,,,,,,,,,41207634.31,,,,,,,850000.0,850000.0,,,,,,,,,,,,,,,,,42057634.31,,,,,24910981.06,637825427.66,662736408.72,704794043.03,,,,,,,,,,
20131231,300149.SZ,20140417,20140417,1,1,201000000.0,297992643.05,128452764.83,19148358.29,,292507539.09,,1200000.0,30255731.04,18636647.89,10436712.01,,3354274.45,36388371.63,,,,,,,,,36208019.46,428987295.57,,,631656.68,12652610.98,,,,171597966.98,23866768.29,,,,,23795615.05,,8976741.65,16067650.71,483234.39,,16928826.69,275001071.42,,,,,,,,,,,,,,,,,703988366.99,0.0,0.0,,,,,,19647368.96,2040101.32,,,6347118.66,3504152.56,,,1681831.77,,,,,,,,,,33220573.27,,,,,,,477435.9,477435.9,,,,,,,,,,,,,,,,,33698009.17,,,,,23696591.65,646593766.17,670290357.82,703988366.99,,,,,,,,,,
20140331,300149.SZ,20140417,20140417,1,1,201000000.0,297992643.05,135467316.52,19148358.29,,296472588.79,,450000.0,42319078.13,20215299.23,12371192.2,,2514638.45,33280514.13,,,,,,,,,17380751.18,425004062.11,,,374026.03,12652610.98,,,,167991550.0,26792158.58,,,,,23519219.04,,8976741.65,14119624.33,652854.67,,29408891.34,284487676.62,,,,,,,,,,,,,,,,,709491738.73,,,,,,,,21628443.3,2272560.34,,,4165697.2,2945882.32,,,1574628.47,,,,,,,,,,32587211.63,,,,,,,464871.81,464871.81,,,,,,,,,,,,,,,,,33052083.44,,,,,22831337.43,653608317.86,676439655.29,709491738.73,,,,,,,,,,
20140630,300149.SZ,20140813,20140813,1,1,301500000.0,197492643.05,135218313.06,19148358.29,,280579071.12,,2010000.0,46399588.22,12834590.03,11542448.18,,1160371.04,25803731.69,,,,,,,,,24353785.35,404683585.63,,,109584.35,12347234.8,,,,169435172.18,34156318.56,,,,,48845072.45,,8976741.65,13606663.25,632235.24,,21820673.67,309929696.15,,,,,,,,,,,,,,,,,714613281.78,,,,,,,,24012286.67,1782975.38,,,5214532.75,4355080.49,,,1561789.68,,,,,,,,,,36926664.97,,,,,,,452307.72,452307.72,,,,,,,,,,,,,,,,,37378972.69,,,,,23874994.69,653359314.4,677234309.09,714613281.78,,,,,,,,,,
20140930,300149.SZ,20141027,20141027,1,1,301500000.0,197492643.05,151092747.15,19148358.29,,295256341.53,,4146988.0,60918300.36,4687676.7,8775411.31,,1775675.14,23224244.66,,,,,,,,,21694495.94,420479133.64,,,254555.76,11858010.07,,,,171003465.51,34798260.66,,,,,48403087.21,,8976741.65,12106253.63,717151.45,,24448488.82,312566014.76,,,,,,,,,,,,,,,,,733045148.4,,,,,,,1598111.25,21842422.85,3921753.33,,,5079785.7,6652954.08,,,1105937.47,,,,,,,,,,40200964.68,,,,,,,439743.63,439743.63,,,,,,,,,,,,,,,,,40640708.31,,,,,23170691.6,669233748.49,692404440.09,733045148.4,,,,,,,,,,
20141231,300149.SZ,20150417,20150417,1,1,301500000.0,197492643.05,152453656.02,23784423.95,,271736020.72,,2300000.0,53061134.75,2593465.29,12185036.58,,2292925.34,32843930.82,,,,,,,,,39776326.12,416788839.62,,,268146.41,16723274.53,,,,219839186.26,11493320.1,,,,,47968314.04,,4582628.1,9862276.45,3323804.17,,10278682.2,324339632.26,,,,,,,,,,,,,,,,,741128471.88,,,,,,,1648111.25,25541900.94,3409762.76,,,8226772.15,3626641.67,,,1571669.12,,,,,,,,,,44024857.89,,,,,,577179.54,,577179.54,,,,,,,,,,,,,,,,,44602037.43,,,,,21295711.43,675230723.02,696526434.45,741128471.88,,,,,,,,,,
20150331,300149.SZ,20150423,20150423,1,1,301500000.0,197576554.23,163513565.59,23771258.26,,271366310.61,,2920000.0,55508497.06,4390493.29,10695886.73,,1182619.18,30779179.21,,,,,,,,,66832988.2,443675974.28,,,292353.66,49827373.06,,,,177561463.03,16190555.62,,,,,47533540.87,,4582628.1,13847319.24,3316509.31,,4993794.46,318145537.35,,,,,,,,,,,,,,,,,761821511.63,,4585056.73,,,,,901244.71,22482586.9,9922557.14,,,6374342.08,5018399.86,,,3144146.67,,,,,,,,,,52428334.09,,,,,,,1567445.64,1567445.64,,,,,,,,,,,,,,,,,53995779.73,,,,,21464353.82,686361378.08,707825731.9,761821511.63,,,,,,,,,,
20150630,300149.SZ,20150814,20150814,1,1,422100000.0,77290929.23,165465142.56,23771258.26,,221240544.47,,4490000.0,55626179.24,6013665.71,9105080.08,,0.0,33651713.18,,,,,,,,,126699313.69,456826496.37,,,230310.56,49111638.01,,,,181873608.55,17527244.0,,,,,48369073.48,,4582628.1,7373283.4,3367454.88,,0.0,312435240.98,,,,,,,,,,,,,,,,,769261737.35,,,,,,,3238987.84,31573517.25,6496294.4,,,8128188.77,4876686.0,,,3136896.14,,,,,,,,,,57450570.4,,,,,,2114881.55,,2114881.55,,,,,,,,,,,,,,,,,59565451.95,,,,,21068955.35,688627330.05,709696285.4,769261737.35,,,,,,,,,,
20150930,300149.SZ,20151028,20151028,1,1,422100000.0,76976554.23,203599602.51,23910828.23,,234761443.44,,570000.0,34106841.32,9007220.01,19800517.46,,0.0,22447308.23,,,,,,,,,123000000.0,443693330.46,,,41101078.95,48544114.65,,,,151882456.33,20038776.84,,,,,48340581.55,,0.0,3030523.98,511876.8,,0.0,313449409.1,,,,,,,,,,,,,,,,,757142739.56,,,,,,,0.0,6832665.35,6928872.61,,,7532705.23,5102598.13,,,1835500.47,,,,,,,,,,28232341.79,,,,,,2260279.35,,2260279.35,,,,,,,,,,,,,,,,,30492621.14,,,,,63133.45,726586984.97,726650118.42,757142739.56,,,,,,,,,,
20151231,300149.SZ,20160318,20160318,1,1,422100000.0,77989870.24,194716556.92,28930978.16,,50072306.05,,7960000.0,35755062.2,1306317.53,15684004.68,,,25462667.36,,,,,,,,,328000000.0,464240357.82,,,19302547.42,61253999.12,,,,148389105.59,12212536.2,,,,,46904266.6,,,2103310.7,799258.88,,798459.03,291763483.54,,,,,,,,,,,,,,,,,756003841.36,,,,,,,,12527291.58,3237471.42,,,8636901.1,4015771.75,,,1798903.27,,,,,,,,,,30216339.12,,,,,,1978012.29,,1978012.29,,,,,,,,,,,,,,,,,32194351.41,,,,,72084.63,723737405.32,723809489.95,756003841.36,,,,,,,,,,
20160331,300149.SZ,20160425,20160425,1,1,422100000.0,80312198.11,210257014.99,28933401.18,,115511977.43,,3090000.0,37467649.37,1285460.25,11890893.33,,,23726556.08,,,,,,,,,283000000.0,475972536.46,,,20677485.2,60298105.81,,,,145099581.6,13344771.67,,,,,46608739.69,,,1632877.34,762628.27,,,288424189.58,,,,,,,,,,,,,,,,,764396726.04,,,,,,,,9223583.53,3238386.06,,,4163272.75,3317777.71,,,848620.13,,,,,,,,,,20791640.18,,,,,,1935745.23,,1935745.23,,,,,,,,,,,,,,,,,22727385.41,,,,,66726.35,741602614.28,741669340.63,764396726.04,,,,,,,,,,
20160630,300149.SZ,20160826,20160826,1,1,422100000.0,80228286.93,205572825.99,28930978.16,,96950265.5,,1920000.0,46106287.24,1057042.72,10821848.8,,,24646827.17,,,,,,,,,293000000.0,474502271.43,,,22458713.38,59547020.71,,,,141364938.8,13864296.87,,,,,45989212.78,,,1162443.98,843837.33,,1336350.6,286566814.45,,,,,,,,,,,,,,,,,761069085.88,,,,,,,,5848342.19,2236336.36,,,5903012.59,3571877.58,,,4722724.27,,,,,,,,,,22282292.99,,,,,,1893478.17,,1893478.17,,,,,,,,,,,,,,,,,24175771.16,,,,,61223.64,736832091.08,736893314.72,761069085.88,,,,,,,,,,
20160930,300149.SZ,20161028,20161028,1,1,422100000.0,80203892.01,227536071.84,28930978.16,,167542917.0,,1676870.8,44240714.56,1166786.72,11918320.14,,,23780170.8,,,,,,,,,243000000.0,493325780.02,,,24904802.26,59473195.56,,,,138192544.04,13202878.05,,,,,45531685.87,,,692010.62,837710.96,,2168617.04,285003444.4,,,,,,,,,,,,,,,,,778329224.42,,,,,,,,5425331.76,1845169.32,,,4995431.41,4560610.17,,,767150.05,,,,,,,,,,17593692.71,,,,,,1851211.11,,1851211.11,,,,,,,,,,,,,,,,,19444903.82,,,,,113378.59,758770942.01,758884320.6,778329224.42,,,,,,,,,,
20161231,300149.SZ,20170306,20170306,1,1,422100000.0,80241405.78,231871164.6,35652418.74,,112050326.97,,2212070.8,46101795.86,1072912.26,15685996.36,,,22598119.73,,,,,,,,,314783636.36,514504858.34,,,21097947.03,58713893.34,,,,147406666.85,4656464.52,,,,,45074158.96,,,221577.26,1106102.68,,382385.47,278659196.11,,,,,,,,,,,,,,,,,793164054.45,,,,,,,,5353123.07,1280684.53,,,9405421.87,4110004.26,,,985363.21,,,,,,,,,,21134596.94,,,,,,1098944.05,1000000.0,2098944.05,,,,,,,,,,,,,,,,,23233540.99,,,,,65524.34,769864989.12,769930513.46,793164054.45,,,,,,,,,,
20170331,300149.SZ,20170426,20170426,1,1,422100000.0,81696624.09,244069848.58,35652418.74,,432945341.32,,2249128.48,43902742.49,1452530.95,18988773.57,,,24615085.52,,,,,,,,,12932810.3,537086412.63,,,21986372.78,39924163.46,,,,162224633.28,3960738.05,,,,,44616632.0,,,215543.9,1099902.22,,460885.47,274488871.16,,,,,,,,,,,,,,,,,811575283.79,,,,,,,,7182310.42,1484460.92,,,3764708.1,2735344.81,,,1828654.43,,,,,,,,,,16995478.68,,,,,,1056676.99,1000000.0,2056676.99,,,,,,,,,,,,,,,,,19052155.67,,,,,9004236.71,783518891.41,792523128.12,811575283.79,,,,,,,,,,
20170630,300149.SZ,20170815,20170815,1,1,422100000.0,81696624.09,243561539.47,35652418.74,,466354993.57,,2037464.0,50195283.62,1709785.06,9242001.79,,,24137381.26,,,,,,,,,1072730.11,554749639.41,,,26304521.64,39421562.69,,,,158719206.13,4026872.4,,,,,44159105.09,,,193526.07,1125868.5,,389349.47,274340011.99,,,,,,,,,,,,,,,,,829089651.4,,,,,,,,7322276.46,1865987.35,,,5524245.36,6191984.75,,,2508198.04,,,,,,,,,,23412691.96,,,,,,1014409.93,1000000.0,2014409.93,,,,,,,,,,,,,,,,,25427101.89,,,,,20651967.21,783010582.3,803662549.51,829089651.4,,,,,,,,,,
20170930,300149.SZ,20171030,20171030,1,1,422100000.0,83238624.09,260489511.49,35652418.74,,416530340.78,,4912243.0,53908928.7,1746930.82,10719738.37,,374006.0,26505458.74,,,,,,,,,59719395.31,574417041.72,,,29089467.45,38918961.91,,,,154855584.59,4157594.98,,,,,43701578.18,,,1281927.66,1844099.1,,1223871.07,275073084.94,,,,,,,,,,,,,,,,,849490126.66,,,,,,,,7188869.01,2793765.46,,,5588839.6,4758930.73,,,2064290.29,,,,,,,,,,22394695.09,,,,,,972142.87,1000000.0,1972142.87,,,,,,,,,,,,,,,,,24366837.96,,,,,23642734.38,801480554.32,825123288.7,849490126.66,,,,,,,,,,
20171231,300149.SZ,20180403,20180403,1,1,422100000.0,85250810.27,261886070.73,42342022.08,,291497084.34,,4348180.5,50092501.56,3298967.65,8904202.65,,,24781888.38,,,,,,,,,124417656.1,507340481.18,269500000.0,,23715387.3,38416361.13,,,,154290485.66,2491191.39,,,,,43244051.27,,,268140.56,2694271.58,,1216915.47,535836804.36,,,,,,,,,,,,,,,,,1043177285.54,,,,,,,,6676732.83,2043948.35,,,5422970.06,4071114.54,324500.0,,7262150.88,,,,,,,,,,25801416.66,,,,,,929875.81,181000000.0,181929875.81,,,,,,,,,,,,,,,,,207731292.47,,,,,23867089.99,811578903.08,835445993.07,1043177285.54,,,,,,,,,,
20180331,300149.SZ,20180427,20180427,1,1,422100000.0,88023803.75,272765822.51,42342022.08,,118883262.28,,6989298.0,59696737.56,2651969.75,19692216.43,,,18940304.06,,,,,,,,,307050646.28,533904434.36,269500000.0,,25394664.21,43556246.85,,,,146414269.91,890181.17,,,,,42918434.74,,,634939.11,2654515.5,,2981875.47,534945126.96,,,,,,,,,,,,,,,,,1068849561.32,15000000.0,,,,,,,6473016.31,3237699.82,,,3825414.02,6290521.35,,,3702283.34,,,,,,,,,,23528934.84,,,,,,887608.75,181000000.0,196887608.75,,,,,,,,,,,,,,,,,220416543.59,,,,,23201369.39,825231648.34,848433017.73,1068849561.32,,,,,,,,,,
