end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600123.SH,20061028,20061028,1,1,371250000.0,445068816.05,945558347.09,207106306.74,,650352169.33,,11614625.0,59970118.97,178347512.34,45721091.13,,,176931680.28,6955346.16,,,,,,,,,1129892543.21,,,175710138.34,,,,,1120216536.92,889498102.66,237706797.98,,,,194329182.49,,,3092079.92,,,,2620552838.31,,,,,,,,,,,,,,,,,3750445381.52,677781343.94,105630000.0,,,,,44195255.94,205916558.7,166406530.1,,,143782267.23,109162413.54,,,129218125.88,10206078.02,,,,,,,99410000.0,,1013927229.41,,65496338.29,5200000.0,,,,,748477682.23,,,,,,,,,,,,,,,,,1762404911.64,,,,,19057000.0,1968983469.88,1988040469.88,3750445381.52,,,,,,,,,,
20061231,600123.SH,20080305,20070328,1,1,408000000.0,1201886306.57,976571311.62,263102033.63,,1371326347.43,,65265116.9,71052481.76,53749608.68,330143316.25,,,275746309.55,,,,,,,,,,2167283180.57,,,174323164.16,17929972.89,,,,2377490037.99,822126935.89,77483914.55,,,,263117756.99,,,6118565.54,6025856.59,,,3744616204.6,,,,,,,,,,,,,,,,,5911899385.17,958751623.94,135000000.0,,,,,41026314.0,419488993.86,580188417.21,,,126066114.31,150994446.08,,,191659840.68,,,,,,,,220310000.0,,1864734126.14,,68680558.48,3215000.0,,,,,1030647182.42,,,,,,,,,,,,,,,,,2895381308.56,,,,,166958424.79,2849559651.82,3016518076.61,5911899385.17,,,,,,,,,,
20070331,600123.SH,20070428,20070428,1,1,408000000.0,845527596.18,1150767232.46,263634866.31,,1410744506.11,,69922378.0,41925902.67,72124313.8,163657976.42,,,129483882.47,,,,,,,,,,1887858959.47,,,164323164.16,17843929.83,,,,1417438295.69,858127989.34,312523943.61,,,,203920784.7,,,7301162.17,6025856.59,,,2987505126.09,,,,,,,,,,,,,,,,,4875364085.56,756429407.2,145180000.0,,,,,7987138.0,265169716.36,367100050.5,,,117585661.9,103530848.23,,,194727033.13,,,,,,,,130310000.0,,1331590448.12,,76853921.73,5055000.0,,,,,838338328.93,,,,,,,,,,,,,,,,,2169928777.05,,,,,37505613.56,2667929694.95,2705435308.51,4875364085.56,,,,,,,,,,
20070630,600123.SH,20070808,20070808,1,1,408000000.0,777082678.47,1145894695.87,263080729.47,,1183646137.01,,61616701.01,35901727.95,80370856.92,284963100.86,,,278069370.93,,,,,,,,,,1924567894.68,,,174323164.16,17714865.54,,,,2365093468.18,1224846216.69,27328053.4,,,,263478379.7,,,6118586.56,6385314.6,,,4085288048.83,,,,,,,,,,,,,,,,,6009855943.51,1361514440.15,255180000.0,,,,,5000000.0,385178517.87,364542064.89,,,153004085.37,131333359.87,,,173853335.08,,,,,,,,219960000.0,,1688051363.08,,92884114.52,5340000.0,,,,,1459738554.67,,,,,,,,,,,,,,,,,3147789917.75,,,,,268007921.95,2594058103.81,2862066025.76,6009855943.51,,,,,,,,,,
20070930,600123.SH,20071023,20071023,1,1,408000000.0,775299257.38,1282836056.7,263080729.47,,1202918521.85,,144836509.58,28998131.76,92333780.12,431995950.86,,,279719089.37,,,,,,,,,,2180801983.54,,,174323164.16,17585801.25,,,,2349610731.73,1393318575.65,46642796.9,,,,261655707.69,,,6440096.72,6385314.59,,,4255962188.69,,,,,,,,,,,,,,,,,6436764172.23,1466867291.2,285180000.0,,,,,18196000.0,470858978.9,535154964.33,,,134476954.01,87629160.28,445300.0,,185272905.33,,,,,,,,146060000.0,,1863274262.85,,104560789.19,5340000.0,,,,,1576768080.39,,,,,,,,,,,,,,,,,3440042343.24,,,,,267505785.44,2729216043.55,2996721828.99,6436764172.23,,,,,,,,,,
20071231,600123.SH,20080305,20080305,1,1,408000000.0,812862388.28,1332410133.35,320764973.31,,1125996677.7,,106360470.18,24898442.95,74031313.88,534850051.07,,,323592039.3,,,,,,,,,,2189728995.08,,,175318251.6,17456736.96,,,,2456078904.0,1529905639.61,22210964.31,,,,281281085.35,,,5549261.31,4598006.95,,,4492398850.09,,,,,,,,,,,,,,,,,6682127845.17,1348359387.2,295180000.0,,,,,28008095.0,561199426.87,559969696.3,,,97724503.98,101415407.12,,,220644028.96,,,,,,,,185090000.0,16291205.13,2065522363.36,,122032361.27,,,,,,1470391748.47,,,,,,,,,,,,,,,,,3535914111.83,,,,,272176238.4,2874037494.94,3146213733.34,6682127845.17,,,,,,,,,,
20080331,600123.SH,20080423,20080423,1,1,408000000.0,812862388.28,1535412446.62,320764973.31,,1293700585.51,,57879775.55,27035379.49,167627115.76,723304404.89,,,321931739.65,,,,,,,,,,2591479000.85,,,197759641.86,17327672.67,,,,2558196878.66,1449697475.25,20240211.76,,,,279267281.75,,,4598445.35,4598006.95,,,4531685614.25,,,,,,,,,,,,,,,,,7123164615.1,1423431747.2,295180000.0,,,,,42342585.0,572087101.83,559320573.36,,,126535431.74,99040984.12,,,294555281.84,,,,,,,,190090000.0,18229822.84,2197381780.73,,152719142.4,,,,,164800.0,1576315689.6,,,,,,,,,,,,,,,,,3773697470.33,,,,,272427336.56,3077039808.21,3349467144.77,7123164615.1,,,,,,,,,,
20080630,600123.SH,20080806,20080806,1,1,571200000.0,649662388.28,1761517449.4,320764973.31,,1186490825.55,,34038900.0,64964493.11,501901950.04,919070575.53,,,380054183.22,,,,,,,,,,3086520927.45,,,309774584.44,17198608.38,,,,3570925958.9,432069633.35,17021669.01,,,,277343743.94,,,4068349.03,5219841.88,,,4633622388.93,,,,,,,,,,,,,,,,,7720143316.38,1357004107.2,260180000.0,,,,,41975490.0,595786620.02,907907457.75,,,132034341.09,168214092.22,381800.0,,223077254.75,,,,,,,,221530000.0,21109074.16,2572196129.99,,194057581.46,,,,,,1551061688.66,,,,,,,,,,,,,,,,,4123257818.65,,,,,293740686.74,3303144810.99,3596885497.73,7720143316.38,,,,,,,,,,
20080930,600123.SH,20081027,20081027,1,1,571200000.0,649662388.28,2122179318.0,320764973.31,,1345924027.33,,21557162.0,65633922.68,182904147.63,510849857.1,,,473803907.04,,,,,,,,,,2600673023.78,,,368465207.95,17674692.46,,,,4116473289.08,409935254.08,16794903.51,400.0,,,1345591655.07,,214881789.16,10394380.24,121054170.82,,,6621265742.37,,,,,,,,,,,,,,,,,9221938766.15,1331850537.2,358180000.0,,,,,37430000.0,669027582.3,1007624864.0,,,159664094.6,187214360.72,489110.0,,807526920.92,,,,,,,,155530000.0,23094425.21,3405781357.75,,223485470.09,,,246385456.64,,,1801721463.93,,,,,,,,,,,,,,,,,5207502821.68,,,,,350629264.88,3663806679.59,4014435944.47,9221938766.15,,,,,,,,,,
20081231,600123.SH,20090303,20090303,1,1,571200000.0,651182768.79,2410461635.59,768919757.89,,834863986.24,,101156480.61,41202972.24,111287611.86,478580424.96,,,566491996.15,,19771.43,,,,,,,,2133603243.49,,,500112123.57,18135377.49,,,,4712582301.22,174325853.35,17586599.04,,,,1510098054.68,,179772147.6,10934925.09,26056164.24,,,7149603546.28,,,,,,,,,,,,,,,,,9283206789.77,1235849287.2,478180000.0,,,,,8402500.0,676497410.17,750965312.75,,,106067494.81,153706922.54,124500.0,,553719381.81,,,,,,,,243000000.0,35232285.55,3005895807.63,,3650000.0,,,210320893.33,,,1449820180.53,,,,,,,,,,,,,,,,,4455715988.16,,,,,425726639.34,4401764162.27,4827490801.61,9283206789.77,,,,,,,,,,
20090331,600123.SH,20090422,20090422,1,1,571200000.0,651182768.79,2652386146.06,813357956.75,,1244595695.03,,229827085.35,91507990.42,146682968.84,505863166.97,,,431108828.97,,,,,,,,,,2649585735.58,,,624926810.25,17994779.4,,,,4947835139.0,252398311.23,18977105.1,,,,1513117484.41,,205811481.75,19007184.82,23745664.05,,,7623813960.01,,,,,,,,,,,,,,,,,10273399695.59,1239623037.2,834680000.0,,,,,10409980.0,704811749.67,811247110.38,,,190778420.93,143122472.44,244850.0,7500000.0,622659377.78,,,,,,,,163000000.0,38502111.57,3526956072.77,,3650000.0,,,217732815.77,,,1461005852.97,,,,,,,,,,,,,,,,,4987961925.74,,,,,597310898.25,4688126871.6,5285437769.85,10273399695.59,,,,,,,,,,
20090630,600123.SH,20090812,20090812,1,1,571200000.0,718364016.93,2606876726.04,458824155.28,338946518.69,1212823756.93,,333576340.99,87670020.12,119213119.26,594329839.7,,,559281790.06,,70403.5,,,,,,,,2906965270.56,,,692064730.56,17854181.31,,,,4714907537.22,336906550.15,3461860.88,,,,1506650310.31,,206018008.88,17443778.86,24239767.04,,,7519546725.21,,,,,,,,,,,,,,,,,10426511995.77,1104949287.2,1007180000.0,,,,,16420480.0,811118912.08,733667618.21,,,312733991.94,125906731.51,253150.0,7500000.0,544890410.86,,,,,,,,272790000.0,50433057.69,3882894352.29,,3650000.0,,,96816750.2,,,1205416037.4,,,,,,,,,,,,,,,,,5088310389.69,,,,,643990189.14,4694211416.94,5338201606.08,10426511995.77,,,,,,,,,,
20090930,600123.SH,20091017,20091017,1,1,571200000.0,726945766.67,2886761684.93,458824155.28,366605419.56,1355008725.41,,434580804.42,55915134.86,771009903.56,663184170.41,,,639536782.97,,,,,,,,,,3919235521.63,,,762521261.82,17713583.22,,,,4628612317.6,366683692.53,2884679.84,,,,1508411479.15,,206018008.88,20926365.71,26706656.75,,,7540478045.5,,,,,,,,,,,,,,,,,11459713567.13,1323599287.2,1371580000.0,,,,,92885796.08,798472371.97,970794051.15,,,207038974.49,154253515.02,183962.5,7500000.0,583567591.35,,,,,,,,162790000.0,55511574.92,4404577837.48,,3650000.0,,,96816750.2,,,1424066037.4,,,,,,,,,,,,,,,,,5828643874.88,,,,,620732665.81,5010337026.44,5631069692.25,11459713567.13,,,,,,,,,,
20091231,600123.SH,20100330,20100330,1,1,571200000.0,714241150.47,3041349405.22,609132747.74,374178304.75,1444414491.31,,293229802.85,21207817.3,617789171.43,470607893.04,72000000.0,,470544545.32,,1239409.15,,,,,,,,3391033130.4,,,726590295.36,16424222.64,,,,4760165679.74,708958072.73,5650322.47,,,,1791643969.26,,184813695.77,18605322.18,18779682.61,,,8231631262.76,,,,,,,,,,,,,,,,,11622664393.16,1293172514.78,1420580000.0,,,,,8454296.08,897312382.96,634112689.94,,,187275587.01,106441205.94,235125.0,5500000.0,707250833.18,,,,,,,,319790000.0,,4286952120.11,,,,,95258951.96,,59414716.62,1447846183.36,,,,,,,,,,,,,,,,,5734798303.47,,,,,577764481.51,5310101608.18,5887866089.69,11622664393.16,,,,,,,,,,
20100331,600123.SH,20100428,20100428,1,1,571200000.0,722272104.88,3323711301.54,609132747.74,418020010.9,1399517676.34,,301710769.07,17022831.15,967768458.25,400667052.95,,,623435440.49,,686802.13,,,,,,,,3710809030.38,,,836623707.07,16295158.35,,,,4666796674.3,809257147.11,1368727.26,,,,1800861324.57,,184813695.77,17211100.71,22674453.1,,1401298.77,8357303287.01,,,,,,,,,,,,,,,,,12068112317.39,1411724189.72,1420580000.0,,,,,10720700.0,803076453.82,785557425.39,,,193827917.17,124950484.59,311100.01,4560000.0,720013737.84,,,,,,,,235000000.0,,4298597818.82,,,,,95040783.53,,59255247.13,1566020220.38,,,,,,,,,,,,,,,,,5864618039.2,,,,,559158113.13,5644336165.06,6203494278.19,12068112317.39,,,,,,,,,,
20100630,600123.SH,20100731,20100731,1,1,571200000.0,745882607.79,3583824659.05,609132747.74,439940045.89,1730898274.43,,413278720.15,34331761.26,859431911.58,513749481.24,,,492994346.86,,311938.81,,,,,,,,4044996434.33,,,1019270949.25,16166094.06,,,,4757197309.76,743415536.1,691155.45,1396844.45,,,1784455680.24,,184813695.77,17848765.53,19791110.87,,,8545047141.48,,,,,,,,,,,,,,,,,12590043575.81,1609833914.78,1650580000.0,,,,,14699200.0,881293517.99,529891572.08,,,170707509.85,103920074.25,1048391.68,4560000.0,672380578.98,,,,,,,,245000000.0,,4274080844.83,,,,,94881423.41,,65219818.44,1769935156.63,,,,,,,,,,,,,,,,,6044016001.46,,,,,596047513.88,5949980060.47,6546027574.35,12590043575.81,,,,,,,,,,
20100930,600123.SH,20101021,20101021,1,1,571200000.0,740122884.77,3847347520.13,609132747.74,468027906.07,2189167518.54,,444417480.07,42376901.91,1008649893.39,568712350.86,,,379344224.3,,421174.34,,,,,,,,4633089543.41,,,1052867454.29,16037029.77,,,,4675002184.93,803201848.08,574771.63,1666191.53,,,1781829549.73,,184813695.77,17424834.21,16295768.02,,,8549713327.96,,,,,,,,,,,,,,,,,13182802871.37,1652354614.78,1649180000.0,,,,,19235000.0,959358000.72,687745254.07,,,153521581.52,126524262.36,1787075.02,4560000.0,701501110.83,,,,,,,,240000000.0,,4543412284.52,,,,,94616627.57,,66562002.59,1813533244.94,,,,,,,,,,,,,,,,,6356945529.46,,,,,590026283.2,6235831058.71,6825857341.91,13182802871.37,,,,,,,,,,
20101231,600123.SH,20110316,20110316,1,1,571200000.0,739819586.76,4018416529.75,774939645.01,440118269.51,2347468994.6,,437721701.75,10487597.28,1093997803.01,331985348.44,,,719546428.42,,1395504.51,,,,,,,,4942603378.01,,,1099323518.61,18655400.92,,,,4688822167.01,777760136.05,574771.63,185407.8,,,1812582335.21,,184813695.77,16094977.88,20232303.12,,,8619044714.0,,,,,,,,,,,,,,,,,13561648092.01,1511924170.03,1579180000.0,,,,,13555820.0,917683057.96,1006764152.72,,,125820036.28,155491192.82,623075.0,4560000.0,699098859.93,,,,,,,,270000000.0,,4772776194.71,,,,,94375640.89,,65026235.28,1671326046.2,,,,,,,,,,,,,,,,,6444102240.91,,,,,573051820.07,6544494031.03,7117545851.1,13561648092.01,,,,,,,,,,
20110331,600123.SH,20110426,20110426,1,1,571200000.0,743047446.4,4356019096.2,774939645.01,485604326.62,1960558158.54,,752044619.28,38582211.9,1228124938.57,422510895.26,,,722891287.32,,1448649.81,,,,,,,,5126160760.68,,,1061199630.97,18506851.27,,,,4588577993.27,825292269.68,574771.63,185407.8,,,1808037203.53,,184813695.77,14887226.54,20232303.12,,,8522307353.58,,,,,,,,,,,,,,,,,13648468114.26,1364043725.28,1408000000.0,,,,,10432100.0,862062098.4,1045812134.25,,,180285626.97,200826252.81,1398794.51,4560000.0,628753195.14,,,,,,,,300000000.0,,4642130202.08,,,,,94170821.36,,66563889.35,1524778435.99,,,,,,,,,,,,,,,,,6166908638.07,,,,,550748961.96,6930810514.23,7481559476.19,13648468114.26,,,,,,,,,,
20110630,600123.SH,20110729,20110729,1,1,571200000.0,737721606.21,4481123528.62,774939645.01,532066931.34,2082454296.59,,1098510024.36,11167455.33,1215414994.63,563977654.45,,,693782228.52,,,,,,,,,1000180.63,5666306834.51,,,1022147175.68,18358301.62,,,,4526446165.17,849232082.22,595094.11,185407.8,,,1804493026.28,,184813695.77,12536103.37,27181609.26,,,8445988661.28,,,,,,,,,,,,,,,,,14112295495.79,1234663280.53,1428000000.0,,,,,33259740.0,1043596671.25,1172618855.28,,,212782677.11,199944975.59,1487291.68,4560000.0,614640060.33,,,,,,,,370000000.0,,5080890271.24,,,,,93955674.58,,66581040.01,1395199995.12,,,,,,,,,,,,,,,,,6476090266.36,,,,,539153518.25,7097051711.18,7636205229.43,14112295495.79,,,,,,,,,,
20110930,600123.SH,20111027,20111027,1,1,571200000.0,742225721.75,4914554967.6,774939645.01,574857599.34,2007616954.89,,1731153683.09,17941179.5,1443636401.92,468232284.48,,,683366338.46,,990440.74,,,,,,,,6352937283.08,,,1013610623.42,18209751.97,,,,4464688808.13,890857055.2,9673111.63,484268.4,,,1800973365.55,3853682.24,184813695.77,15017365.32,27181609.26,,,8429363336.89,,,,,,,,,,,,,,,,,14782300619.97,1281252835.78,1482000000.0,,,,,30530355.5,1004508681.13,1322293811.74,,,239468981.21,206105773.4,920929.57,4560000.0,571270521.42,,,,,,,,400000000.0,,5261659053.97,,,,,93827731.19,,66252320.57,1441332887.54,,,,,,,,,,,,,,,,,6702991941.51,,,,,501530744.76,7577777933.7,8079308678.46,14782300619.97,,,,,,,,,,
