end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000529.SZ,20060429,20060616,1,1,396515872.0,50567834.56,-984731268.51,37848720.91,,8226872.45,,,24289093.82,9970825.02,40721509.14,,,92107678.97,35981.74,,,,,,,,,180637467.0,,,13487694.92,,,,,506283408.17,5023979.57,,,,,101705210.34,,,528556.5,,,,627028849.5,,,,,,,,,,,,,,,,,807666316.5,,660800000.0,,,,,,132898401.25,7040464.77,,,1689092.79,-600248.35,,,384260675.99,43283606.15,,,,,,,52300000.0,,1281671992.6,,25793164.94,,,,,,25793164.94,,,,,,,,,,,,,,,,,1307465157.54,,,,,,-499798841.04,-499798841.04,807666316.5,,,,,,,,,,
20060630,000529.SZ,20060822,20060822,1,1,396515872.0,50567834.56,-1022602449.96,37848720.91,,9177298.44,,,24083806.49,10850163.14,31047679.99,,,108946709.21,20224.98,,,,,,,,,185532216.59,,,13487694.92,,,,,495578050.85,5023979.57,,,,,100844949.36,,,499313.79,,,,615433988.49,,,,,,,,,,,,,,,,,800966205.08,,660800000.0,,,,,,139460154.66,15228563.85,,,2392527.71,-5133198.45,,,381107251.84,66861036.81,,,,,,,52300000.0,,1313016336.42,,25619891.15,,,,,,25619891.15,,,,,,,,,,,,,,,,,1338636227.57,,,,,,-537670022.49,-537670022.49,800966205.08,,,,,,,,,,
20060930,000529.SZ,20061027,20061027,1,1,396515872.0,50567834.56,-1057845814.96,37848720.91,,7230735.25,,,40044336.83,7892369.69,31332508.14,,,103389618.36,7237.47,,,,,,,,,189896805.84,,,13487694.92,,,,,482890853.31,5317359.6,,,,,100148800.08,,,432261.24,,,,602276969.15,,,,,,,,,,,,,,,,,792173774.99,,660780000.0,,,,,,142296027.49,40253140.0,,,3114223.12,-7365058.24,,,366418877.19,88408245.4,,,,,,,52300000.0,,1346205454.96,,18881707.52,,,,,,18881707.52,,,,,,,,,,,,,,,,,1365087162.48,,,,,,-572913387.49,-572913387.49,792173774.99,,,,,,,,,,
20061231,000529.SZ,20080425,20070428,1,1,396515872.0,52422344.56,-952169793.14,37848720.91,,19802291.03,,,19093840.21,7226600.07,33715836.06,,,87442546.7,,,,,,,,,,167281114.07,3242680.0,,2621590.48,,,,10000000.0,369740029.7,,,,,,761066.6,,,,,,,386365366.78,,,,,,,,,,,,,,,,,553646480.85,,547737994.89,,,,,,124100014.45,8728938.15,,,7809302.64,-1538019.13,82456735.36,,249116200.16,,,,,,,,,,1018411166.52,,,,,618170.0,,,618170.0,,,,,,,,,,,,,,,,,1019029336.52,,,,,,-465382855.67,-465382855.67,553646480.85,,,,,,,,,,
20070331,000529.SZ,20070428,20070428,1,1,396515872.0,52371286.96,-964788519.83,37848720.91,,7510943.52,,,30450928.51,16571870.1,11790526.88,,,91436548.32,,,,,,,,,,157760817.33,7764400.0,,1721590.48,,,,,363456278.08,,,,,,761066.6,,,,,,,373703335.16,,,,,,,,,,,,,,,,,531464152.49,,539537994.89,,,,,,120879480.31,3510725.79,,,1523173.18,-5144705.9,95494231.36,,248750718.48,1833222.66,,,,,,,,,1004551618.11,,1120799.68,,,2011152.0,,,4965174.34,,,,,,,,,,,,,,,,,1009516792.45,,,,,,-478052639.96,-478052639.96,531464152.49,,,,,,,,,,
20070630,000529.SZ,20070822,20070822,1,1,396515872.0,52942649.56,-985576288.86,37848720.91,,6074487.25,,,11553080.69,18199725.86,8153562.74,,,131863537.18,,,,,,,,,,175844393.72,8617180.0,,1721590.48,,,,,344496334.39,,,,,,,,,,,,,354835104.87,,,,,,,,,,,,,,,,,530679498.59,,505937994.89,,,,,,126897880.12,6369906.79,,,6139856.24,-9237520.97,110253537.07,,252994321.44,,,,,,,,27300000.0,,1026655975.58,,,,,2292569.4,,,2292569.4,,,,,,,,,,,,,,,,,1028948544.98,,,,,,-498269046.39,-498269046.39,530679498.59,,,,,,,,,,
20070930,000529.SZ,20071030,20071030,1,1,396515872.0,58446150.16,-1006501905.97,37848720.91,,4836871.79,,,20730480.06,11833749.45,1977257.93,,,133096323.3,,,,,,,,,,172474682.53,16831360.0,,1721590.48,,,,,337846501.84,,,,,,,,,,,,,356399452.32,,,,,,,,,,,,,,,,,528874134.85,,493448175.05,,,,,,121742728.75,15041319.39,,,4788707.14,-6909275.97,125021935.98,,257128458.61,,,,,,,,27300000.0,,1037562048.95,,,,,5003248.8,,,5003248.8,,,,,,,,,,,,,,,,,1042565297.75,,,,,,-513691162.9,-513691162.9,528874134.85,,,,,,,,,,
20071231,000529.SZ,20080425,20080425,1,1,396515872.0,57546659.56,-947304594.14,37848720.91,,5875550.08,,,15881198.78,10596695.3,1575640.85,,,97357713.78,,,,,,,,,,131286798.79,10075100.0,,1572406.84,,,,10000000.0,331872789.6,,,,,,,,,,,,,353520296.44,,,,,,,,,,,,,,,,,484807095.23,,520748175.05,,,,,,15273087.53,6822316.72,,,7720590.37,-3192820.5,140362724.58,,250140088.15,,,,,,,,,,937874161.9,,,,,2326275.0,,,2326275.0,,,,,,,,,,,,,,,,,940200436.9,,,,,,-455393341.67,-455393341.67,484807095.23,,,,,,,,,,
20080331,000529.SZ,20080429,20080429,1,1,396515872.0,55744019.56,-968195577.73,37848720.91,,29176400.95,,,15136086.74,9144373.78,2976542.26,,,88086934.87,,,,,,,,,,144520338.6,7671580.0,,1572406.84,,,,10000000.0,326625436.82,,,,,,,,,,,,,345869423.66,,,,,,,,,,,,,,,,,490389762.26,,520748175.05,,,,,,13963841.26,4264932.91,,,3685368.08,16810702.53,156285826.63,,250992486.06,,,,,,,,,,966751332.52,,,,,1725395.0,,,1725395.0,,,,,,,,,,,,,,,,,968476727.52,,,,,,-478086965.26,-478086965.26,490389762.26,,,,,,,,,,
20080630,000529.SZ,20080827,20080827,1,1,396515872.0,53525684.56,-992826421.66,37848720.91,,22604722.73,,,6076699.94,4436268.26,4493463.95,,,121802251.5,,,,,,,,,,159413406.38,4713800.0,,1406764.23,,,,10000000.0,321653193.02,,,,,,,,,,,,,337773757.25,,,,,,,,,,,,,,,,,497187163.63,,520748175.05,,,,,,31114107.92,4990201.55,,,7178127.9,15527267.47,172786486.09,,248792991.84,,,,,,,,,,1001137357.82,,,,,985950.0,,,985950.0,,,,,,,,,,,,,,,,,1002123307.82,,,,,,-504936144.19,-504936144.19,497187163.63,,,,,,,,,,
20080930,000529.SZ,20081029,20081029,1,1,396515872.0,51952259.56,-1015117437.72,37848720.91,,23869641.05,,,20551153.52,5253155.93,3339776.64,,,113891054.18,,,,,,,,,,166904781.32,2615900.0,,1406764.23,,,,10000000.0,316754417.78,103104.94,,,,,,,,,,,,330880186.95,,,,,,,,,,,,,,,,,497784968.27,,520748175.05,,,,,,36494501.3,9167247.81,,,5445469.98,15061502.04,189696110.8,,249511071.54,,,,,,,,,,1026124078.52,,,,,461475.0,,,461475.0,,,,,,,,,,,,,,,,,1026585553.52,,,,,,-528800585.25,-528800585.25,497784968.27,,,,,,,,,,
20081231,000529.SZ,20090303,20090303,1,1,583790330.0,575124569.09,-609722153.64,37848720.91,,462370973.29,,,23230442.18,42277598.8,25106216.9,,,112421920.5,,,,,,,,,,665407151.67,,,9390635.53,,,,,162113089.78,18374991.16,,,9781724.45,,148265828.33,,,2247970.78,810123.48,,,350984363.51,,,,,,,,,,,,,,,,,1016391515.18,,110000000.0,,,,,,115744739.64,97047164.27,,,14795744.55,22509866.52,,,58551138.94,,,,,,,,,,418648653.92,,,,,,,,,,,,,,,,,,,,,,,,,418648653.92,,,,,10701394.9,587041466.36,597742861.26,1016391515.18,,,,,,,,,,
20090331,000529.SZ,20090421,20090421,1,1,583790330.0,575124569.08,-595583878.16,37848720.91,,340057898.06,,,33963670.63,16195858.41,4997829.27,,,117311505.11,,,,,,,,,,512526761.48,,,10125635.52,,,,,159687497.48,20415399.14,,,9216591.17,,147362540.38,,,2297764.92,810123.48,,,349915552.09,,,,,,,,,,,,,,,,,862442313.57,,10000000.0,,,,,,103787393.51,78413480.19,,,5797130.43,21740238.63,,,30500477.01,,,,,,,,,,250238719.77,,,,,,,,,,,,,,,,,,,,,,,,,250238719.77,,,,,11023851.97,601179741.83,612203593.8,862442313.57,,,,,,,,,,
20090630,000529.SZ,20090724,20090724,1,1,583790330.0,575124569.09,-582022202.66,37848720.91,,311420030.71,,,67885773.7,17710885.1,6362359.81,,,107902805.69,,,,,,,,,,511281855.01,,,11331845.05,,,,,178901306.5,1656670.1,,,9834553.3,,146459252.17,,,2486744.91,1434241.02,,,352104613.05,,,,,,,,,,,,,,,,,863386468.06,,5000000.0,,,,,,120101401.71,58607296.41,,,4270405.39,10682108.43,,,38533478.27,,,,,,,,,,237194690.21,,,,,,,,,,,,,,,,,,,,,,,,,237194690.21,,,,,11450360.51,614741417.34,626191777.85,863386468.06,,,,,,,,,,
20090930,000529.SZ,20091023,20091023,1,1,583790330.0,575124569.09,-568682806.56,37848720.91,,299095547.07,,,50378167.58,31878124.31,8058879.93,,,89700566.68,,,,,,,,,,479111285.57,,,11506845.05,,,,,177385167.4,1877142.3,,,10001877.14,,144104272.45,,,2535751.29,1121341.89,,,348532397.52,,,,,,,,,,,,,,,,,827643683.09,,5000000.0,,,,,,95899363.95,49236068.78,,,4679672.16,10273384.29,,,21959052.45,,,,,,,,,,187047541.63,,,932410.32,,,,,932410.32,,,,,,,,,,,,,,,,,187979951.95,,,,,11582917.7,628080813.44,639663731.14,827643683.09,,,,,,,,,,
20091231,000529.SZ,20100318,20100318,1,1,583790330.0,575124569.08,-553651423.61,37848720.91,,269140967.26,,,36719529.71,18456908.6,49989466.35,,397222.22,100804457.97,,,,,,,,,100000000.0,575508552.11,,,16738000.0,,,,,177271565.19,3566741.39,,,11475965.91,,143065566.64,,,2558088.75,1149650.02,,,355825577.9,,,,,,,,,,,,,,,,,931334130.01,,,,,,,,99494134.34,47870496.5,,,7799637.89,18539193.29,,,100876225.31,,,,,,,,,,274579687.33,,,551763.36,,,,,551763.36,,,,,,,,,,,,,,,,,275131450.69,,,,,13090482.94,643112196.38,656202679.32,931334130.01,,,,,,,,,,
20100331,000529.SZ,20100427,20100427,1,1,583790330.0,575124569.08,-544683236.33,37848720.91,,218764673.87,,,84681623.62,18350432.17,14900883.88,,,106288364.74,,,,,,,,,100000000.0,542985978.28,,,16787615.9,,,,,174175120.97,44537014.0,,,15090259.64,,142177451.44,,,2592133.6,1149650.02,,,396509245.57,,,,,,,,,,,,,,,,,939495223.85,,,,,,,,114569125.87,47491881.03,,,2514449.77,14332338.93,,,96009017.46,,,,,,,,,,274916813.06,,,,,,,,,,,,,,,,,,,,,,,,,274916813.06,,,,,12498027.13,652080383.66,664578410.79,939495223.85,,,,,,,,,,
20100630,000529.SZ,20100821,20100821,1,1,583790330.0,575124569.08,-525850483.39,37848720.91,,240759662.18,,,43639851.13,22166925.3,13867448.85,,361111.11,123570074.43,,,,,,,,,100000000.0,544365073.0,,,20977761.04,,,,,171621007.48,47779852.89,,,16812675.59,,141289336.24,,,2542134.25,1291722.34,,,402314489.83,,,,,,,,,,,,,,,,,946679562.83,,,,,,,,143071007.54,41699472.24,,,3603828.96,10995735.5,,,62682486.69,,,,,,,,,,262052530.93,,,,,,,,,,,,,,,,,,,,,,,,,262052530.93,,,,,13713895.3,670913136.6,684627031.9,946679562.83,,,,,,,,,,
20100930,000529.SZ,20101028,20101028,1,1,583790330.0,575124569.08,-508090071.2,37848720.91,,261711720.2,,,29954219.41,14756205.75,8874501.6,,361111.11,132211415.87,,,,,,,,,100000000.0,547869173.94,,,20979081.72,,,,,174966892.47,45461471.82,,,12385963.05,,140401221.04,,,2505979.34,1173624.73,,,397874234.17,,,,,,,,,,,,,,,,,945743408.11,,10000000.0,,,,,,94619598.63,44252463.84,,,4940566.78,6946564.65,,,82529733.6,,,,,,,,,,243288927.5,,,,,,,,,,,,,,,,,,,,,,,,,243288927.5,,,,,13780931.82,688673548.79,702454480.61,945743408.11,,,,,,,,,,
20101231,000529.SZ,20110326,20110326,1,1,583790330.0,575600009.08,-495755133.06,37848720.91,,422507855.74,,,32900223.81,17329221.58,2740652.7,,,116196353.15,,,,,,,,,,591674306.98,,,22192860.35,,,,,173992270.16,48157097.07,,,13142657.16,,139520839.18,,,3056223.17,1269581.11,,,401331528.2,,,,,,,,,,,,,,,,,993005835.18,,10000000.0,,,,,,86553746.0,50632095.92,,,12769553.57,18034148.15,,350000.0,97027783.71,,,,,,,,,1000000.0,276367327.35,,,314231.71,,,,,314231.71,,,,,,,,,,,,,,,,,276681559.06,,,,,14840349.19,701483926.93,716324276.12,993005835.18,,,,,,,,,,
20110331,000529.SZ,20110422,20110422,1,1,583790330.0,575600009.08,-483697249.6,37848720.91,,305151470.91,,,88662466.39,18982728.86,31244630.73,,,120184237.77,,,,,,,,,,564225534.66,,,21348637.78,,,,,171703338.53,53235411.74,,,12289753.37,,138632323.99,,850000.0,3099650.63,2067168.82,,,403226284.86,,,,,,,,,,,,,,,,,967451819.52,,,,,,,,85682497.33,51086414.22,,,4514236.05,17875736.86,,,79846983.14,,,,,,,,,1000000.0,240005867.6,,,314231.71,,,,,314231.71,,,,,,,,,,,,,,,,,240320099.31,,,,,13589909.82,713541810.39,727131720.21,967451819.52,,,,,,,,,,
20110630,000529.SZ,20110820,20110820,1,1,583790330.0,574750009.08,-461459851.58,37848720.91,,387162807.03,,,28574271.11,20179686.05,12594158.95,,,142405893.79,,,,,,,,,,590916816.93,,,24509260.79,,,,,175124471.25,51594243.01,,935549.55,11481615.19,,137743808.8,,,3005162.05,1254423.15,,,405648533.79,,,,,,,,,,,,,,,,,996565350.72,,,,,,,3034223.99,70026765.01,65597474.0,,,8790927.92,6013837.16,,,91962103.18,,,,,,,,,1000000.0,246425331.26,,,312858.75,,,,,312858.75,,,,,,,,,,,,,,,,,246738190.01,,,,,14897952.3,734929208.41,749827160.71,996565350.72,,,,,,,,,,
20110930,000529.SZ,20111028,20111028,1,1,583790330.0,574750009.08,-443871557.56,37848720.91,,359989109.28,,,57238647.49,22387931.21,27044024.77,,,144718734.02,,,,,,,,,,611378446.77,,,19071079.46,,,,,174841706.95,54447966.39,,,9436331.23,,136855293.61,,,2745585.84,1390931.74,,,398788895.22,,,,,,,,,,,,,,,,,1010167341.99,,,,,,,12490494.17,56936483.34,50961964.44,,,13175019.35,7558674.86,,,99628002.79,,,,,,,,,1000000.0,241750638.95,,,312858.75,,,,,312858.75,,,,,,,,,,,,,,,,,242063497.7,,,,,15586341.86,752517502.43,768103844.29,1010167341.99,,,,,,,,,,
20111231,000529.SZ,20120328,20120328,1,1,583790330.0,574750009.08,-428193569.49,37848720.91,,502174895.01,,270635.0,16118850.71,10105707.4,16759498.45,1400000.0,,150284706.99,,,,,,,,,,697114293.56,,,22909426.91,,,,,186662693.81,43789934.36,,3218181.34,11406504.0,,135966778.42,,,5100683.07,1106412.2,,,410160614.11,,,,,,,,,,,,,,,,,1107274907.67,,,,,,,9456270.18,81894908.75,56101414.28,,,17042053.55,-4989386.5,,,162015954.54,,,,,,,,,,321521214.8,,,,,,,1766666.67,1766666.67,,,,,,,,,,,,,,,,,323287881.47,,,,,15791535.7,768195490.5,783987026.2,1107274907.67,,,,,,,,,,
20120331,000529.SZ,20120426,20120426,1,1,583790330.0,574750009.08,-410554283.7,37848720.91,,418325254.09,,270635.0,76365465.71,14592858.93,8485463.84,,,166824131.21,,,,,,,,,,684863808.78,,,22909426.91,,,,,184066028.85,50396666.04,,3218181.34,26511664.05,,135078263.23,,,5593886.11,1827984.25,,,429602100.78,,,,,,,,,,,,,,,,,1114465909.56,,,,,,,,112864207.2,68917379.91,,,10874486.28,2728132.75,,,114950205.08,,,,,,,,,,310334411.22,,,,,,,1816666.66,1816666.66,,,,,,,,,,,,,,,,,312151077.88,,,,,16480055.39,785834776.29,802314831.68,1114465909.56,,,,,,,,,,
20120630,000529.SZ,20120821,20120821,1,1,583790330.0,574750009.08,-390531884.05,37848720.91,,474910793.66,,,56038049.83,10463338.23,10830808.42,,,166874619.11,,,,,,,,,,719117609.25,,,20085741.38,,,,,180525176.02,54128391.42,,5341128.1,26406810.21,,134239748.04,52390.0,,5731470.59,1530328.05,,,428041183.81,,,,,,,,,,,,,,,,,1147158793.06,,,,,,,7557500.0,124035717.53,50045309.25,,,8506049.71,-1732816.26,,,134454848.8,,,,,,,,,,322866609.03,,,,,,,1766666.65,1766666.65,,,,,,,,,,,,,,,,,324633275.68,,,,,16668341.44,805857175.94,822525517.38,1147158793.06,,,,,,,,,,
