end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600231.SH,20061018,20061018,1,1,523900000.0,438226852.12,1252589820.78,354954518.33,,749977157.87,,666774250.24,54110489.95,432906.0,93911652.3,,,577905920.66,527525.94,,,,,,,,,2143639902.96,,,46543284.0,,,,,849842161.05,233027277.26,8542584.25,,,,,,,,,,,1137955306.56,,,,,,,,,,,,,,,,,3281595209.52,61000000.0,,,,,,,168640500.23,223303990.51,,,103445527.64,71232012.12,,459358.75,39705690.22,38186938.82,,,,,,,,,644974018.29,,,5950000.0,,,,,66950000.0,,,,,,,,,,,,,,,,,711924018.29,,,,,,2569671191.23,2569671191.23,3281595209.52,,,,,,,,,,
20061231,600231.SH,20080215,20070328,1,1,523900000.0,441795416.84,1309234694.93,391555713.65,,577995074.09,,879389079.86,32155368.16,374064.48,83011471.9,,,655342765.06,,,,,,,,,,2228267823.55,14014000.0,,39625182.78,,,,,1020294539.24,51046642.27,12792426.47,,,,,,,,25521833.46,,,1163294624.22,,,,,,,,,,,,,,,,,3391562447.77,61000000.0,,,,,,,129063266.93,249224799.56,,,137481852.52,84706118.24,,442894.0,58504039.82,,,,,,,,,,659422971.07,,,2896000.0,,1757651.28,,,65653651.28,,,,,,,,,,,,,,,,,725076622.35,,,,,,2666485825.42,2666485825.42,3391562447.77,,,,,,,,,,
20070331,600231.SH,20070421,20070421,1,1,523900000.0,438226852.12,1406396476.01,392686189.98,,439014670.11,,1063480785.8,18832868.44,771021.98,115656913.54,,,649377225.27,,,,,,,,,,2287133485.14,,,46543284.0,,,,,975478084.98,141574695.84,20325560.36,5069330.02,,,,,,,15382659.77,,,1204373614.97,,,,,,,,,,,,,,,,,3491507100.11,21000000.0,,,,,,,281063942.29,179255056.64,,,123807974.13,65836731.95,,393499.5,56332377.49,,,,,,,,,,706689582.0,,,2608000.0,,,,,23608000.0,,,,,,,,,,,,,,,,,730297582.0,,,,,,2761209518.11,2761209518.11,3491507100.11,,,,,,,,,,
20070630,600231.SH,20070717,20070717,1,1,523900000.0,438226852.12,1369301816.09,392686189.98,,352618861.34,,998669093.34,27649090.1,1051788.58,123398696.38,,,672934685.81,,,,,,,,,,2176322215.55,,,46543284.0,,,,,1191265585.52,74256875.31,17857489.81,4084133.09,,,,,,,14261354.72,,,1348268722.45,,,,,,,,,,,,,,,,,3524590938.0,21000000.0,,,,,,,388922855.8,148686946.25,,,130010716.69,44631294.1,,393499.5,64517167.47,,,,,,,,,,777162479.81,,,2313600.0,,,,,23313600.0,,,,,,,,,,,,,,,,,800476079.81,,,,,,2724114858.19,2724114858.19,3524590938.0,,,,,,,,,,
20070930,600231.SH,20071022,20071022,1,1,523900000.0,438226852.12,1449847445.9,392686189.98,,207044946.46,,1023904632.37,12374894.75,1707510.94,103395734.67,,,787203932.74,,,,,,,,,,2135631651.93,,,46543284.0,,,,,1189453837.7,60193499.07,8761532.34,2256559.15,,,,,,,14261354.72,,,1321470066.98,,,,,,,,,,,,,,,,,3457101718.91,21000000.0,,,,,,,247819663.6,154065335.4,,,124157256.3,13877278.3,,393499.5,89108997.81,,,,,,,,,,629422030.91,,,2019200.0,,,,,23019200.0,,,,,,,,,,,,,,,,,652441230.91,,,,,,2804660488.0,2804660488.0,3457101718.91,,,,,,,,,,
20071231,600231.SH,20080215,20080215,1,1,523900000.0,456791014.12,1539642627.18,433455706.12,,393269052.74,,826533044.67,75837234.6,2098223.68,232083527.33,,,871728229.62,,,,,,,,,,2401549312.64,33440000.0,,41463613.88,,,,,1132309635.65,56219612.25,10895116.26,,,,,,,,24196643.61,,,1298524621.65,,,,,,,,,,,,,,,,,3700073934.29,21000000.0,80000000.0,,,,,,223762191.58,201369178.57,,,75021076.44,65864939.53,,330124.5,69249022.25,,,,,,,,,,715596532.87,,,,,6188054.0,,3500000.0,30688054.0,,,,,,,,,,,,,,,,,746284586.87,,,,,,2953789347.42,2953789347.42,3700073934.29,,,,,,,,,,
20080331,600231.SH,20080428,20080428,1,1,523900000.0,450240514.12,1634359123.43,433455706.12,,446080562.55,,1052697366.83,81953856.71,1932185.12,465584510.66,,,1002941167.44,,,,,,,,,,3051189649.31,24706000.0,,41809919.77,,,,,1103534928.75,67113485.69,32264389.38,1684459.65,,,,,,,21507809.09,,,1292620992.33,,,,,,,,,,,,,,,,,4343810641.64,1000000.0,180000000.0,,,,,,498459410.29,350637560.34,,,59022125.82,93309156.19,,330124.5,91592366.83,,,,,,,,20000000.0,,1293350743.97,,,,,4004554.0,3500000.0,,8504554.0,,,,,,,,,,,,,,,,,1301855297.97,,,,,,3041955343.67,3041955343.67,4343810641.64,,,,,,,,,,
20080630,600231.SH,20080819,20080819,1,1,675831000.0,431255215.48,1642173701.05,435733879.54,,480657607.33,,574962639.47,42897137.03,5560647.42,598150989.9,,,1370325207.5,,,,,,,,,,3072554228.65,22971596.36,,37822754.79,,,,,1078280124.63,337833685.98,37788593.41,11780324.86,,,,,,,18192632.91,,,1544669712.94,,,,,,,,,,,,,,,,,4617223941.59,1000000.0,320000000.0,,,,,62500000.0,423112112.0,367430011.11,,,86326220.43,44054066.53,,330124.5,100011996.61,,,,,,,,20000000.0,,1423764531.18,,,,,3665614.34,,3800000.0,8465614.34,,,,,,,,,,,,,,,,,1432230145.52,,,,,,3184993796.07,3184993796.07,4617223941.59,,,,,,,,,,
20080930,600231.SH,20081025,20081025,1,1,675831000.0,421471016.99,1676092016.08,435733879.54,,711876763.1,,240544537.89,72568281.65,1279178.95,447277275.02,,,1907577546.4,,,,,,,,,,3381123583.01,9716450.04,,37869209.89,,,,,1050219212.7,755759871.73,130111964.0,16032477.48,,,,,,,22229350.85,,,2021938536.69,,,,,,,,,,,,,,,,,5403062119.7,1000000.0,820000000.0,,,,,62500000.0,729850520.54,375868021.28,,,92273755.65,-32399335.15,1514385.0,330124.5,118944622.76,,,,,,,,20000000.0,,2188882094.58,,,,,282112.51,,3770000.0,5052112.51,,,,,,,,,,,,,,,,,2193934207.09,,,,,,3209127912.61,3209127912.61,5403062119.7,,,,,,,,,,
20081231,600231.SH,20090325,20090325,1,1,804002200.0,-345874.02,1504319169.99,542958422.82,,939729051.19,,161764921.52,22262585.7,5091222.64,515382796.69,,,1376012916.22,,,,,,,,,,3020243493.96,7480000.0,,37777841.25,,,,,1931648182.11,980778635.63,19862783.82,,,,250839177.85,,,,80816884.89,,,3309203505.55,,,,,,,,,,,,,,,,,6329446999.51,1000000.0,1150000000.0,,,,,245000000.0,636563006.09,347347004.69,,,87720090.33,-99419882.06,75375.0,330124.5,959781362.17,,,,,,,,20000000.0,,3347397080.72,,126616000.0,,,,,3500000.0,131116000.0,,,,,,,,,,,,,,,,,3478513080.72,,,,,,2850933918.79,2850933918.79,6329446999.51,,,,,,,,,,
20090331,600231.SH,20090429,20090429,1,1,804002200.0,-345874.02,1441296522.27,542958422.82,,823035543.92,,167877336.51,81792478.69,5716868.19,393322152.24,,,1452804016.32,,,,,,,,,,2924548395.87,7480000.0,,37792590.67,,,,,2408390257.94,619789144.66,16436333.91,,,,248324349.88,,,,109834978.32,,,3448047655.38,,,,,,,,,,,,,,,,,6372596051.25,1000000.0,1150000000.0,,,,,434000000.0,655943056.15,261036020.16,,,62741291.99,-71660382.53,1253925.0,330124.5,974669644.91,,,,,,,,,,3468313680.18,,111871100.0,,,,,3500000.0,116371100.0,,,,,,,,,,,,,,,,,3584684780.18,,,,,,2787911271.07,2787911271.07,6372596051.25,,,,,,,,,,
20090630,600231.SH,20090731,20090731,1,1,804002200.0,-345874.02,1449038312.83,439816520.12,111013388.4,1351503162.39,,376256675.27,24357325.48,5578751.96,230165378.39,,,935772014.37,,,,,,,,,,2923633307.86,7480000.0,,37805763.64,,,,,2535910968.42,629466891.95,11174947.37,,,,245809521.91,,,,94954516.66,,,3562602609.95,,,,,,,,,,,,,,,,,6486235917.81,111000000.0,1150000000.0,,,,,243000000.0,582677469.98,400554697.99,,,64707031.95,26781159.43,516375.0,,985955836.13,,,,,,,,,,3454192570.48,,114018800.0,,,,,3500000.0,228518800.0,,,,,,,,,,,,,,,,,3682711370.48,,,,,,2803524547.33,2803524547.33,6486235917.81,,,,,,,,,,
20090930,600231.SH,20091027,20091027,1,1,804002200.0,-345874.02,1685061124.26,439816520.12,117611772.5,490217937.89,,574375146.66,90150185.04,6054793.87,391523830.38,,,1304761200.04,,,,,,,,,,2857083093.88,7480000.0,,37835724.77,,,,,2548533596.83,617346695.54,13440046.26,8000.0,,,243294693.94,,,,34596914.46,,,3502535671.8,,,,,,,,,,,,,,,,,6359618765.68,111000000.0,1421739985.67,,,,,172000000.0,665866650.54,293160472.37,,,66719451.8,-29139176.31,1215000.0,,491244138.75,,,,,,,,,,3082806522.82,,116166500.0,,,,,3500000.0,230666500.0,,,,,,,,,,,,,,,,,3313473022.82,,,,,,3046145742.86,3046145742.86,6359618765.68,,,,,,,,,,
20091231,600231.SH,20100209,20100209,1,1,804002200.0,3201625.98,1743601182.09,469078839.22,86370609.67,464061226.21,,848471095.68,62485845.55,15052176.45,495524118.6,,,1412523893.41,,,,,,,,,,3298118355.9,12210000.0,,32175548.89,,,,,3046755151.24,159828287.84,10435940.45,,,,241934049.31,,,,46638022.87,,,3549977000.6,,,,,,,,,,,,,,,,,6848095356.5,211000000.0,1521636846.85,,,,,301000000.0,763966010.4,230978394.0,,,100835708.87,-4671971.83,668250.0,,490544512.08,,,,,,,,,,3404957750.37,,118314700.0,,,880554.0,,6687895.17,336883149.17,,,,,,,,,,,,,,,,,3741840899.54,,,,,,3106254456.96,3106254456.96,6848095356.5,,,,,,,,,,
20100331,600231.SH,20100417,20100417,1,1,804002200.0,54987925.98,1795825721.52,469078839.22,93395775.91,524501888.97,,761371534.77,37612455.94,15428057.61,483050773.56,,,1795299786.58,,,,,,,,,,3617264497.43,12210000.0,,32208416.96,,,,,2961256353.63,275260302.64,21900236.65,2556506.01,,,239386146.34,,,,41068979.0,,,3585846941.23,,,,,,,,,,,,,,,,,7203111438.66,211000000.0,1734531776.08,,,,,189000000.0,780279070.22,411628475.78,,,69793860.1,1423164.67,1139670.0,,460308128.77,,,,,,,,,,3648104145.62,,120134698.0,,,880554.0,,5701578.41,337716830.41,,,,,,,,,,,,,,,,,3985820976.03,,,,,,3217290462.63,3217290462.63,7203111438.66,,,,,,,,,,
20100630,600231.SH,20100810,20100810,1,1,804002200.0,54987925.98,1961245269.22,469078839.22,104114395.81,316290299.7,,556868502.75,512884224.13,9359315.91,359719664.56,,,2044099500.97,,,,,,,,,,3799221508.02,12210000.0,,32232638.93,,,,,3187558455.47,310623520.07,18745037.93,3184198.17,,,238551835.03,,,,57655459.52,,,3860761145.12,,,,,,,,,,,,,,,,,7659982653.14,151000000.0,2027100848.4,,,,,130000000.0,1027986066.43,297886643.25,,,84652004.51,10831527.55,2564253.0,,364649795.94,,,,,,,,60000000.0,,4005671139.08,,96615796.0,,,880554.0,,12386533.83,260882883.83,,,,,,,,,,,,,,,,,4266554022.91,,,,,,3393428630.23,3393428630.23,7659982653.14,,,,,,,,,,
20100930,600231.SH,20101021,20101021,1,1,804002200.0,54987925.98,2143061302.52,469078839.22,110885356.23,532164721.5,,1086200701.86,172476827.0,22904754.69,273188434.15,,,1328662357.74,,,,,,,,,,3415597796.94,12210000.0,,32243955.88,,,,,3437867617.2,215394019.18,10308632.72,956033.94,,,235960382.05,,,,36134881.05,,,3981075522.02,,,,,,,,,,,,,,,,,7396673318.96,101000000.0,1655231163.0,,,,,140000000.0,762501746.79,448745386.27,,,97987495.3,115318479.59,1114506.0,,277961308.96,,,,,,,,110000000.0,,3608860085.91,,98435794.0,,,880554.0,,5481261.1,205797609.1,,,,,,,,,,,,,,,,,3814657695.01,,,,,,3582015623.95,3582015623.95,7396673318.96,,,,,,,,,,
20101231,600231.SH,20110228,20110228,1,1,804002200.0,66699130.98,2222476914.61,530185548.58,94552687.04,605349187.8,,891295300.93,36653460.3,27749093.6,266854535.0,,,2222853538.73,,,,,,,,,,4050755116.36,40480440.0,,15765610.83,,,,,3508309036.28,116585006.85,8466233.69,,,,240593157.07,,,,78315745.28,,,4008515230.0,,,,,,,,,,,,,,,,,8059270346.36,101000000.0,2126218266.45,,,,,204000000.0,1031947255.02,442223252.89,,,108130490.84,-61591328.9,669136.67,,168065438.11,,,,,,,,110000000.0,725669.74,4130388180.82,,100255800.0,,,4784289.0,,4925595.33,210965684.33,,,,,,,,,,,,,,,,,4341353865.15,,,,,,3717916481.21,3717916481.21,8059270346.36,,,,,,,,,,
20110331,600231.SH,20110420,20110420,1,1,804002200.0,66003078.48,2293209911.3,530185548.58,102492653.35,726919505.31,,1149176562.89,93500703.71,35502968.18,380567136.33,,,1915758863.03,,,,,,,,,,4301425739.45,39552370.0,,15791270.24,,,,,3423522454.72,166766720.04,6954247.04,,,,238144531.77,,,,84989492.86,,,3975721086.67,,,,,,,,,,,,,,,,,8277146826.12,101000000.0,2460143961.06,,,,,277000000.0,859726962.26,340722965.3,,,76629911.13,-22426940.41,1174197.9,,166180425.61,,,,,,,,110000000.0,,4269151482.85,,101722299.0,,,4552271.5,,4827381.06,212101951.56,,,,,,,,,,,,,,,,,4481253434.41,,,,,,3795893391.71,3795893391.71,8277146826.12,,,,,,,,,,
20110630,600231.SH,20110802,20110802,1,1,804002200.0,63433038.48,2452689242.61,530185548.58,111215097.7,1125950561.9,,1680084828.94,109464300.81,67270557.36,427531830.82,,,1489994183.23,,,,,,,,,,4900296263.06,36125650.0,,15809599.15,,,,,3325275704.01,262728821.06,12213811.24,,,,239688608.96,,,,81694350.02,,,3973536544.44,,,,,,,,,,,,,,,,,8873832807.5,161000000.0,2696955204.49,,,,,275000000.0,988287572.44,254202778.89,,,96374243.2,113038688.36,626840.0,,165208796.46,,,,,,,,50000000.0,,4639694123.84,,103188798.0,,,3695591.5,,4729166.79,272613556.29,,,,,,,,,,,,,,,,,4912307680.13,,,,,,3961525127.37,3961525127.37,8873832807.5,,,,,,,,,,
20110930,600231.SH,20111019,20111019,1,1,804002200.0,66204327.16,2595447021.21,530185548.58,119253074.92,1420928486.66,,2410723004.57,168382954.73,46683957.41,317106789.19,,,1827470883.8,,,,,,,,,,6191296076.36,39820701.58,,15808323.82,,,,,3456330333.15,436139919.43,9102297.97,42718520.34,,,520685914.36,,,,62056279.92,,,4582662290.57,,,,,,,,,,,,,,,,,10773958366.93,211000000.0,3046050708.0,,,,,237000000.0,884736317.75,449001341.84,,,97408588.55,-1660259.46,16702566.66,,145576735.47,,,,,,,,,,4874815998.81,1454944592.33,104655297.0,,,4619354.4,,8830952.52,1784050196.25,,,,,,,,,,,,,,,,,6658866195.06,,,,,,4115092171.87,4115092171.87,10773958366.93,,,,,,,,,,
20111231,600231.SH,20120229,20120307,1,1,804002200.0,63160988.7,2312033715.12,564412396.34,101035585.05,1576931423.04,,1186063587.71,28075715.36,69498983.88,480584012.05,,,2657497350.75,,,,,,,,,216329557.06,6214980629.85,35762916.97,,13827103.01,,,,,3541569298.14,721125759.97,8411767.77,,,,296018056.14,,,,108873401.38,,283935809.4,5009524112.78,,,,,,,,,,,,,,,,,11224504742.63,131000000.0,3378455282.08,,,,,435150000.0,1114310400.72,312388270.58,,,101380640.1,63901373.08,40576666.65,,152683407.69,,,,,,,,100000000.0,882484.4,5699728525.3,1456103238.47,80782900.0,,,3604908.25,,8640285.4,1680131332.12,,,,,,,,,,,,,,,,,7379859857.42,,,,,,3844644885.21,3844644885.21,11224504742.63,,,,,,,,,,
20120331,600231.SH,20120417,20120417,1,1,804002200.0,65226523.71,2125919768.52,564412396.34,108354604.68,1876077798.97,,1010014118.56,26387071.63,44288662.12,364477687.83,,,2738354419.86,,,,,,,,,271372080.48,6330971839.45,38516963.65,,13899991.06,,,,,3461817587.17,1096890089.58,8550297.64,285212.71,,,290985554.3,,,,181357741.35,,308935809.4,5401239246.86,,,,,,,,,,,,,,,,,11732211086.31,181000000.0,3737269865.87,,,,,589910000.0,1227328371.93,320732007.98,,,69556230.26,63430143.79,64922666.64,,148365255.47,,,,,,,,100000000.0,,6321514541.94,1457282308.72,81702874.0,,,4293419.92,,18502448.48,1742781051.12,,,,,,,,,,,,,,,,,8064295593.06,,,,,,3667915493.25,3667915493.25,11732211086.31,,,,,,,,,,
20120630,600231.SH,20120815,20120815,1,1,804002200.0,63774494.51,2063964964.14,564412396.34,114255158.84,1925344672.08,,516632913.92,111378793.7,53417960.75,209750279.27,,,2005769068.43,,,,,,,,,138023443.55,4960317131.7,36580924.71,,14029536.51,,,,,3385240566.66,1820754878.48,54402268.53,285212.71,,,285599922.23,,,,200049767.98,,315485809.4,6112428887.21,,,,,,,,,,,,,,,,,11072746018.91,121000000.0,3521000000.0,,,,,314760000.0,1059269541.26,331406845.38,,,67321199.45,73356836.24,89268666.63,,161674683.26,,,,,,,,160000000.0,,5778057772.22,1458482163.12,82622848.0,,,3809410.18,,18364611.56,1684279032.86,,,,,,,,,,,,,,,,,7462336805.08,,,,,,3610409213.83,3610409213.83,11072746018.91,,,,,,,,,,
