end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600180.SH,20060426,20060426,1,1,250990080.0,367085220.21,281407512.38,75310585.79,,347836450.34,300010.0,800000.0,401149574.94,56625233.14,150768475.18,,,213949260.14,298525.37,,,,,,,,,1176141451.83,,,64597982.53,,,,,497282781.24,177434990.29,,,,,83698028.68,,,20160856.59,,,,843174639.33,,,,,,,,,,,,,,,,,2019316091.16,,590694119.85,,,,,30000000.0,93577958.37,97826478.12,,,11301687.86,-20104790.4,,,93365880.0,10201021.42,,,,,,,57000000.0,,963862355.22,,2478000.0,830000.0,,,,,3308000.0,,,,,,,,,,,,,,,,,967170355.22,,,,-2251750.09,79604087.65,972541648.29,1052145735.94,2019316091.16,,,,,,,,,,
20060630,600180.SH,20060819,20060819,1,1,250990080.0,367064134.21,294937701.21,75310585.79,,446568332.61,,7073105.56,369247363.66,56144851.56,204621024.33,,,237862818.46,595073.02,,,,,,,,,1329842546.0,,,64597982.53,,,,,490598586.33,178671641.09,,,,,83466550.69,,,19920574.68,,,,837255335.32,,,,,,,,,,,,,,,,,2167097881.32,,677198591.75,,,,,30000000.0,217714788.39,56343681.97,,,12445334.17,-26951827.27,,,84171387.95,461609.78,,,,,,,47000000.0,,1098383566.74,,2478000.0,830000.0,,,,,3308000.0,,,,,,,,,,,,,,,,,1101691566.74,,,,-2286613.26,79390426.63,986015887.95,1065406314.58,2167097881.32,,,,,,,,,,
20060930,600180.SH,20061024,20061024,1,1,250990080.0,367064134.21,313085282.23,75310585.79,,296278744.83,,8430000.0,387201084.95,67719544.48,210749372.22,,,242973044.54,201530.48,,,,,,,,34444.24,1220578939.8,,,64597982.53,,,,,483806832.81,180757700.37,,,,,83276985.91,,,19679435.96,,,,832118937.58,,,,,,,,,,,,,,,,,2052697877.38,,579547264.21,,,,,30000000.0,189811036.87,56541560.59,,,13713330.74,-26392886.38,,,85495500.33,622428.85,,,,,,,37000000.0,,966338235.21,,2478000.0,830000.0,,,,,3308000.0,,,,,,,,,,,,,,,,,969646235.21,,,,-2595063.77,79196623.71,1003855018.46,1083051642.17,2052697877.38,,,,,,,,,,
20061231,600180.SH,20080626,20070430,1,1,250990080.0,365064134.21,131938793.88,71909851.95,,112187675.83,,,261375160.11,753428152.46,121445830.32,,,200144164.38,,,,,,,,,,1448580983.1,,,64597982.53,,,,,533978626.85,94521071.52,,,,,78914287.35,,,11736330.69,35445354.78,,,819193653.72,,,,,,,,,,,,,,,,,2267774636.82,,1138889368.83,,,,,,105994019.35,29029085.83,,,15476019.15,-17910420.32,,,103216893.74,,,,,,,,,,1374694966.58,,2556000.0,930000.0,,,,,3486000.0,,,,,,,,,,,,,,,,,1378180966.58,,,,,69690810.2,819902860.04,889593670.24,2267774636.82,,,,,,,,,,
20070331,600180.SH,20070430,20070430,1,1,250990080.0,365064134.21,98696360.85,71909851.95,,110659475.6,,,425483733.2,753733068.4,146357934.57,,,195352671.2,,,,,,,,,34444.24,1631621327.21,,,64597582.63,,,,,527100449.58,94807035.77,,,,,78724722.57,,,11426705.94,35445354.78,,,812101851.27,,,,,,,,,,,,,,,,,2443723178.48,,1134726287.81,,,,,,194911585.31,130795121.62,,,15499059.12,-17247730.06,,,124978405.58,,,,,,,,,,1583662729.38,,2556000.0,930000.0,,,,,3486000.0,,,,,,,,,,,,,,,,,1587148729.38,,,,,69914022.09,786660427.01,856574449.1,2443723178.48,,,,,,,,,,
20070630,600180.SH,20070822,20070822,1,1,250990080.0,365064134.21,-1947095.67,71909851.95,,86472389.37,,,348701157.36,769099072.35,204835177.62,,,147442702.97,,,,,,,,,34444.24,1556584943.91,,,64597982.53,,,,,523033779.75,93642251.58,,,,,77290677.69,,,11117081.19,38564976.23,,,808246748.97,,,,,,,,,,,,,,,,,2364831692.88,,893632115.81,,,,,,171948318.51,107076892.15,,,15472165.44,-11513400.65,,,419273831.51,,,,,,,,,9723821.6,1605613744.37,,2556000.0,930000.0,37624.46,,,,3523624.46,,,,,,,,,,,,,,,,,1609137368.83,,,,,69677353.56,686016970.49,755694324.05,2364831692.88,,,,,,,,,,
20070930,600180.SH,20071025,20071025,1,1,250990080.0,365064134.21,-34667668.01,71909851.95,,88121501.34,,,352368695.63,772721657.8,200391062.95,,,147129825.88,,,,,,,,,34444.24,1560767187.84,,,64597982.53,,,,,518447944.78,95866476.37,,,,,76478872.86,,,10807456.44,38564976.23,,,804763709.21,,,,,,,,,,,,,,,,,2365530897.05,,893632115.81,,,,,,185110494.33,108680765.19,,,11779883.84,-11426583.22,,,447126151.4,,,,,,,,,9625603.69,1644528431.04,,2556000.0,930000.0,72588.69,,,,3558588.69,,,,,,,,,,,,,,,,,1648087019.73,,,,,64147479.17,653296398.15,717443877.32,2365530897.05,,,,,,,,,,
20071231,600180.SH,20080626,20080626,1,1,250990080.0,365064134.21,-448291125.54,59047058.54,,8225068.09,,,219236257.75,988924006.43,71100255.14,,,72867541.64,,,,,,,,,,1360353129.05,,,61131280.0,,,,,508450016.88,47330613.39,,,,,75381068.03,33445691.73,,10497831.69,,,,736236501.72,,,,,,,,,,,,,,,,,2096589630.77,,852339619.96,,,,,,160958208.25,64570404.99,,,9332271.63,-11343314.99,,,721146487.81,,,,,,,,,,1797003677.65,,2634000.0,930000.0,,,,,3564000.0,,,,,,,,,,,,,,,,,1800567677.65,,,,,69211805.91,226810147.21,296021953.12,2096589630.77,,,,,,,,,,
20080331,600180.SH,20080626,20080626,1,1,250990080.0,365064134.21,-483399226.85,59901749.75,,9614405.56,,,259768660.69,803861683.62,103336614.1,,,110463972.16,,,,,,,,,,1287045336.13,,,61131280.0,,,,,491576405.2,33840573.32,,,,,75055692.41,34434119.54,,10188206.94,,,,706226277.41,,,,,,,,,,,,,,,,,1993271613.54,,868639619.96,,,,,,129853225.2,75102641.16,,,9094689.32,-9325067.46,,,656125446.42,,,,,,,,,,1729490554.6,,2634000.0,930000.0,,,,,3564000.0,,,,,,,,,,,,,,,,,1733054554.6,,,,,67660321.83,192556737.11,260217058.94,1993271613.54,,,,,,,,,,
20080630,600180.SH,20080828,20080828,1,1,250990080.0,365064134.21,-789448858.53,59047058.54,,2686183.12,,,167728258.36,745016270.55,128212838.55,,,60367720.66,,,,,,,,,19128.13,1104030399.37,,,61131280.0,,,,,493149894.67,49881084.56,,,,,74730316.79,35663808.82,,9878582.19,,,,724434967.03,,,,,,,,,,,,,,,,,1828465366.4,,852339619.96,,,,,,184955593.16,68495597.28,,,11691701.92,-9820449.28,,,764722398.95,,,,,,,,,,1872384461.99,,2634000.0,930000.0,,,,,3564000.0,,,,,,,,,,,,,,,,,1875948461.99,,,,,66864490.19,-114347585.78,-47483095.59,1828465366.4,,,,,,,,,,
20080930,600180.SH,20081031,20081031,1,1,250990080.0,365064134.21,-1813661995.57,59047058.54,,2143793.83,,,25568302.64,84671863.45,68829050.94,,,43127083.8,,,,,,,,,,224340094.66,,,61131280.0,,,,,473707336.76,9167122.7,,,,,30963531.19,32468403.86,,,,,,607437674.51,,,,,,,,,,,,,,,,,831777769.17,,802339619.96,,,,,,143047258.27,72013316.08,,,25680583.57,-8994295.32,,,895515971.44,,,,,,,,,,1929602454.0,,,830000.0,,,,,830000.0,,,,,,,,,,,,,,,,,1930432454.0,,,,,39906037.99,-1138560722.82,-1098654684.83,831777769.17,,,,,,,,,,
20081231,600180.SH,20090425,20090425,1,1,250990080.0,365064134.21,-345101272.75,59047058.54,,120341058.15,50000000.0,,,141008216.0,,,,,,,,,,,,,,311349274.15,,,330000000.0,,,,,0.0,,,,,,0.0,,,0.0,,,,330000000.0,,,,,,,,,,,,,,,,,641349274.15,,,,,,,,,,,,,,,,311349274.15,,,,,,,,,,311349274.15,,,,,,,,,,,,,,,,,,,,,,,,,311349274.15,,,,,,330000000.0,330000000.0,641349274.15,,,,,,,,,,
20090331,600180.SH,20090430,20090430,1,1,250990080.0,365064134.21,-345101272.75,59047058.54,,191529274.15,,,,69820000.0,,,,,,,50000000.0,,,,,,,311349274.15,,,330000000.0,,,,,,,,,,,,,,,,,,330000000.0,,,,,,,,,,,,,,,,,641349274.15,,,,,,,,,,,,,,,,311349274.15,,,,,,,,,,311349274.15,,,,,,,,,,,,,,,,,,,,,,,,,311349274.15,,,,,,330000000.0,330000000.0,641349274.15,,,,,,,,,,
20090630,600180.SH,20090829,20090829,1,1,250990080.0,365064134.21,-345226638.13,59047058.54,,45402902.65,,,,83000557.23,3203572.2,,,,,,,,,,,,,131607032.08,,,330000000.0,,,,,,,,,,,,,,,,,,330000000.0,,,,,,,,,,,,,,,,,461607032.08,,,,,,,,,,,,29340.0,,,,131703057.46,,,,,,,,,,131732397.46,,,,,,,,,,,,,,,,,,,,,,,,,131732397.46,,,,,,329874634.62,329874634.62,461607032.08,,,,,,,,,,
20090930,600180.SH,20091029,20091029,1,1,250990080.0,365064134.21,-345192684.15,59047058.54,,14600102.38,,,,77715295.13,4203572.22,,,,,,,,,,,,,96518969.73,,,330000000.0,,,,,,,,,,,,,,,,,,330000000.0,,,,,,,,,,,,,,,,,426518969.73,,,,,,,,,,,,41500.0,,,,96568881.13,,,,,,,,,,96610381.13,,,,,,,,,,,,,,,,,,,,,,,,,96610381.13,,,,,,329908588.6,329908588.6,426518969.73,,,,,,,,,,
20091231,600180.SH,20100430,20100430,1,1,250990080.0,365064134.21,-508502505.24,59047058.54,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,117811.4,,,,170112.6,,,,,,,,,,287924.0,,,,,,,,,,,,,,,,,,,,,,,,,287924.0,,,,,,166598767.51,166598767.51,166886691.51,,,,,,,,,,
20100331,600180.SH,20100430,20100430,1,1,250990080.0,365064134.21,-509346310.1,59047058.54,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,143709.4,,,,988019.46,,,,,,,,,,1131728.86,,,,,,,,,,,,,,,,,,,,,,,,,1131728.86,,,,,,165754962.65,165754962.65,166886691.51,,,,,,,,,,
20100630,600180.SH,20100823,20100823,1,1,250990080.0,365064134.21,-509424490.12,59047058.54,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,129672.99,,,,1080235.89,,,,,,,,,,1209908.88,,,,,,,,,,,,,,,,,,,,,,,,,1209908.88,,,,,,165676782.63,165676782.63,166886691.51,,,,,,,,,,
20100930,600180.SH,20101027,20101027,1,1,250990080.0,365064134.21,-509612753.0,59047058.54,,,,,,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,117811.4,,,,1280360.36,,,,,,,,,,1398171.76,,,,,,,,,,,,,,,,,,,,,,,,,1398171.76,,,,,,165488519.75,165488519.75,166886691.51,,,,,,,,,,
20101231,600180.SH,20110430,20110430,1,1,250990080.0,365064134.21,-507577434.26,59047058.54,,7006472.84,,,,,,,,,,,,,,,,,,7006472.84,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,173893164.35,,,,,,,,,,,,135811.4,12983.83,,,6220530.63,,,,,,,,,,6369325.86,,,,,,,,,,,,,,,,,,,,,,,,,6369325.86,,,,,,167523838.49,167523838.49,173893164.35,,,,,,,,,,
20110331,600180.SH,20110430,20110430,1,1,250990080.0,365064134.21,-508296792.74,59047058.54,,6529709.02,,,,,,,,,,,,,,,,,,6529709.02,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,173416400.53,,,,,,,,,,,,117811.4,2786.38,,,6491322.74,,,,,,,,,,6611920.52,,,,,,,,,,,,,,,,,,,,,,,,,6611920.52,,,,,,166804480.01,166804480.01,173416400.53,,,,,,,,,,
20110630,600180.SH,20110730,20110730,1,1,250990080.0,365064134.21,-508915170.8,59047058.54,,2809333.62,,,,,,,,,,,,,,,,,,2809333.62,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,169696025.13,,,,,,,,,,,,120747.9,972.54,,,3388202.74,,,,,,,,,,3509923.18,,,,,,,,,,,,,,,,,,,,,,,,,3509923.18,,,,,,166186101.95,166186101.95,169696025.13,,,,,,,,,,
20110930,600180.SH,20111025,20111025,1,1,250990080.0,365064134.21,-509111268.68,59047058.54,,2490338.33,,,,,,,,,,,,,,,,,,2490338.33,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,169377029.84,,,,,,,,,,,,120747.9,972.54,,,3265305.33,,,,,,,,,,3387025.77,,,,,,,,,,,,,,,,,,,,,,,,,3387025.77,,,,,,165990004.07,165990004.07,169377029.84,,,,,,,,,,
20111231,600180.SH,20120330,20120330,1,1,250990080.0,365064134.21,-511059373.04,59047058.54,,2280891.8,,,,,,,,,,,,,,,,,,2280891.8,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,169167583.31,,,,,,,,,,,,117811.4,1592.54,,,5006279.66,,,,,,,,,,5125683.6,,,,,,,,,,,,,,,,,,,,,,,,,5125683.6,,,,,,164041899.71,164041899.71,169167583.31,,,,,,,,,,
20120331,600180.SH,20120428,20120428,1,1,250990080.0,365064134.21,-511414032.68,59047058.54,,796632.16,,,,,,,,,,,,,,,,,,796632.16,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,167683323.67,,,,,,,,,,,,117811.4,1592.54,,,3876679.66,,,,,,,,,,3996083.6,,,,,,,,,,,,,,,,,,,,,,,,,3996083.6,,,,,,163687240.07,163687240.07,167683323.67,,,,,,,,,,
20120630,600180.SH,20120821,20120821,1,1,250990080.0,365064134.21,-511763711.08,59047058.54,,424066.86,,,,,,,,,,,,,,,,,,424066.86,,,166886691.51,,,,,,,,,,,,,,,,,,166886691.51,,,,,,,,,,,,,,,,,167310758.37,,,,,,,,,,,,117811.4,0.0,,,3855385.3,,,,,,,,,,3973196.7,,,,,,,,,,,,,,,,,,,,,,,,,3973196.7,,,,,,163337561.67,163337561.67,167310758.37,,,,,,,,,,
20120930,600180.SH,20121026,20121026,1,1,869123893.0,0.0,443861276.85,7792022.45,,857594176.3,,87680583.9,443648832.33,87659979.06,460154610.84,,,302937214.81,,,,,,,,,,2239675397.24,,,166886691.51,,,,,9331686.63,,,,,,31250.0,,,,,,,176249628.14,,,,,,,,,,,,,,,,,2415925025.38,,161803130.72,,,,,213391487.97,561789569.74,106686986.03,,,177811.4,7589459.44,,,43709387.78,,,,,,,,,,1095147833.08,,,,,,,,,,,,,,,,,,,,,,,,,1095147833.08,,,,,,1320777192.3,1320777192.3,2415925025.38,,,,,,,,,,
20121231,600180.SH,20130228,20130228,1,1,869123893.0,,363364275.83,12273904.8,,820164163.95,,136075301.72,455250729.92,62209772.86,323293504.74,,,211529526.63,,,,,,,,,6360480.55,2014883480.37,,,,,,,,10402295.15,,,,,,12500.0,,,,168407.09,,,10583202.24,,,,,,,,,,,,,,,,,2025466682.61,,132571058.96,,,,,278227858.11,244475394.61,68244684.92,,,1318970.4,42166950.12,,,13511126.86,,,,,,,,,,780516043.98,,,,,,,,,,,,,,,,,,,,,,,,,780516043.98,,,,,188565.0,1244762073.63,1244950638.63,2025466682.61,,,,,,,,,,
20130331,600180.SH,20130426,20130426,1,1,872223893.0,,458965859.54,12273904.8,,709079770.21,,147100868.69,388726561.32,115739526.44,539903294.43,,,284042846.96,,,,,,,,,,2184592868.05,,,,,,,,11372056.13,,,,,,,,,192952.75,,,,11565008.88,,,,,,,,,,,,,,,,,2196157876.93,,227240128.66,,,,,233391353.05,270816724.08,89645663.79,,,361637.65,22048193.37,,,9001953.99,,,,,,,,,,852505654.59,,,,,,,,,,,,,,,,,,,,,,,,,852505654.59,,,,,188565.0,1343463657.34,1343652222.34,2196157876.93,,,,,,,,,,
20130630,600180.SH,20130820,20130820,1,1,872223893.0,17907400.0,460555465.68,12273904.8,,411940371.51,,160799902.58,548525798.45,53210419.13,547822768.95,,,264454221.01,,,,,,,,,176071023.09,2162824504.72,,,,,,,,12507146.62,,,,,,,,,192952.75,1205203.06,,,13905302.43,,,,,,,,,,,,,,,,,2176729807.15,,163955293.36,,,,,290163101.0,293687856.6,41935264.7,,,1318970.4,7533655.91,,,14993497.86,,,,,,,,,,813587639.83,,,,,,,,,,,,,,,,,,,,,,,,,813587639.83,,,,,181503.84,1362960663.48,1363142167.32,2176729807.15,,,,,,,,,,
